grain_R,grain_asp
-416.8239,-364.96436
-310.28253,-271.79593
-347.79736,-304.60828
-340.32672,-298.04648
-446.31006,-390.88184
-304.08817,-266.34003
-443.36862,-388.3299
-381.05508,-333.95724
-422.09204,-369.8129
-366.97812,-321.38535
-490.45737,-429.3887
-351.77277,-308.03726
-416.45718,-364.44455
-396.927,-347.69342
-400.3229,-350.71918
-356.23758,-312.05563
-363.86642,-318.8902
-388.7983,-340.6604
-508.46234,-445.18774
-322.55045,-282.52536
-367.3736,-321.53326
-403.711,-353.2837
-344.18506,-301.45425
-380.89496,-333.5611
-388.50665,-340.26505
-424.75327,-371.90448
-373.32928,-326.83267
-403.98413,-354.1072
-468.92288,-410.7331
-367.58023,-322.00424
-299.52374,-262.35117
-388.36768,-339.63263
-363.64493,-318.3576
-359.73624,-315.0942
-337.6688,-295.6925
-363.49066,-318.18823
-348.35956,-305.08575
-401.73715,-351.61584
-417.33124,-365.77637
-396.56055,-347.47226
-293.59222,-257.25687
-369.09436,-323.04263
-372.8575,-326.5381
-370.739,-324.8402
-357.63934,-313.21075
-358.06592,-313.44263
-345.69705,-302.62546
-335.9389,-294.28864
-286.14133,-250.67296
-451.0311,-395.13815
-399.65506,-350.09106
-420.29044,-368.2173
-414.09213,-362.70148
-376.67316,-329.9315
-450.36655,-394.2994
-316.3255,-276.91324
-338.27985,-296.0733
-326.13455,-285.49683
-294.83914,-258.0026
-401.90915,-351.88187
-435.6631,-381.57117
-376.62766,-329.79877
-473.4136,-414.43823
-449.3107,-393.0241
-404.869,-354.57874
-308.82037,-270.54697
-313.2933,-274.60068
-427.89166,-374.77646
-354.2947,-310.49014
-322.5935,-282.46344
-403.34445,-353.2796
-363.0535,-317.83667
-340.89212,-298.54745
-397.4957,-348.19168
-394.02197,-344.8181
-334.16183,-292.67368
-377.62158,-330.65875
-396.87195,-347.53973
-393.50253,-344.59357
-372.94778,-326.5123
-472.1595,-413.45636
-341.79535,-299.26373
-402.73264,-352.35382
-364.6384,-319.2681
-334.71866,-293.18787
-362.50995,-317.61148
-349.30334,-305.8756
-435.6698,-381.42252
-375.71796,-328.96375
-319.97104,-279.71378
-434.43167,-380.55347
-342.88196,-300.24783
-421.1627,-368.78555
-423.8376,-371.333
-406.33813,-356.0563
-384.2012,-336.24496
-410.76532,-359.80508
-319.36807,-279.66446
-404.03915,-353.68097
-406.21643,-355.87418
-315.06268,-275.63828
-376.49564,-329.90173
-400.3487,-350.60104
-371.13242,-324.9588
-350.47812,-306.93948
-404.93372,-354.42587
-453.66824,-396.79156
-376.62872,-329.8759
-352.79407,-308.89566
-413.97528,-362.2794
-341.93915,-299.4922
-368.37228,-322.5643
-387.9913,-339.87454
-442.68716,-387.90002
-370.73,-324.76486
-404.67896,-354.2379
-399.93454,-350.33597
-397.27258,-347.90964
-480.26993,-420.7895
-402.26297,-352.41403
-368.91653,-323.1921
-327.10556,-286.41534
-418.56912,-366.52658
-377.25958,-330.58057
-399.6431,-349.9725
-371.375,-325.3096
-385.62912,-337.8604
-313.23553,-274.12897
-360.7894,-315.94504
-412.8603,-361.42493
-345.44666,-302.60562
-457.0071,-400.23407
-431.96558,-378.4169
-410.79056,-359.82117
-398.44653,-349.0798
-398.71722,-349.17493
-324.46167,-284.15524
-347.15018,-303.86166
-406.73804,-356.2232
-327.58282,-287.04575
-441.23694,-385.94507
-397.08792,-347.6717
-454.50113,-397.843
-347.14017,-304.07373
-329.27512,-288.48508
-397.28098,-347.91937
-375.77933,-329.10443
-426.05283,-373.17657
-368.8379,-322.7829
-396.21405,-346.57346
-357.2477,-312.77377
-427.1148,-374.11765
-444.70514,-389.36072
-345.72723,-302.50662
-370.6919,-324.6731
-375.47906,-328.6624
-337.8041,-295.5691
-390.1799,-341.45572
-373.62378,-327.1039
-429.37103,-375.76743
-404.66324,-354.61182
-355.58023,-311.41104
-384.45673,-336.8155
-423.0992,-370.51422
-402.71848,-352.20624
-335.3933,-293.59317
-401.47592,-351.7344
-388.77853,-340.42593
-334.28522,-292.6521
-312.55295,-273.7115
-432.72147,-379.06116
-364.00595,-318.74588
-345.73273,-302.92035
-366.51608,-320.92856
-407.42453,-356.82126
-397.6196,-348.15167
-354.37695,-310.51273
-374.6643,-328.1007
-444.96527,-389.43823
-332.48257,-290.92188
-438.16183,-383.97864
-375.0992,-328.55
-318.0546,-278.66888
-367.6937,-322.3108
-512.8799,-449.411
-367.68008,-322.01514
-304.64816,-266.86102
-442.76688,-387.57504
-427.55136,-374.1953
-389.40295,-340.92374
-341.34036,-298.86728
-398.61234,-348.86624
-309.0196,-270.55167
-383.59897,-336.16693
-334.64584,-292.96112
-437.20334,-382.53162
-396.2362,-346.8841
-347.6336,-304.4387
-406.38205,-355.74426
-345.89255,-303.051
-383.1134,-335.32794
-350.5187,-306.96527
-435.2886,-381.03897
-362.35028,-317.20645
-331.9464,-290.30078
-415.4215,-363.99585
-408.59662,-357.41852
-386.5381,-338.56595
-326.26416,-285.9073
-404.13293,-354.03412
-421.37308,-368.7264
-404.25058,-354.4197
-362.4499,-317.72375
-293.06793,-256.6983
-418.71918,-366.7342
-395.39017,-346.26566
-503.5509,-440.9264
-354.9604,-310.6886
-322.4056,-282.30316
-456.08057,-398.95886
-352.13205,-308.49374
-426.96548,-373.7687
-367.55176,-322.14117
-443.84656,-388.422
-386.3533,-338.43277
-419.32077,-367.09796
-397.94806,-348.59122
-360.92358,-316.0497
-308.64053,-270.3745
-380.5132,-333.3681
-422.19507,-369.7057
-373.25925,-326.9045
-367.17468,-321.53494
-355.86792,-311.79657
-366.00577,-320.79013
-401.84476,-352.0854
-413.28772,-361.82254
-437.13504,-382.5048
-415.876,-364.33865
-404.5331,-354.67245
-405.17606,-354.65805
-345.98145,-303.10373
-408.06467,-357.34372
-384.393,-336.70535
-336.21527,-294.64874
-379.44086,-332.35828
-384.7851,-336.87204
-344.57748,-301.8311
-422.92227,-370.0521
-396.9537,-347.57947
-438.5306,-384.15103
-347.5645,-304.43903
-368.60324,-323.03406
-327.29605,-286.37408
-381.3945,-334.2003
-356.02652,-311.98007
-458.56656,-401.60645
-392.43414,-343.75018
-347.93683,-304.72955
-394.2498,-345.19217
-442.3482,-387.40872
-326.69122,-286.2214
-423.78827,-371.38202
-357.343,-313.01062
-350.061,-306.48038
-337.79468,-295.8076
-436.91156,-382.5771
-326.0763,-285.98077
-466.43796,-408.7891
-309.60635,-271.24567
-385.37967,-337.66214
-318.31754,-278.7604
-310.41812,-271.567
-388.27704,-340.0675
-433.06125,-379.2754
-344.9288,-302.0618
-366.47913,-320.86542
-341.21576,-298.93484
-366.6695,-320.84286
-406.21008,-355.6518
-327.2276,-286.22153
-404.90152,-354.64642
-364.77927,-319.57156
-320.8785,-281.03906
-412.504,-361.40186
-364.65906,-319.63962
-400.44006,-350.8944
-407.9863,-357.1206
-440.10196,-385.12814
-331.46143,-290.35486
-333.75766,-292.47705
-389.19443,-340.56485
-402.9528,-352.90982
-389.79883,-341.39114
-404.16043,-354.04797
-353.11682,-309.1978
-412.14734,-361.2209
-299.44357,-262.0972
-377.90594,-330.96252
-396.70624,-347.66617
-449.04382,-393.40256
-366.8091,-321.17993
-306.64307,-268.59097
-399.0098,-349.59677
-350.38864,-306.69293
-351.30957,-307.41467
-386.99625,-338.64673
-308.06848,-269.93964
-367.4263,-321.61996
-347.2524,-304.30734
-313.40027,-274.67728
-319.06705,-279.63257
-442.85236,-387.5976
-398.5254,-348.92337
-374.8879,-328.45352
-307.827,-269.47757
-382.24,-334.8665
-415.4664,-363.96844
-324.96176,-284.47287
-360.71805,-316.00464
-359.09335,-314.34695
-328.04565,-287.06903
-386.405,-338.2304
-369.15634,-323.43344
-369.528,-323.594
-317.61087,-278.06976
-353.2072,-309.3894
-434.1305,-379.98822
-433.97223,-380.04886
-381.2615,-333.88345
-354.56143,-310.50436
-315.55978,-276.40094
-351.9428,-308.38922
-356.3309,-312.03162
-327.3286,-286.6623
-434.1524,-380.34167
-386.15704,-338.47382
-387.20987,-338.97635
-407.60492,-357.0024
-329.5238,-288.87253
-314.48602,-275.26544
-410.97946,-360.20996
-421.81116,-369.5121
-367.61023,-321.86002
-445.77432,-390.47574
-392.20975,-343.803
-463.03372,-405.2166
-377.10168,-330.31683
-289.86295,-253.74413
-429.50674,-376.2244
-339.34518,-297.22162
-442.01657,-387.1058
-363.71707,-318.41226
-422.83554,-370.41434
-412.49417,-361.4306
-365.15213,-319.8945
-383.046,-335.63553
-406.47186,-355.74945
-337.26443,-295.2021
-358.4079,-313.85068
-388.3797,-340.29117
-414.49612,-363.0461
-473.1539,-414.1688
-369.8507,-324.0276
-331.59583,-290.4898
-371.0049,-324.68472
-335.66962,-293.8311
-410.54736,-359.8883
-439.0994,-384.5424
-373.36404,-327.11093
-429.8911,-376.2661
-301.32907,-263.94818
-378.64648,-331.55624
-369.56284,-323.79346
-348.93155,-305.49796
-301.29025,-263.99573
-344.2454,-301.24146
-355.66806,-311.40405
-425.9932,-373.31696
-326.8662,-286.06433
-381.89166,-334.11795
-403.14746,-353.44205
-408.4751,-357.68237
-473.93802,-414.97134
-334.1398,-292.8228
-365.7659,-320.40286
-363.11,-318.15887
-312.4201,-273.39902
-416.44788,-364.80588
-391.75232,-342.87363
-359.0898,-314.4911
-408.46945,-357.9163
-319.10245,-279.66306
-402.32346,-352.3343
-392.01364,-343.29425
-422.0082,-369.49225
-440.46884,-385.86078
-376.73203,-329.80673
-319.85397,-280.2444
-442.84137,-387.8316
-382.54333,-334.86914
-409.5324,-358.60977
-399.7218,-349.84174
-420.55292,-368.29028
-289.30127,-253.38881
-332.1437,-290.81604
-365.97705,-320.21255
-393.1183,-344.3745
-358.50232,-313.9437
-405.11105,-354.78342
-478.49957,-419.44852
-343.2813,-300.5047
-397.95578,-348.12088
-405.9354,-355.52872
-351.84888,-308.08667
-404.3138,-353.78302
