grain_R,grain_asp
-401.09476,-351.3438
-425.2848,-372.5563
-381.99445,-334.3829
-426.2722,-373.27267
-468.9044,-410.57928
-472.55093,-414.20673
-297.07278,-260.18912
-416.37436,-364.8245
-379.7908,-332.34415
-396.18893,-347.0276
-416.79565,-364.93753
-395.61893,-346.3215
-494.72214,-433.35333
-359.66013,-314.7395
-341.47992,-298.8555
-360.49997,-315.81757
-386.3984,-338.39783
-418.20242,-366.45862
-416.27164,-364.7389
-342.99005,-300.62192
-409.24216,-358.3259
-342.76978,-299.84174
-412.93652,-361.62515
-335.02716,-293.16565
-432.62903,-378.8557
-370.28735,-324.27798
-426.70505,-373.76642
-406.7634,-356.39218
-441.15222,-386.43982
-395.52695,-346.32193
-416.25043,-364.26913
-335.45782,-293.78848
-331.66077,-290.28726
-409.29642,-358.4774
-470.3974,-411.98575
-334.77277,-292.8214
-453.78052,-397.3913
-386.78894,-338.7974
-415.64554,-363.819
-408.2366,-357.2586
-337.0868,-295.24612
-392.912,-343.90363
-394.22302,-345.11862
-378.2342,-331.3501
-369.51346,-323.544
-400.11426,-350.35483
-411.0606,-359.88724
-347.44073,-304.5812
-357.72528,-313.07904
-434.3731,-380.60773
-422.59662,-369.9334
-354.11414,-309.9104
-342.6244,-300.06992
-436.10538,-381.8374
-367.97794,-322.39188
-416.55795,-364.79306
-365.29312,-319.95364
-414.71344,-363.36258
-396.2312,-346.73062
-392.44708,-343.65546
-315.49103,-276.04062
-362.55365,-317.78958
-400.84235,-350.8323
-300.63477,-263.25153
-351.50278,-307.67825
-369.93982,-323.97858
-332.34796,-290.77225
-388.81998,-340.55667
-361.25977,-316.11557
-402.49402,-352.62634
-376.0474,-329.47363
-348.53534,-305.1663
-397.1834,-347.7595
-358.07388,-313.79214
-339.94897,-297.7123
-375.4919,-328.61417
-398.18362,-348.85455
-375.75885,-329.07117
-422.2451,-369.94104
-352.4414,-308.59143
-332.63113,-291.35373
-392.72693,-343.93222
-402.7429,-352.64215
-381.30725,-333.92746
-309.88666,-271.32944
-346.25134,-303.1439
-335.32245,-293.7621
-380.67282,-333.3689
-345.7749,-302.8172
-324.01694,-283.67194
-364.25293,-318.87924
-376.1294,-329.40067
-351.66782,-308.13397
-365.74585,-320.14188
-426.14276,-373.31506
-380.47086,-333.13864
-335.40494,-293.77832
-434.9671,-380.55753
-406.91986,-356.25845
-372.4968,-326.30692
-356.04895,-312.1139
-391.96808,-343.34552
-412.53156,-361.30133
-390.86603,-342.19675
-363.22293,-318.17352
-351.1596,-307.20767
-340.28604,-298.18542
-323.79828,-283.66122
-351.6502,-307.94135
-355.10022,-310.67944
-389.05127,-340.58533
-295.55417,-258.88202
-433.67072,-379.97208
-402.15768,-352.2738
-475.66843,-416.9329
-339.13727,-296.92114
-316.6744,-277.35355
-388.35593,-340.18268
-394.76688,-345.51627
-438.5187,-384.1235
-421.76343,-369.17743
-396.58438,-347.08517
-371.44556,-325.41113
-338.30774,-296.1741
-322.7114,-282.51486
-378.0275,-331.14276
-328.84705,-288.03745
-480.41214,-420.7306
-446.76385,-391.08316
-396.41632,-347.16684
-419.56998,-367.56845
-346.3442,-303.08456
-374.19537,-327.88223
-352.40738,-308.6601
-358.45535,-313.85776
-387.37814,-339.2261
-408.92386,-358.2149
-367.93597,-322.09976
-392.11526,-343.29742
-358.75446,-313.96912
-411.08444,-359.97537
-408.80215,-358.2425
-360.3097,-315.72348
-411.89923,-360.8065
-422.6464,-370.3176
-381.49896,-334.21472
-385.23697,-337.14578
-343.38986,-300.52985
-380.14484,-333.09146
-403.68472,-353.67493
-340.678,-298.30206
-324.70657,-284.22964
-367.35614,-321.3172
-264.19852,-231.09209
-393.37296,-344.3054
-414.83475,-363.3607
-337.57156,-295.91452
-429.5498,-376.3159
-346.43475,-303.33005
-336.15588,-294.44247
-387.96405,-339.9466
-408.191,-357.38214
-367.79855,-322.1246
-414.77322,-363.3316
-422.62692,-370.37592
-369.1355,-323.17752
-290.1278,-253.94698
-366.73685,-321.09445
-364.7228,-319.22665
-346.5021,-303.60385
-388.54367,-340.1473
-390.3814,-341.6166
-386.27603,-338.2245
-315.27612,-276.13544
-311.76328,-272.9276
-372.31033,-325.97836
-451.93283,-396.05746
-324.17493,-283.9575
-355.50656,-311.40326
-393.43198,-344.6182
-453.3783,-396.9394
-372.19153,-325.9497
-371.48032,-325.20752
-379.94266,-332.93527
-453.5291,-397.186
-390.55515,-342.22287
-324.77725,-284.6613
-355.1038,-311.0793
-395.70926,-346.61957
-416.5151,-364.87738
-368.78845,-322.897
-459.12793,-401.78882
-428.0965,-374.72098
-339.72,-297.4548
-341.04367,-298.52817
-360.33105,-315.55014
-403.9197,-353.7415
-363.79858,-318.77502
-358.97903,-314.3645
-357.5893,-313.05957
-422.28348,-369.6894
-338.48813,-296.49078
-387.38644,-339.2483
-324.56848,-284.27454
-376.43396,-329.57916
-356.05246,-311.74564
-366.4071,-320.78488
-497.09497,-435.259
-309.195,-270.72968
-329.05096,-288.23212
-379.55502,-332.26215
-327.1391,-286.4777
-418.9458,-366.87
-355.84338,-311.63107
-342.8444,-300.31818
-449.6634,-393.51575
-363.62616,-318.72308
-379.5191,-332.5836
-389.86566,-341.53708
-355.02115,-310.85522
-420.5941,-368.5951
-344.99142,-302.0969
-341.9721,-299.7657
-422.40067,-369.98077
-401.53403,-351.79007
-372.86304,-326.34518
-380.384,-333.15372
-416.5102,-364.73627
-338.28683,-296.34326
-358.25726,-313.80032
-323.5037,-283.16855
-380.3228,-333.00897
-437.186,-383.13037
-385.4017,-337.43402
-356.18777,-312.03577
-400.37158,-350.64838
-389.05722,-340.6893
-342.877,-300.37305
-440.65466,-385.83276
-397.1387,-347.7551
-389.20465,-340.75912
-396.25082,-346.82404
-471.81366,-413.24823
-389.6774,-341.65106
-402.83493,-352.43124
-376.28577,-329.5621
-382.7875,-335.30664
-326.8376,-286.2339
-366.07666,-320.69833
-327.3525,-286.72897
-447.87848,-391.99255
-320.78876,-281.2495
-403.07715,-353.09973
-330.53577,-289.5514
-403.45978,-353.50772
-399.38718,-349.52628
-424.1587,-371.34
-340.84326,-298.62723
-392.83154,-343.89304
-338.98245,-296.9833
-456.74777,-399.98572
-375.74243,-329.05347
-356.09845,-311.84598
-381.60834,-334.25143
-363.96536,-318.69073
-328.76456,-287.89734
-386.9948,-339.1261
-350.30948,-306.93387
-388.0178,-339.72275
-349.3089,-305.92596
-332.63452,-291.37183
-388.01752,-339.98187
-365.53052,-320.22403
-318.34033,-278.90683
-351.19763,-307.54242
-382.3895,-334.97748
-337.67294,-295.85846
-345.27856,-302.25488
-354.99112,-310.83698
-351.93314,-308.19296
-396.93936,-347.72012
-332.22104,-290.64825
-400.62137,-350.69315
-409.1617,-358.35477
-396.08145,-346.64444
-424.39813,-371.42505
-344.78586,-301.66446
-407.22586,-356.62302
-369.68747,-323.5489
-403.46344,-353.08218
-424.95682,-372.17932
-320.29196,-280.64215
-425.14725,-372.25766
-446.37656,-390.8218
-425.86865,-373.11368
-357.17874,-312.87125
-395.54523,-346.48163
-357.6342,-313.2752
-375.3433,-328.88104
-359.30667,-314.64886
-392.39664,-343.7535
-388.14935,-339.59286
-452.23935,-396.08987
-394.26,-345.34778
-429.30176,-376.10562
-394.84482,-345.8396
-387.02847,-338.92352
-402.37637,-352.3594
-349.81274,-306.34644
-372.19226,-325.7935
-308.3814,-270.12384
-395.38577,-346.14557
-375.03305,-328.3397
-326.4107,-285.66187
-332.6494,-291.25717
-486.63635,-426.26285
-466.84406,-409.0041
-336.6527,-294.69138
-355.47995,-311.21875
-442.28833,-387.45142
-416.92462,-365.5037
-385.4881,-337.4973
-307.25613,-269.021
-386.0132,-338.1716
-325.4782,-284.89426
-364.75577,-319.47336
-337.95428,-296.29706
-393.33337,-344.46088
-358.7567,-314.2031
-398.80832,-349.35446
-397.42075,-348.20428
-418.5477,-366.62384
-297.61417,-260.63345
-368.1816,-322.3108
-402.5623,-352.16254
-358.3434,-313.61703
-456.03833,-399.47794
-371.09024,-325.0643
-424.5992,-371.8401
-340.8446,-298.49472
-405.3568,-355.28622
-398.67682,-349.0927
-395.2481,-345.9765
-246.2449,-215.46555
-395.79636,-346.45767
-405.2634,-355.1094
-372.46732,-326.10532
-417.4889,-365.49152
-389.32855,-340.82208
-380.33514,-333.1816
-367.78,-321.97733
-398.57574,-349.1063
-340.0871,-297.60556
-397.82855,-348.48352
-356.35928,-311.954
-246.05043,-215.33284
-384.4887,-336.9546
-386.1409,-338.31464
-387.76053,-339.6559
-435.82047,-381.62964
-345.01437,-301.9156
-396.07175,-346.92667
-447.55585,-391.7579
-386.0399,-337.75824
-351.34048,-307.78064
-432.35175,-378.46524
-342.19867,-299.74808
-331.271,-289.8496
-358.0911,-313.65543
-419.78955,-367.79343
-367.267,-321.6656
-389.77353,-341.05966
-331.6738,-290.4215
-347.78345,-304.59338
-269.78632,-236.25949
-359.00607,-314.35236
-384.06445,-336.28235
-441.62326,-386.58887
-453.63443,-397.39725
-431.8255,-378.3226
-327.1395,-286.4612
-435.02823,-380.75912
-436.0804,-381.82346
-366.6718,-321.17435
-418.73788,-366.6251
-404.0262,-353.56015
-381.54156,-334.23743
-434.90115,-380.6253
-350.49652,-306.8396
-399.80084,-350.26093
-354.72208,-310.60092
-385.12332,-337.1955
-343.9577,-301.24982
-405.04526,-354.73718
-411.04913,-359.9809
-428.85904,-375.44678
-397.0665,-347.67938
-404.82205,-354.8606
-366.26413,-320.52814
-373.23618,-326.90918
-333.44894,-291.89282
-353.34302,-309.37805
-370.38058,-324.35626
-368.6529,-322.79907
-358.4084,-314.02344
-380.03973,-333.03955
-417.26242,-365.28995
-415.09094,-363.5878
-366.34372,-320.87653
-351.10495,-307.4206
-282.2644,-247.20805
-406.2454,-355.56073
-410.95486,-359.86026
-364.98053,-319.73737
-377.3613,-330.3808
