grain_R,grain_asp
-388.5054,-340.21674
-389.58414,-341.19046
-404.59943,-354.34476
-342.06296,-299.69177
-356.29053,-311.77786
-412.7349,-361.53732
-463.04172,-405.5364
-428.91306,-375.5953
-351.60278,-307.73727
-322.4927,-282.35226
-401.08627,-351.2459
-401.7046,-351.81345
-353.48712,-309.43536
-333.7421,-292.4989
-366.79688,-321.195
-317.20218,-277.63037
-407.13525,-356.653
-314.0802,-274.83298
-363.7073,-318.44092
-343.15558,-300.5538
-390.98428,-342.6827
-402.27707,-351.83817
-353.02304,-309.056
-330.83652,-289.6032
-341.61346,-299.24774
-389.1487,-340.74826
-362.60495,-317.47043
-447.39685,-391.7487
-427.52347,-374.24875
-425.33334,-372.60974
-352.85904,-308.9736
-429.0449,-375.50436
-412.07257,-360.6108
-369.94415,-323.90118
-338.55875,-296.4914
-401.49002,-351.47525
-419.17578,-366.9906
-406.644,-355.8786
-344.10657,-301.4755
-383.72983,-336.2885
-299.10107,-261.88297
-363.1447,-318.26498
-430.3082,-376.8922
-321.22073,-281.22046
-448.62042,-392.90964
-403.33038,-352.95233
-474.82596,-415.8021
-419.54904,-367.55328
-375.25876,-328.77548
-383.95642,-336.56464
-386.63596,-338.35587
-366.89502,-321.09534
-378.80975,-332.0331
-395.44254,-346.23193
-329.737,-288.77405
-411.93317,-360.96698
-417.59793,-365.9778
-380.82562,-333.6563
-324.01987,-283.46536
-309.609,-271.38763
-329.57214,-288.56516
-439.5516,-384.71463
-407.4511,-357.03604
-402.41684,-352.32434
-434.49628,-380.6527
-337.8259,-295.8174
-326.14722,-285.69635
-341.3942,-299.0191
-387.65363,-339.3612
-347.90613,-304.61844
-371.99884,-325.9575
-352.82996,-309.09714
-390.75464,-342.39133
-348.4399,-305.30798
-380.35797,-333.07996
-347.68216,-304.4772
-295.73984,-258.84338
-299.7575,-262.7441
-394.80542,-345.62897
-350.11475,-306.56436
-387.21796,-339.0386
-337.70444,-295.72803
-380.9937,-333.59113
-345.99176,-303.08295
-334.38086,-292.71378
-350.38538,-306.9161
-365.31827,-320.05026
-365.24,-319.77573
-408.19156,-357.74817
-451.69043,-395.34454
-381.94727,-334.67078
-351.99466,-308.14865
-405.9815,-355.6955
-413.34103,-361.92664
-346.534,-303.01834
-364.18445,-318.76404
-401.37164,-351.584
-468.56412,-410.2965
-365.63333,-320.3395
-333.7362,-292.59943
-425.10782,-371.8151
-406.7732,-356.21454
-365.7671,-320.1231
-370.81216,-324.49057
-431.59756,-377.81793
-347.311,-304.3078
-387.61496,-339.35437
-365.9349,-320.4744
-347.28214,-303.94064
-426.32068,-373.31473
-421.43875,-369.03568
-360.62433,-315.66705
-366.86505,-321.17557
-334.95502,-293.26065
-370.79285,-324.62115
-417.89935,-365.93298
-298.8515,-261.74078
-417.37018,-365.38547
-429.93143,-376.45016
-399.9519,-349.99457
-500.82895,-438.73892
-354.6572,-310.84473
-348.37595,-305.0454
-315.2432,-275.86212
-349.5802,-306.29425
-404.6057,-354.25467
-281.5804,-246.73708
-396.01645,-346.9897
-364.62463,-319.47385
-477.06662,-417.82907
-362.84177,-317.58276
-363.67957,-318.5676
-460.72525,-403.14316
-448.7405,-393.07584
-335.214,-293.44608
-331.53363,-290.432
-356.9028,-312.50354
-378.79065,-331.64667
-393.2702,-344.68567
-374.65134,-328.3012
-428.2564,-374.99194
-344.68347,-301.62442
-353.3458,-309.32843
-402.72778,-352.6145
-484.5516,-424.27084
-394.42203,-345.2759
-334.48532,-293.1216
-347.4655,-303.98526
-391.60168,-343.1674
-388.04776,-339.71173
-344.2155,-301.49725
-406.09607,-355.4335
-407.96994,-357.5799
-321.75626,-281.6177
-334.9028,-293.47528
-315.1717,-276.16092
-356.1888,-311.75967
-365.4238,-319.9116
-369.60492,-323.59824
-419.83704,-367.36075
-384.7431,-336.70917
-351.33224,-307.78806
-379.82037,-332.5876
-425.99026,-372.9197
-383.6042,-336.0856
-364.36346,-318.96436
-402.9916,-352.9163
-409.86566,-359.03937
-403.1331,-353.1814
-436.6799,-382.31772
-398.36447,-348.83994
-360.03793,-315.32632
-352.45703,-308.55847
-424.1271,-371.36713
-354.96088,-310.9639
-386.49652,-338.46664
-348.237,-304.8562
-357.50687,-313.32782
-398.4003,-348.88416
-433.31906,-379.4056
-354.99573,-310.7454
-429.44016,-376.15427
-364.65225,-319.25253
-386.36462,-338.3131
-374.19604,-327.68454
-360.82584,-316.14365
-426.00858,-372.73434
-404.0899,-353.7861
-353.21964,-309.33594
-453.68347,-397.62796
-379.589,-332.50745
-320.96918,-281.06885
-367.1349,-321.665
-344.69238,-302.03772
-339.60657,-297.38992
-374.04446,-327.7124
-366.1933,-320.6912
-344.13232,-301.43124
-493.3162,-431.67572
-344.4368,-301.6028
-368.89523,-322.91144
-366.84457,-321.5306
-429.6798,-376.22568
-411.44986,-360.29465
-344.6542,-301.86606
-363.86166,-318.58545
-414.44128,-362.63815
-289.36133,-253.46793
-354.05005,-309.9404
-307.7651,-269.25342
-329.71436,-288.56088
-370.52716,-324.23248
-365.60782,-320.01447
-433.31717,-379.4774
-401.13016,-351.5108
-427.2212,-374.2705
-442.41046,-387.41275
-350.95087,-307.37198
-356.69928,-312.22757
-446.87732,-391.62485
-390.49152,-342.1808
-396.4617,-347.03516
-424.04126,-371.16174
-422.59048,-370.26584
-345.47015,-302.79227
-379.59586,-332.35068
-383.10025,-335.46555
-411.6511,-360.45123
-432.5275,-378.99896
-339.32468,-296.93185
-389.57013,-341.23822
-407.7379,-356.91113
-363.72528,-318.66187
-387.98822,-339.59372
-332.34476,-291.0678
-333.41718,-291.80652
-460.3985,-402.84946
-411.6051,-360.6664
-467.02847,-408.87518
-349.1954,-305.6752
-369.60275,-323.57224
-358.14423,-313.75836
-347.93332,-304.86612
-346.29538,-303.4547
-325.1408,-284.79614
-363.0928,-317.97385
-333.31128,-291.90997
-402.15543,-352.24954
-347.78256,-304.61755
-355.775,-311.16913
-433.03668,-379.04996
-406.76086,-356.13956
-343.38602,-300.7023
-375.2017,-328.7292
-402.3896,-352.43716
-406.60556,-355.89175
-397.06485,-347.64246
-388.86517,-340.5857
-323.6215,-283.64917
-413.8029,-362.60446
-412.9291,-361.67328
-354.84155,-310.88538
-480.06146,-420.3107
-282.66946,-247.46436
-371.48553,-325.39514
-325.77563,-285.38333
-381.16516,-333.82196
-387.0258,-338.8224
-439.08084,-384.12427
-385.90982,-337.79132
-409.8528,-358.91537
-383.68134,-336.38925
-332.25308,-291.175
-354.692,-310.55734
-386.9137,-338.83395
-402.11374,-351.9565
-406.2798,-355.75452
-484.75076,-424.648
-333.03403,-291.67603
-437.64804,-382.9952
-280.48273,-245.57582
-441.40976,-386.67496
-368.19162,-322.57474
-414.8664,-363.2883
-373.50076,-327.42468
-312.31256,-273.4164
-313.3909,-274.1939
-403.51093,-353.3144
-342.79572,-300.18634
-421.74023,-369.321
-401.5857,-351.54947
-369.9125,-324.01917
-351.11716,-307.16125
-329.9997,-288.66193
-328.94156,-288.08838
-377.47852,-330.4416
-475.3127,-415.92194
-363.62518,-318.28784
-338.77835,-296.31998
-318.85416,-279.0661
-363.08746,-318.14868
-366.5797,-321.02643
-311.51056,-272.9146
-364.46118,-319.28958
-342.71085,-300.21838
-410.3785,-359.52576
-338.21072,-296.0807
-337.43954,-295.73883
-380.4814,-333.1527
-400.1005,-350.52393
-393.76004,-344.8221
-349.54282,-306.02438
-341.03372,-298.4119
-409.08273,-358.0591
-325.64597,-285.2235
-400.77448,-351.0395
-411.39978,-360.0891
-371.2783,-325.1894
-402.2711,-352.19666
-384.49527,-336.74875
-428.10123,-375.3322
-321.89417,-282.07068
-442.33282,-387.4307
-326.17352,-285.7776
-538.85065,-471.57352
-427.4628,-374.429
-385.55457,-337.53683
-391.12613,-342.631
-355.18683,-311.20355
-372.76175,-326.38184
-373.54196,-327.33966
-394.41788,-345.67203
-416.9637,-365.17175
-344.4067,-301.44293
-350.01178,-306.64426
-421.02686,-369.04034
-425.66504,-373.03677
-346.855,-303.84006
-326.80252,-286.26584
-403.29184,-352.71948
-314.77606,-275.7956
-418.6456,-366.60156
-404.80627,-354.2874
-350.122,-306.56613
-377.40536,-330.37277
-410.30463,-359.42902
-382.48563,-334.72232
-327.9826,-287.37613
-390.6397,-342.0924
-354.0731,-310.02866
-338.9405,-296.52536
-401.8849,-351.85672
-324.8799,-284.42776
-348.0878,-304.90973
-303.658,-265.9503
-324.43628,-284.13916
-407.7181,-357.09555
-390.04016,-341.7032
-355.1932,-311.06082
-402.87833,-352.49313
-377.25073,-330.38306
-380.31134,-333.3204
-468.80115,-410.66394
-335.7488,-293.91888
-391.39325,-342.58383
-383.20673,-335.60953
-348.87518,-305.58548
-413.97876,-362.32147
-370.38226,-324.48636
-374.0312,-327.64514
-400.48877,-350.64966
-397.9591,-348.48553
-414.41602,-362.8089
-458.38913,-401.61136
-418.86328,-366.78998
-396.8939,-347.87708
-457.68,-400.65207
-418.50238,-366.55148
-302.63452,-264.9897
-373.75693,-327.3033
-383.53192,-335.7141
-385.68893,-337.5327
-327.4084,-286.6693
-354.1107,-309.92075
-378.93604,-331.66605
-391.17404,-342.65997
-380.60574,-333.15347
-357.33594,-313.0976
-426.1057,-372.99277
-411.04205,-359.911
-459.18286,-401.7189
-407.70584,-356.87857
-526.27423,-460.9071
-417.5555,-365.6922
-369.89908,-324.11124
-425.59512,-373.00256
-323.02588,-282.97507
-373.82535,-327.621
-472.09744,-413.37222
-421.73953,-369.52036
-372.07858,-326.02332
-324.9802,-284.7238
-375.47717,-328.79608
-328.18518,-287.34576
-444.19345,-388.67764
-439.33148,-384.90967
-387.0983,-338.87347
-334.48138,-292.86084
-330.53903,-289.5547
-393.72067,-344.81537
-428.2865,-375.33682
-424.3665,-371.57544
-406.86185,-356.5174
-360.66574,-316.01422
-407.1072,-356.81442
-326.96158,-286.26962
-369.59247,-323.55426
-344.97473,-302.28006
-425.91263,-372.99496
-365.80673,-320.30023
-314.28268,-275.24673
-377.21027,-330.39548
-404.50336,-354.24313
-364.32196,-319.1537
-390.26913,-342.02908
-370.6965,-324.88446
-404.1481,-353.88162
-399.49805,-350.10486
-321.46793,-281.5994
-402.07886,-352.35565
-429.3557,-375.74704
-349.7795,-306.35098
-336.89508,-295.26187
-404.35022,-354.3997
-400.41916,-350.94284
-439.92252,-384.82156
-444.17725,-389.042
-407.5277,-356.86523
-458.82272,-401.9181
-400.61792,-350.73056
-461.17346,-404.02032
-344.4072,-301.67914
-343.89813,-301.07584
-318.3535,-279.01962
-377.81134,-330.65918
-428.67783,-375.572
-383.9643,-336.48102
-364.17737,-318.96765
-422.41885,-370.1872
-383.66217,-335.81107
-401.2082,-351.22382
-423.11752,-370.4384
-359.67255,-314.99362
-432.33667,-378.7096
-383.20972,-335.49362
-359.57687,-314.96637
-382.75516,-335.44162
-326.90442,-286.50833
-358.4574,-314.02844
-353.49796,-309.8182
-387.82233,-339.50488
-397.81693,-348.44727
-396.268,-347.1881
-391.0367,-342.23947
-443.7049,-388.41928
-366.29742,-320.6672
-385.48065,-337.6847
-394.07504,-345.37106
-398.88876,-349.33533
-383.25208,-335.45038
-398.27332,-348.57706
-335.83957,-294.12595
-295.3105,-258.53006
-365.01697,-319.7242
-393.70978,-344.66486
-378.68408,-331.29288
-482.2844,-422.33026
-305.41333,-267.28046
-413.1321,-361.8583
-349.66678,-306.033
-333.46594,-292.28268
-454.56003,-398.43643
-361.29666,-316.60364
-410.86417,-359.7596
-425.6776,-372.49945
-411.08798,-359.93793
-352.0953,-308.35687
-350.27576,-306.54886
-408.89084,-358.0647
-404.41406,-354.20544
-431.80563,-378.0553
-368.66245,-322.97333
