grain_R,grain_asp
-348.15475,-304.6459
-489.57074,-428.75668
-482.8443,-423.3175
-343.28818,-300.61813
-360.5916,-315.85645
-383.24338,-335.73148
-389.727,-341.10788
-428.78882,-375.3344
-284.53043,-248.97041
-354.9644,-310.782
-276.81125,-242.64264
-377.53723,-330.50095
-358.94226,-314.0313
-423.42453,-370.64856
-451.59854,-395.62503
-355.52808,-311.22842
-457.43195,-400.5324
-350.72226,-307.22214
-369.27075,-323.4063
-357.9876,-313.40628
-372.38596,-326.07773
-397.07794,-348.01022
-339.91925,-297.9478
-343.31152,-300.7582
-293.04056,-256.51492
-449.34662,-393.14807
-376.7138,-329.88898
-330.19308,-289.0524
-406.19208,-355.7527
-398.92947,-349.34677
-436.25247,-382.3342
-356.5702,-312.2907
-344.69257,-301.98285
-433.56528,-379.65985
-364.56805,-319.16446
-474.4714,-415.6968
-418.60056,-366.3665
-444.38797,-389.25504
-398.25467,-348.7334
-365.95932,-320.29187
-395.7786,-346.34268
-314.0343,-274.83893
-355.13095,-310.9569
-401.4548,-351.5206
-295.28342,-258.39566
-343.33188,-300.655
-381.2732,-333.6643
-401.2237,-351.03656
-421.05508,-368.34485
-403.123,-352.73642
-336.76596,-294.8993
-348.42236,-304.92804
-355.3712,-311.13815
-368.31625,-322.59277
-409.68805,-358.6691
-388.72925,-340.24274
-434.69086,-380.72638
-303.12234,-265.27762
-396.91388,-347.6463
-388.67413,-340.4522
-358.50104,-313.86472
-398.55643,-349.00555
-371.59308,-325.4393
-420.81195,-368.14053
-424.68973,-371.79434
-375.9712,-329.38846
-481.70062,-421.94208
-343.21747,-300.8989
-312.856,-274.0041
-397.67847,-348.32922
-335.06427,-293.47144
-423.24985,-370.73465
-384.88837,-336.62708
-446.85855,-391.19824
-377.27667,-330.43668
-445.16614,-389.59766
-431.58853,-377.97318
-390.10794,-341.76068
-395.1019,-346.05423
-412.7088,-361.67007
-372.69162,-326.4393
-381.05206,-333.46567
-399.04898,-349.69083
-355.95752,-311.74966
-366.7638,-321.39212
-317.67267,-278.2004
-365.25528,-319.90335
-386.93594,-338.6491
-367.51178,-321.66763
-298.82068,-261.68484
-390.64532,-342.1299
-395.3321,-346.3473
-453.7659,-397.40903
-376.23218,-329.29645
-404.6393,-354.52744
-323.58765,-283.54724
-373.3517,-327.2351
-424.82733,-372.09808
-365.23026,-319.75952
-406.6559,-356.22348
-369.31976,-323.61108
-371.56793,-325.60345
-348.69812,-305.37173
-372.38782,-326.17392
-349.95615,-306.46497
-389.1429,-340.86002
-306.87338,-268.9042
-400.82474,-351.1515
-461.43475,-404.3487
-398.16428,-348.64948
-286.84158,-251.06436
-424.70493,-371.91837
-419.14316,-367.17288
-332.62027,-291.3262
-337.87094,-295.90195
-374.3115,-327.68918
-341.52448,-299.11792
-343.80725,-301.02838
-406.29227,-355.90488
-374.38348,-327.90668
-444.3055,-389.2264
-391.89493,-343.33832
-305.1374,-266.92078
-279.63824,-244.99292
-433.553,-379.2254
-370.21304,-323.9697
-391.39258,-342.9039
-291.51242,-255.3483
-386.81485,-338.91602
-416.95013,-365.10138
-387.44727,-339.3009
-391.18985,-342.6695
-360.29926,-315.66602
-381.20834,-333.64044
-325.0923,-284.58185
-389.79865,-341.22617
-404.9205,-354.79614
-388.25546,-340.0185
-351.10422,-307.24652
-349.6782,-306.41373
-361.01935,-316.12994
-341.25574,-298.78818
-457.37717,-400.72153
-325.4951,-285.1182
-321.1982,-281.2556
-358.1843,-313.44055
-374.3234,-327.8161
-363.85626,-318.78525
-354.32657,-310.11508
-381.26184,-333.6457
-401.65698,-351.9043
-384.00623,-336.43768
-459.69522,-402.65756
-341.16956,-298.80893
-358.2267,-313.70792
-407.53506,-357.0156
-341.80408,-299.42584
-421.7666,-369.37494
-406.4928,-356.18002
-407.1398,-356.61362
-347.0159,-303.76328
-327.79636,-286.771
-426.5286,-373.58786
-333.04565,-291.82104
-371.09305,-324.78143
-373.608,-326.87128
-473.76514,-414.51324
-369.0661,-323.15305
-311.2823,-272.4086
-322.76834,-282.5915
-411.34048,-360.48987
-446.34515,-390.85837
-454.0148,-397.91248
-479.52768,-419.6697
-369.89008,-323.8031
-340.86,-298.57397
-347.4085,-304.22498
-362.57004,-317.51926
-404.77493,-354.28305
-423.65552,-371.05344
-470.71817,-412.31735
-331.75952,-290.46048
-422.16312,-369.6899
-442.83746,-388.07465
-389.5424,-341.33136
-462.98282,-405.6245
-289.637,-253.7037
-313.52542,-274.61407
-382.88458,-335.3425
-344.2997,-301.5171
-386.18164,-337.89008
-469.97723,-411.55356
-353.3557,-309.58298
-386.74957,-338.32147
-361.336,-316.25192
-438.8082,-384.1968
-385.67786,-337.62375
-430.6555,-377.34808
-380.81702,-333.3227
-382.68063,-335.37457
-401.9806,-351.81775
-363.50824,-318.0935
-352.36618,-308.61505
-464.17245,-406.74268
-373.52313,-326.91
-355.39548,-311.2068
-408.1203,-357.40082
-399.21967,-349.65646
-416.76703,-364.89905
-355.76425,-311.4685
-377.49625,-330.76526
-318.24417,-278.8204
-320.5163,-280.7078
-370.78632,-324.68863
-438.08344,-383.824
-302.75543,-265.263
-437.9227,-383.55014
-382.96436,-335.46616
-444.63596,-389.28476
-306.65695,-268.50323
-392.08047,-343.06598
-401.4735,-351.54953
-349.0228,-305.63812
-357.27017,-312.74417
-398.99896,-349.13367
-402.57834,-352.74176
-384.6082,-336.7195
-367.54562,-321.76196
-367.7896,-322.15906
-364.84543,-319.6581
-372.7864,-326.31387
-363.45496,-317.95822
-397.4529,-347.81372
-405.75192,-355.24707
-397.51044,-348.0729
-356.43674,-312.1358
-385.79358,-337.852
-387.62335,-339.4821
-315.8442,-276.43942
-376.83414,-330.33237
-450.7827,-394.88824
-361.87354,-316.82306
-440.67563,-385.61182
-339.91214,-297.59747
-367.99673,-322.24832
-411.74265,-360.24673
-390.5953,-341.95483
-356.72894,-312.70312
-397.1778,-348.02484
-354.92032,-310.93106
-398.24347,-348.99475
-329.9828,-288.61478
-408.67056,-357.9423
-314.87418,-275.92886
-341.11746,-298.67325
-327.94534,-287.31415
-303.80087,-266.08563
-415.6698,-364.0193
-358.77527,-314.33167
-441.40317,-386.58917
-299.83792,-262.36362
-367.3732,-321.84503
-290.13528,-253.96086
-289.0031,-252.97333
-367.62543,-321.6933
-349.2691,-306.0872
-396.24316,-346.6609
-457.04492,-400.31274
-375.04874,-328.51453
-342.99408,-300.27307
-385.74545,-337.64273
-389.56268,-341.39478
-352.3349,-308.51532
-481.41638,-421.97696
-356.2204,-312.01907
-345.87878,-302.95074
-316.40726,-277.11993
-504.24643,-441.58768
-445.66522,-390.4759
-390.01794,-341.44952
-432.19135,-378.2854
-340.21008,-298.0609
-432.84363,-378.90674
-352.68475,-308.9187
-359.9167,-314.85864
-393.76306,-344.7874
-426.44012,-373.31985
-412.63324,-361.0017
-385.31876,-337.40848
-382.05917,-334.63852
-381.8984,-334.05246
-480.01385,-420.19678
-455.8272,-399.11752
-356.73068,-312.13315
-446.57727,-390.9452
-377.62466,-330.51523
-394.00647,-345.1795
-371.6474,-325.33197
-396.38058,-347.0803
-425.86044,-372.8308
-350.45044,-306.90564
-364.54196,-319.34677
-366.45203,-321.00708
-360.8648,-316.29816
-370.8588,-325.0795
-372.0734,-325.62674
-390.4409,-341.73276
-330.88083,-289.88538
-409.0832,-358.42065
-361.839,-316.65668
-348.26254,-304.98306
-382.43204,-334.71844
-351.17834,-307.5155
-359.84836,-314.95886
-400.65155,-350.98203
-342.71133,-300.1023
-347.02515,-303.74515
-392.85782,-344.0206
-453.67795,-397.107
-280.85944,-246.05576
-331.6581,-290.61462
-386.7502,-338.68585
-338.99173,-297.0581
-364.06973,-318.68375
-499.4831,-437.788
-406.26965,-355.94733
-357.56378,-313.00778
-300.1043,-262.80603
-373.63446,-327.0089
-346.99582,-303.85437
-414.00925,-362.5068
-322.76688,-282.68042
-338.64618,-296.2315
-359.84097,-315.06943
-326.4094,-286.08026
-366.04495,-320.51834
-417.00064,-365.26868
-363.4171,-318.11475
-334.83542,-293.20187
-395.22113,-346.0242
-411.62274,-359.71225
-412.99353,-361.6839
-345.16357,-302.44824
-372.89557,-326.69617
-327.1598,-286.4305
-347.1376,-304.0809
-479.97632,-420.3575
-460.4083,-403.42477
-332.82336,-291.40967
-319.4165,-279.64587
-449.8637,-393.9358
-303.007,-265.39285
-374.19254,-327.4881
-355.76666,-311.75916
-357.89786,-313.61923
-378.8445,-331.83566
-401.31583,-351.48334
-412.37433,-360.97437
-369.02307,-323.42883
-447.59494,-392.11777
-352.9824,-309.03204
-346.01935,-303.16974
-416.50735,-364.96735
-411.43268,-360.2547
-416.1388,-364.33997
-410.61752,-359.55814
-361.55353,-317.09363
-417.13925,-365.321
-325.9811,-285.54883
-319.45554,-280.0398
-357.57394,-313.39023
-457.75095,-401.1262
-360.69327,-315.94516
-414.8699,-363.20172
-362.21786,-317.11966
-319.61273,-279.94464
-256.52432,-224.57002
-373.4574,-326.84418
-396.4184,-346.5855
-342.91406,-300.4494
-376.5326,-329.78848
-342.02444,-299.5341
-345.66116,-302.81714
-380.75302,-333.35263
-377.4428,-330.35428
-382.93372,-335.4664
-408.7826,-358.30014
-341.4292,-299.10645
-399.72906,-350.0639
-349.39014,-306.18292
-395.49582,-346.59415
-375.9343,-328.81067
-402.0718,-352.34207
-396.3977,-347.0041
-340.18857,-298.01187
-405.3347,-354.7397
-421.05148,-368.88892
-346.0499,-302.6737
-442.86517,-387.7087
-388.91354,-340.73935
-305.5099,-267.65054
-411.44678,-360.25638
-387.19162,-338.72815
-358.08093,-313.5356
-381.01013,-333.56375
-426.49057,-373.36337
-379.96954,-333.0124
-407.9183,-356.8784
-313.86243,-274.6637
-334.4059,-292.75046
-394.86505,-345.75812
-340.20456,-297.76642
-329.65695,-288.52475
-391.82877,-343.10526
-427.0243,-374.2056
-333.08658,-291.77643
-380.16034,-332.84323
-430.69424,-377.2765
-426.6649,-373.5198
-350.47974,-306.9621
-390.62234,-342.0178
-293.8706,-257.31293
-351.5618,-307.28955
-421.72897,-368.97504
-329.98047,-288.9121
-414.17343,-362.52853
-356.84534,-312.66226
-418.9798,-366.5958
-499.8202,-437.31207
-392.25858,-343.3857
-296.3428,-259.42508
-369.47244,-323.4079
-410.32404,-359.33032
-332.02344,-290.83347
-348.8955,-305.5173
-399.06653,-349.73553
-368.21368,-322.37674
-439.66583,-385.33014
-371.17175,-324.99326
-401.09326,-351.16412
-406.59204,-355.91745
-352.81708,-308.8041
-352.81937,-309.0128
-400.39377,-350.50418
-375.2467,-328.55283
-391.63568,-342.74216
-404.70547,-354.4854
-426.13562,-373.12537
-365.3524,-320.11154
-350.7158,-307.19485
-368.9416,-323.23056
-379.50092,-332.42654
-334.96933,-293.5207
-376.86194,-329.9714
-382.9985,-335.4074
-343.66577,-300.97614
-372.79874,-326.52466
-401.21976,-351.05725
-362.74875,-317.70633
-441.1755,-386.36044
-380.739,-333.48654
-433.5984,-379.92255
-332.60767,-291.0965
-440.1523,-385.52014
-360.46826,-315.81287
-434.5794,-380.4423
-483.9042,-423.5616
-344.7496,-301.95712
-325.14508,-284.73468
-342.63596,-300.03186
-372.40094,-326.23062
-445.52698,-390.52097
-398.6386,-349.24164
-404.8492,-354.1467
-418.60706,-366.81796
-410.61835,-359.8698
-383.89404,-336.25027
-392.8408,-343.87598
-349.55197,-306.37155
-425.86005,-372.9533
-361.91806,-316.80887
-404.81122,-354.53113
-446.70697,-391.6293
-409.6457,-359.1568
-378.73044,-331.60944
-398.35507,-348.82693
-371.24103,-325.14377
-410.24997,-359.13138
-399.32297,-349.32025
-368.32953,-322.70462
-459.66248,-402.84064
-340.2849,-297.89682
-388.08298,-340.09238
-271.97275,-238.1818
-425.50705,-372.71118
-315.12753,-275.95483
-316.4415,-277.21133
-330.44998,-289.6567
-371.4869,-325.61862
-386.54514,-338.4413
-444.72296,-389.71158
-465.77652,-407.68753
-380.2979,-333.20602
-383.5374,-336.04736
-472.9687,-414.44965
-335.0125,-293.386
-328.8064,-287.789
-379.15375,-332.1879
-357.01617,-312.32132
-444.50262,-388.9342
-403.65417,-353.69504
-400.66455,-350.9529
-320.03772,-280.50467
-339.64056,-297.32214
-366.77954,-321.074
-340.839,-298.51126
-427.67252,-374.65536
-392.5419,-343.72888
-380.75055,-333.53064
-349.18814,-305.56503
-362.66138,-317.4077
-451.5761,-395.50443
-352.06638,-308.14883
-372.1892,-326.16397
-398.57944,-348.8782
-385.61356,-337.90353
-478.9456,-419.9614
-357.16876,-312.6636
-405.28043,-354.92786
-346.97083,-303.9216
-397.12866,-347.80475
-347.4594,-303.96564
-413.12256,-361.75208
-354.44107,-310.4568
-339.49646,-297.38174
-402.82047,-352.82996
-393.7011,-344.783
-326.5213,-285.92612
-364.32382,-319.26752
-375.12256,-328.464
-400.9065,-350.88043
-394.26486,-345.48322
-361.98666,-316.7944
-420.9683,-368.6159
-327.84677,-286.8454
-409.2748,-358.41632
-386.7161,-338.68182
-341.07745,-298.39563
-334.4276,-292.9211
-375.0308,-328.86627
-438.65054,-383.84595
-372.02063,-325.8868
-433.57016,-379.65945
-378.93332,-331.7815
-351.8907,-308.17075
-309.60785,-271.148
-391.21613,-342.51883
-359.51813,-314.67242
-410.24896,-359.2691
-397.69482,-348.36353
-415.22314,-363.97083
-402.4176,-352.3668
-419.2666,-367.4499
-396.13812,-347.1319
-366.67966,-321.07553
-361.78738,-316.69485
-372.30084,-326.00504
-415.05066,-363.4754
-348.49704,-305.10507
-437.73914,-383.3429
-371.32828,-325.19016
-348.10214,-304.85083
-318.2717,-278.53653
-396.33258,-347.01404
-325.11707,-284.5299
-384.99872,-337.07837
-365.32175,-319.83383
-411.80853,-360.80624
-398.0319,-348.85034
-354.0451,-310.1493
-349.65256,-306.24762
-356.37692,-312.00134
-361.92755,-316.89108
-338.06705,-296.2165
-387.49295,-339.0717
-405.20578,-354.86053
-330.62692,-289.6682
-263.25354,-230.56096
-376.65085,-329.8754
-381.17355,-334.1447
-348.27353,-305.0677
-371.9616,-325.6544
-431.17462,-377.32272
-433.39,-379.63104
-335.96167,-294.54193
-374.01282,-327.436
-386.44708,-338.30466
-432.6998,-378.9808
-328.65207,-287.94458
-353.1066,-309.27017
-335.04626,-293.39667
-477.1656,-417.8179
-347.65536,-304.51703
-401.3371,-351.62198
-390.86426,-342.43527
-341.3068,-298.70755
-326.34784,-286.0266
-375.47595,-328.86447
-382.15143,-334.71323
-358.7466,-314.29913
-405.2381,-354.7006
-432.46854,-378.4185
-372.9582,-326.22815
-419.07468,-367.15195
-345.861,-302.5742
-446.45493,-390.8444
-345.66537,-302.64917
-345.85516,-302.8502
-336.21292,-294.24014
-395.52103,-346.4227
-344.0239,-301.1258
-394.50885,-345.48288
-378.73447,-331.77737
-408.029,-357.2653
-410.82193,-359.73593
-407.12003,-356.15213
-309.05115,-270.6327
-354.47034,-310.23502
-387.5985,-339.2778
-419.59,-367.61325
-330.6016,-289.4484
-349.86758,-306.28204
-333.24982,-292.01263
-319.90726,-280.2374
-407.16284,-356.6239
-493.74646,-432.2298
-386.00302,-338.1532
-435.25046,-381.0831
-323.52365,-283.09055
-392.20224,-343.51794
-513.361,-449.61768
-427.67307,-374.5075
-426.42862,-373.50284
-443.37268,-388.34747
-389.2682,-340.81702
-340.75577,-298.27838
-389.8966,-341.59457
-426.26752,-373.40668
-412.68616,-361.49615
-418.08646,-365.85535
-340.77582,-298.26355
-403.47858,-353.24356
-386.10785,-338.50156
-363.89236,-318.34247
-439.50653,-384.87213
-472.183,-413.89474
-299.989,-262.58405
-379.3815,-332.1835
-329.38867,-288.47864
-431.8706,-378.07257
-334.77405,-293.1615
-439.574,-385.2958
-397.5792,-348.48102
-370.42206,-324.2912
-404.04526,-353.80243
-388.44354,-340.40054
-292.5199,-256.127
-348.42343,-305.31485
-469.57617,-411.26282
-309.30878,-270.98215
-378.57483,-331.42947
-379.56528,-332.3405
-313.0612,-274.1016
-353.72943,-309.6445
-388.03552,-339.73563
-342.95,-300.4311
-386.82404,-338.54477
-420.4871,-368.203
-380.29306,-333.0574
-296.08737,-259.32394
-387.6087,-339.47675
-323.4171,-283.21982
-331.25272,-290.19763
-395.16077,-346.18423
-402.88513,-352.71588
-426.55853,-373.5618
-328.73438,-287.86465
-404.00577,-353.87485
-449.57242,-393.8282
-461.23178,-403.99203
-345.15515,-302.02625
-352.73337,-308.826
-382.95145,-335.52515
-388.80716,-340.69366
-356.8735,-312.25983
-381.29114,-333.77466
-409.5311,-358.8165
-482.83304,-422.60193
-405.9333,-355.31647
-318.60025,-279.01926
-358.06747,-313.41245
-472.9278,-414.2308
-346.71658,-303.4864
-393.45218,-344.82785
-449.7507,-393.90085
-309.8541,-271.53693
-375.14075,-328.592
-371.68277,-325.55936
-304.91037,-267.05923
-308.61578,-270.13953
-354.7017,-310.6533
-407.33673,-356.56076
-392.64468,-343.928
-480.14322,-420.4525
-414.94003,-363.08365
-345.35635,-302.55533
-381.3653,-334.03125
-340.57568,-298.48953
-415.92172,-364.19583
-350.81833,-307.2187
-420.1732,-367.8304
-338.52716,-296.18732
-396.31314,-346.76184
-455.93118,-399.43692
-369.00198,-322.99872
-413.32504,-361.6666
-428.21594,-374.858
-384.0102,-336.19452
-401.73764,-351.89047
-304.89294,-267.08945
-478.20038,-419.01636
-341.52872,-298.85513
-392.37894,-343.82916
-333.0525,-291.4606
-410.228,-359.16678
-399.9423,-350.1449
-317.31348,-277.8933
-328.25958,-287.58417
-420.4685,-368.06277
-351.50452,-307.86032
-306.9191,-268.82315
-385.42526,-337.72308
-463.66852,-405.89172
-382.72092,-335.3291
-366.93033,-321.5167
-409.9314,-359.22693
-376.60272,-329.8767
-350.3177,-306.84085
-383.6388,-336.13196
-315.2448,-275.93292
-438.07697,-383.49805
-334.64227,-293.3405
-369.7976,-323.98303
-418.635,-366.73935
-406.8013,-356.5174
-416.00388,-364.24506
-453.33163,-396.97226
-335.7982,-294.0256
-311.59055,-272.87354
-437.34946,-383.07605
-339.6874,-297.82657
-418.49738,-366.6593
-400.65634,-350.52042
-430.96014,-377.66684
-360.98953,-316.1067
-392.43408,-343.53012
-382.7688,-335.01303
-336.72757,-294.73825
-476.54697,-417.79178
-380.22574,-332.89716
-382.9805,-335.59827
-382.7401,-335.2826
-373.83643,-327.24915
-349.48788,-306.04745
-435.76788,-381.68658
-360.04782,-315.0325
-364.15323,-318.92047
-358.13373,-313.62854
-402.14423,-352.18497
-426.06015,-373.1559
-380.79745,-333.2895
-371.01483,-324.8296
-405.20142,-354.76743
-442.7122,-387.6834
-440.41745,-385.79874
-413.7982,-362.20944
-451.34103,-395.10306
-396.0874,-346.69855
-350.93918,-307.3072
-469.1474,-410.516
-367.30798,-321.81454
-430.01648,-376.54883
-350.03735,-306.53918
-386.07315,-338.1705
-373.749,-327.29126
-425.08307,-372.0928
-347.61505,-304.3611
-359.3196,-314.57196
-325.536,-284.8703
-369.02386,-323.00262
-335.07388,-293.51276
-418.19745,-366.07654
-373.62268,-327.12787
-397.0229,-347.86688
-394.9562,-345.9313
-371.0053,-324.9825
-350.72476,-307.3162
-437.49088,-382.90634
-405.158,-354.8109
-368.98688,-323.26468
-426.36517,-373.2415
-400.6823,-351.0723
-399.53094,-350.10394
-416.22247,-364.4853
-334.40253,-293.04044
-314.96167,-275.89667
-489.4736,-428.62668
-424.52805,-371.6466
-367.11957,-321.60995
-327.1847,-286.4658
-471.16306,-412.49182
-420.8334,-368.73907
-448.37177,-392.48883
-437.28122,-383.15848
-327.97586,-287.33798
-359.4703,-314.75284
-317.2974,-277.86328
-357.52225,-312.97784
-398.6069,-348.94504
-476.2758,-417.17294
-375.31146,-328.80597
-351.62915,-307.74738
-413.79254,-362.44693
-388.7439,-340.33133
-407.9881,-357.09625
-403.26514,-353.3262
-403.62912,-353.3936
-338.84973,-296.92773
-360.2878,-315.7642
-429.6299,-376.17938
-408.30206,-357.45004
-391.07468,-342.56354
-416.431,-364.76923
-344.85754,-302.032
-446.0022,-390.77356
-309.03885,-270.48083
-358.26898,-313.7118
-334.42194,-292.59064
-363.36365,-318.23315
-403.4396,-353.36447
-360.19397,-315.27658
-442.5856,-387.6202
-490.5656,-429.7556
-385.47873,-337.5807
-418.84,-366.8122
-305.65118,-267.67535
-327.34396,-286.7095
-330.80927,-289.84824
-436.57394,-382.3358
-358.93994,-314.33856
-368.65738,-322.83728
-410.9375,-359.67816
-433.96033,-380.05203
-397.4846,-348.21478
-394.3398,-345.076
-329.6239,-288.4428
-433.38943,-379.49747
-333.01663,-291.75238
-388.3632,-340.2247
-371.79532,-325.55585
-408.07297,-357.5795
-423.7527,-371.3183
-427.19458,-374.12766
-394.87848,-345.80615
-418.81967,-366.89166
-337.5319,-295.5963
-399.85394,-350.36426
-356.3876,-311.98392
-400.0035,-350.13
-390.14767,-341.67813
-367.96655,-322.04532
-382.9331,-335.33856
-335.25385,-293.59027
-450.5996,-394.38916
-401.08228,-351.28165
-468.34964,-410.73248
-305.86005,-268.11264
-336.07123,-294.2427
-422.66907,-370.16644
-361.50568,-316.49908
-379.36038,-332.24738
-316.81244,-277.61758
