grain_R,grain_asp
-358.67053,-313.9358
-451.1228,-395.0214
-338.5285,-296.5876
-394.49963,-345.3787
-336.2741,-294.51343
-372.34323,-326.059
-384.52823,-336.9384
-432.04858,-378.6099
-473.3379,-414.34024
-302.32217,-264.689
-336.191,-294.4838
-435.47546,-381.37817
-421.2376,-369.10443
-353.99902,-309.91156
-342.00012,-299.61642
-453.49677,-397.02228
-383.90646,-336.40024
-326.4441,-285.71536
-429.8643,-375.99585
-332.19717,-290.83603
-317.22546,-277.70694
-408.21848,-357.55756
-393.04398,-344.2198
-352.26807,-308.39005
-483.06543,-423.16794
-452.51562,-396.24802
-348.40787,-305.1868
-388.471,-340.15024
-345.58884,-302.55753
-444.4468,-389.16757
-404.94067,-354.42612
-397.22763,-347.93594
-447.83298,-392.11734
-411.74265,-360.40323
-454.47318,-398.33057
-467.75684,-409.36707
-361.7071,-316.87177
-361.0165,-316.27658
-403.05066,-353.23776
-365.71405,-320.00464
-372.92578,-326.60782
-447.53308,-391.9881
-428.6864,-375.62714
-346.18936,-303.1654
-379.496,-332.44067
-451.2023,-395.34695
-459.19156,-401.792
-328.53903,-287.61713
-377.78885,-330.7459
-476.0979,-416.48758
-418.34528,-366.1211
-343.6865,-300.8593
-488.64163,-427.90695
-375.6532,-329.4271
-388.76065,-340.53748
-352.05945,-308.6644
-458.85275,-401.83096
-373.4501,-326.90082
-380.8164,-333.33163
-361.83652,-316.83902
-304.00174,-266.008
-445.47165,-390.2784
-414.47055,-362.6222
-368.18533,-322.57855
-363.54993,-318.4562
-326.25043,-285.68326
-355.793,-311.32297
-421.9692,-369.38013
-433.99158,-380.07208
-434.339,-380.34412
-462.54913,-405.45688
-429.56393,-376.22888
-398.23407,-348.60577
-376.46237,-329.7095
-408.72784,-357.89365
-370.5282,-324.51074
-456.19907,-399.59518
-419.33005,-367.2496
-413.78885,-362.41672
-354.63348,-310.87097
-428.70682,-375.4387
-361.55853,-316.39352
-336.2243,-294.43787
-311.47385,-272.61554
-346.141,-302.93082
-382.564,-335.05368
-404.17438,-353.92053
-396.95508,-347.815
-380.99545,-333.61142
-422.04144,-369.6488
-437.43735,-383.42197
-394.5267,-345.31467
-376.58554,-329.60663
-445.5284,-390.24106
-384.99008,-336.94974
-365.85614,-320.4476
-396.0376,-347.06097
-402.9521,-352.8721
-312.57422,-273.73383
-426.39313,-373.23856
-361.196,-315.91483
-378.76425,-331.81784
-380.43826,-333.1534
-331.25952,-289.73465
-339.86697,-297.4179
-403.87836,-353.84506
-423.21558,-370.52365
-402.60513,-352.456
-331.61133,-290.38248
-349.78717,-306.49063
-484.78043,-424.83136
-371.82782,-325.69965
-380.21698,-333.2564
-439.95813,-385.2507
-305.7752,-267.75656
-339.26215,-297.04218
-393.8848,-344.75916
-307.17456,-268.97784
-400.36798,-350.47592
-461.84225,-404.575
-348.68253,-305.38052
-391.72595,-343.19836
-335.8897,-294.28452
-387.60223,-339.5782
-481.7314,-422.04486
-316.73434,-277.3593
-397.00436,-347.54556
-416.78864,-365.18564
-432.44308,-379.0351
-303.61148,-266.007
-443.90643,-388.68753
-349.85428,-306.1894
-364.6137,-319.01978
-381.0981,-333.92007
-373.8477,-327.368
-437.09485,-382.4783
-335.21902,-293.83847
-337.65042,-295.56683
-377.33887,-330.58224
-325.89697,-285.40097
-360.3003,-315.7082
-378.02057,-331.05624
-405.91714,-355.73575
-321.58936,-281.60022
-334.96976,-293.5723
-396.74152,-347.6768
-378.81396,-331.89838
-410.68265,-359.57697
-404.3583,-354.3619
-396.98322,-347.62967
-413.6761,-362.40118
-364.87534,-319.71707
-412.8067,-361.76428
-305.08682,-267.3496
-430.11975,-376.33496
-366.12808,-320.7812
-357.77347,-313.5671
-355.3464,-311.2544
-367.66583,-322.12173
-435.69324,-381.3067
-365.29224,-319.90225
-404.52142,-354.41364
-386.21155,-338.20007
-431.05753,-377.84668
-478.58823,-418.47165
-332.7817,-291.39578
-345.38242,-302.287
-394.61606,-345.786
-342.80157,-300.19867
-378.51807,-331.6473
-352.78812,-309.08588
-378.04822,-331.04092
-356.015,-311.91986
-354.9804,-311.207
-337.4471,-295.14526
-332.2477,-291.19052
-341.67493,-299.19708
-424.6025,-371.85922
-337.36325,-295.35815
-347.54462,-304.30356
-405.93054,-355.8129
-320.86102,-281.21448
-376.61212,-329.6606
-344.11,-301.345
-422.1214,-369.6514
-471.26834,-412.7311
-319.50613,-279.86676
-418.22598,-366.70605
-394.88434,-345.79822
-408.6658,-358.21576
-447.82983,-391.9476
-355.2082,-311.11945
-404.959,-354.5458
-406.67584,-356.14548
-388.63446,-340.34082
-400.87024,-351.1184
-471.31247,-412.72458
-383.9135,-336.16458
-348.62155,-305.2123
-370.18427,-324.0226
-440.45825,-385.72995
-374.58334,-327.8884
-409.35388,-358.5292
-330.3995,-289.3592
-353.4598,-309.45154
-387.80795,-339.70944
-403.76456,-353.90912
-357.56665,-313.2973
-406.61728,-355.96725
-354.4717,-310.44205
-466.96597,-408.88272
-426.9182,-374.01147
-359.7383,-315.14355
-350.98203,-307.4118
-456.52728,-399.68597
-372.42383,-326.02115
-358.97452,-314.31686
-368.763,-322.53687
-347.63275,-304.55505
-319.81958,-280.13153
-416.92438,-365.0899
-367.65714,-321.96082
-466.36615,-408.54462
-411.0632,-359.97958
-384.40585,-336.73764
-439.13004,-384.49722
-372.91336,-326.5488
-352.524,-308.7254
-320.05374,-280.48416
-307.65292,-269.56158
-358.4628,-314.16876
-436.33862,-382.14163
-437.9901,-383.32266
-472.7126,-414.14194
-395.64398,-346.40805
-363.48978,-318.32056
-394.15268,-345.33582
-398.43613,-349.15988
-372.2259,-325.8488
-460.32538,-403.1625
-410.00757,-359.11856
-380.395,-333.01733
-460.92383,-403.53064
-473.85855,-415.2349
-324.415,-284.3384
-416.1038,-364.33255
-332.48648,-291.12607
-339.91437,-297.60474
-380.86108,-333.32275
-396.0146,-346.66513
-398.2669,-348.64642
-311.36868,-273.03464
-413.96326,-362.75388
-314.82214,-275.52377
-424.96616,-372.24432
-317.72742,-277.9503
-356.53687,-312.44263
-319.90543,-280.2658
-367.04187,-321.47403
-309.11688,-271.06088
-336.6789,-294.65604
-399.43408,-349.78232
-379.61154,-332.24997
-422.95547,-370.71182
-372.23297,-326.15433
-287.5384,-251.84547
-391.40106,-342.7454
-371.89142,-325.74582
-412.9318,-361.62943
-350.9481,-307.5388
-368.67017,-322.7656
-463.27936,-405.52396
-367.00635,-321.24774
-331.9561,-290.5645
-439.36203,-385.33176
-431.92154,-378.44168
-339.31516,-296.90576
-367.02863,-321.1162
-410.38852,-359.48642
-404.25696,-354.00024
-401.4236,-351.64444
-426.25848,-373.17664
-331.6012,-290.31235
-387.70355,-339.58664
-444.9763,-389.80774
-372.7641,-326.1364
-409.12234,-358.09943
-350.8591,-307.2622
-401.93753,-351.85068
-363.17142,-318.08173
-367.78952,-322.01077
-445.90265,-390.29166
-379.34995,-332.4663
-377.16385,-330.33353
-303.72137,-265.86847
-396.83432,-347.6932
-303.6762,-265.94534
-406.05508,-355.35767
-439.6078,-385.14883
-379.49475,-332.14447
-362.77893,-317.45926
-321.37448,-281.32254
-455.722,-398.79007
-434.67953,-380.7212
-369.74585,-323.68112
-409.75522,-358.79822
-420.06308,-368.28873
-357.41254,-312.9264
-428.99335,-375.72968
-380.86588,-333.68002
-382.44598,-334.85648
-454.31067,-397.66266
-496.73865,-435.11823
-372.33426,-326.4501
-335.51645,-293.84686
-380.1734,-332.973
-320.9764,-281.04623
-358.89038,-314.161
-349.698,-306.13278
-357.41943,-313.40085
-348.278,-305.1008
-378.85535,-331.8671
-407.92682,-357.2863
-395.68185,-346.69214
-384.1161,-336.36267
-388.32114,-340.05777
-338.21188,-296.0671
-333.60486,-292.20813
-466.89148,-408.95514
-346.8304,-303.9034
-326.52957,-286.06186
-367.46664,-321.68338
-357.79932,-313.26636
-375.34134,-328.736
-332.3068,-291.2001
-388.99554,-340.57574
-320.96777,-281.20605
-348.6582,-305.31342
-434.3409,-380.37027
-369.35992,-323.3169
-376.15805,-329.40744
-341.91003,-299.62552
-345.32178,-302.53006
-344.47,-301.65378
-430.1956,-376.68958
-364.91452,-319.46042
-366.88803,-321.31757
-470.31427,-411.99048
-412.4216,-361.29593
-409.1925,-358.6038
-391.41562,-342.81418
-369.4873,-323.51215
-413.20258,-361.74033
-362.13306,-317.01135
-361.12378,-316.4086
-414.15576,-362.0919
-410.55206,-359.44147
-415.71463,-364.02652
-376.81613,-330.08804
-448.2013,-392.46588
-370.08032,-324.07175
-415.21753,-363.6432
-410.08386,-359.22137
-360.63834,-315.94336
-396.6278,-347.51144
-434.65112,-380.6169
-457.46497,-400.94907
-393.24048,-344.3448
-374.09738,-327.77585
-334.88617,-293.2579
-430.3682,-377.356
-372.19556,-325.91208
-399.29294,-349.5544
-394.95877,-345.62106
-391.09836,-342.3141
-387.32465,-339.37515
-399.6592,-349.7795
-363.1078,-317.83908
-425.2066,-372.51434
-414.61096,-362.8202
-369.16647,-323.5414
-362.73306,-317.4251
-360.0054,-315.35608
-368.77625,-323.0534
-371.08176,-325.0576
-366.1824,-320.71906
-425.01657,-372.1438
-340.94742,-298.5565
-438.47763,-383.92453
-345.97348,-303.20776
-420.1743,-368.25732
-387.88705,-339.61594
-395.39948,-346.02493
-390.72162,-341.96896
-410.9342,-359.79254
-383.19308,-335.2082
-408.17538,-357.31335
-386.27594,-338.17053
-432.1126,-378.554
-255.34224,-223.61055
-365.48248,-320.00507
-386.67355,-338.75772
-433.70273,-379.6599
-295.37433,-258.46
-381.5711,-334.2212
-409.40875,-358.26855
-465.2329,-407.4194
-413.23856,-361.87033
-331.88254,-290.54813
-369.92297,-323.91504
-362.31107,-317.22827
-374.85895,-328.34738
-405.58746,-355.06284
-371.53156,-325.2722
-393.614,-344.3335
-471.78613,-412.9493
-450.57257,-394.759
-431.11572,-377.58582
-381.2669,-333.81012
-397.12018,-347.78806
-361.9372,-317.1635
-381.94568,-334.49243
-374.6133,-327.93182
-336.43192,-294.08005
-397.46338,-348.31747
-450.96744,-395.0188
-317.0309,-277.38864
-422.22598,-369.6455
-333.8786,-292.47565
-381.90222,-334.39975
-350.2344,-307.12622
-356.07703,-311.80875
-361.97626,-317.12842
-419.5978,-367.22714
-391.11862,-342.36246
-317.03793,-277.4895
-421.1847,-368.9954
-369.68002,-323.8346
-305.32526,-267.36533
-417.31354,-365.05954
-416.9108,-364.8943
-456.09604,-399.41776
-472.0658,-413.4974
-388.7198,-340.45743
-333.00592,-291.91284
-409.63452,-358.51385
-421.71893,-369.16388
-315.7624,-276.57642
-306.6403,-268.5368
-349.32214,-306.02902
-392.54056,-344.14517
-334.1104,-292.68298
-505.13434,-442.4856
-383.1743,-335.85236
-341.77283,-299.28314
-363.93802,-318.55463
-367.53485,-321.79657
-322.46518,-282.21768
-373.4087,-327.03693
-365.81525,-320.21335
-427.46118,-374.33923
-384.69778,-336.91537
-315.16217,-276.02512
-395.78217,-346.66223
-363.5826,-318.28632
-431.53653,-378.16476
-385.4653,-337.60663
-368.5109,-322.69843
-339.9966,-297.5876
-384.21866,-336.52774
-336.1447,-294.5554
-423.88242,-371.26013
-368.37296,-322.81592
-353.42664,-309.5664
-315.25446,-276.13693
-417.20752,-365.33542
-378.3266,-331.06818
-434.21356,-379.72983
-340.33276,-298.0154
-369.02588,-323.29852
-446.94016,-391.14377
-316.92148,-277.42004
-416.53577,-364.83514
-378.85925,-331.9207
-396.59573,-347.6011
-384.63763,-337.31293
-382.77924,-334.98743
-414.9485,-363.41095
-334.4906,-292.9292
-438.91855,-384.3855
-408.60672,-358.2001
-419.6236,-367.52225
-388.4765,-340.0922
-436.3571,-381.9649
-421.24292,-368.8726
-475.08234,-416.30936
-460.53024,-403.4125
-365.4617,-320.33847
-365.42877,-320.09012
-359.97803,-315.33072
-317.84637,-278.50156
-436.59305,-382.3374
-316.9083,-277.66028
-412.93134,-361.6499
-367.63168,-321.9677
-420.7076,-368.31665
-396.37778,-347.13654
-388.6154,-340.4828
-355.30396,-311.38614
-431.66443,-377.90652
-314.08423,-275.18396
-370.4837,-324.8265
-346.7295,-303.48978
-433.9128,-380.02344
-406.3477,-356.21136
-379.91724,-332.67212
-401.62943,-351.77747
-444.34122,-389.34433
-311.35333,-272.75552
-404.33328,-353.79333
-364.8643,-319.71506
-418.49112,-366.65634
-337.33344,-295.58176
-374.46298,-327.6459
-396.55124,-347.30872
-349.5731,-306.04428
-391.16388,-342.66333
-360.78653,-316.06747
-349.72504,-306.24655
-331.6401,-290.35153
-273.7813,-239.75342
-390.4448,-342.03314
-357.74124,-313.20004
-385.0727,-337.00415
-352.55704,-308.99945
-407.37033,-357.00723
-310.68713,-272.03674
-465.0272,-407.24023
-482.872,-422.79062
-405.30127,-354.82413
-364.0189,-318.8637
-348.86044,-305.5251
-375.643,-328.81577
-376.75446,-329.91125
-364.8782,-319.77585
-407.0363,-356.58414
-379.04672,-331.76434
-362.7832,-317.6161
-410.17374,-359.32507
-395.87183,-346.80548
-415.2629,-363.81342
-404.3303,-353.8732
-376.37885,-329.47083
-392.09958,-343.64352
-377.03793,-330.2224
-339.11456,-297.0143
-396.87048,-347.6872
-383.28384,-335.69592
-374.45184,-328.03482
-447.90143,-392.01132
-347.63556,-304.1979
-391.1937,-342.6428
-355.00937,-310.74283
-340.5682,-298.22116
-373.54233,-326.88837
-387.65063,-339.62805
-394.03592,-345.23746
-372.73392,-326.4331
-427.9908,-374.8712
-310.90335,-272.26505
-426.18378,-372.83734
-426.79575,-373.94766
-407.47824,-356.85687
-423.91226,-371.37448
-356.55374,-312.41287
-358.53754,-314.0945
-336.09818,-294.05847
-379.59943,-332.55243
-336.27493,-294.3187
-368.88907,-322.9227
-441.56528,-386.4968
-370.68146,-324.4436
-417.4103,-365.7837
-386.77264,-338.93735
-480.48486,-420.70425
-443.09195,-388.20737
-290.44205,-254.41248
-469.57974,-411.25104
-413.20267,-361.44073
-494.65253,-433.2533
-380.30493,-333.43848
-349.4816,-306.14804
-369.58487,-323.8233
-364.48816,-319.0551
-320.4884,-280.49185
-359.75528,-315.03156
-394.78006,-345.7718
-296.0604,-259.3391
-446.1634,-390.70044
-381.78525,-334.2536
-400.4035,-350.6543
-324.79047,-284.5871
-402.5471,-352.4105
-367.6706,-321.8157
-384.95203,-337.1093
-315.74368,-276.72595
-418.4237,-366.40988
-329.07767,-288.30643
-361.99484,-317.0164
-384.90753,-337.42944
-416.68445,-364.85623
-400.62225,-351.03915
-339.43008,-297.3188
-367.61288,-321.96695
-365.5339,-320.0662
-323.11627,-282.97318
-350.16525,-306.6625
-402.43704,-352.44315
-362.98322,-317.81992
-357.01648,-312.51
-369.187,-323.4128
-382.07135,-334.75906
-331.47818,-289.97214
-376.21414,-329.43274
-312.81012,-273.9008
-312.94882,-274.15448
-387.8582,-339.66653
-392.02847,-343.46762
-359.61285,-314.9791
-323.63986,-283.5719
-386.4159,-338.3571
-406.0983,-355.68033
-399.60236,-349.9556
-411.64432,-360.28534
-367.22723,-321.67487
-349.37082,-306.17413
-397.22256,-347.85266
-338.9316,-296.90167
-363.73505,-318.77206
-441.00565,-386.1879
-370.27994,-324.24844
-398.10138,-348.90436
-391.2167,-342.80286
-397.09332,-347.86588
-451.20618,-394.83957
-439.2919,-384.95938
-444.02536,-388.74695
-402.1073,-352.01242
-292.24817,-255.8182
-390.78427,-342.12515
-392.16873,-343.7492
-413.5818,-362.27295
-414.1749,-362.35333
-383.57535,-335.80023
-370.72894,-324.93658
-372.52054,-326.56662
-307.02036,-268.62866
-357.86398,-313.22876
-354.8847,-310.56354
-330.83276,-289.994
-394.03177,-345.03516
-404.62772,-354.32416
-357.22232,-312.69913
-468.87375,-410.7137
-376.79547,-329.7808
-443.42133,-388.18683
-395.16425,-345.8024
-393.8056,-345.04102
-411.82382,-360.61823
-363.23322,-318.42252
-439.34763,-384.83615
-376.2913,-329.46088
-417.84576,-365.74573
-444.9339,-389.6677
-390.84305,-342.0544
-374.36844,-328.0297
-346.8727,-304.075
-422.51523,-369.8829
-406.62027,-356.3696
-468.27396,-410.02698
-410.87827,-359.825
-337.93976,-296.0136
-403.4881,-353.59128
-420.23907,-368.33548
-392.59283,-343.94705
-359.92688,-315.15952
-518.48285,-454.55347
-440.28717,-385.6834
-325.90512,-285.34933
-379.80478,-332.71518
-370.52603,-324.35202
-262.058,-229.63481
-419.4539,-367.4197
-434.43698,-380.31873
-310.83362,-272.20328
-408.27567,-357.68167
-298.65265,-261.53757
-396.50864,-347.27576
-347.62488,-304.2248
-355.46265,-311.3367
-388.59192,-340.16635
-356.8517,-312.46854
-360.71304,-315.91037
-332.03262,-290.76974
-328.9095,-288.15396
-375.40256,-328.79953
-367.52432,-321.94528
-359.2316,-314.38174
-347.06738,-304.05957
-363.35568,-318.2817
-371.39822,-324.95285
-376.02182,-329.09576
-326.3297,-285.81302
-402.76498,-352.68433
-338.31903,-296.24683
