grain_R,grain_asp
-297.1674,-260.35666
-411.96695,-360.5981
-407.7108,-356.944
-384.05838,-336.4281
-272.27725,-238.48573
-344.91238,-302.32608
-331.9771,-290.5452
-387.4427,-339.12213
-342.80988,-300.37152
-363.4532,-318.2975
-317.12466,-277.49762
-400.38443,-350.6582
-345.98666,-303.06354
-387.27682,-339.23077
-405.42526,-355.13333
-371.85495,-325.9047
-487.5783,-427.05148
-420.87833,-368.71442
-389.65234,-341.23535
-398.92078,-349.47925
-378.93262,-331.77582
-396.6082,-347.49988
-378.80862,-331.64127
-420.84872,-368.4288
-320.2927,-280.38242
-452.64062,-396.26047
-336.96793,-294.89435
-295.95474,-259.12616
-376.46893,-329.6288
-302.51547,-264.46747
-375.4189,-328.7061
-319.61157,-279.77405
-370.162,-324.08282
-370.7513,-324.56488
-356.4461,-312.22125
-385.25385,-337.34125
-395.58905,-346.41663
-407.72162,-356.79816
-434.94095,-380.70786
-348.48834,-305.32684
-394.0526,-345.1772
-393.22647,-344.3612
-360.3195,-315.47223
-412.63867,-361.0831
-380.84964,-333.3102
-422.10095,-369.69012
-373.02426,-326.39627
-418.733,-366.60397
-374.4268,-328.12906
-374.23352,-327.46478
-433.03387,-379.00037
-441.01587,-386.42413
-412.01617,-361.04727
-332.84888,-291.5965
-363.96014,-318.97394
-439.89087,-385.2172
-462.49896,-405.00183
-439.1038,-384.53763
-440.14514,-385.8114
-416.9093,-365.0867
-373.0289,-326.5149
-376.4916,-329.8483
-302.2702,-264.43057
-359.2105,-314.20123
-380.33215,-332.9663
-320.72882,-280.99576
-396.6802,-347.1354
-428.27133,-374.93936
-313.8968,-274.8442
-383.02332,-335.50775
-443.03793,-388.07718
-371.775,-325.24545
-381.39926,-333.83997
-433.2242,-379.5093
-421.6302,-369.35358
-383.80298,-336.21155
-382.6695,-335.1946
-384.4748,-336.65997
-402.68314,-352.67307
-420.76874,-368.52106
-345.60715,-302.60168
-400.9883,-351.0821
-390.93365,-342.17496
-417.64178,-365.89044
-376.1593,-329.4921
-307.81326,-269.41583
-402.5498,-352.4206
-381.7236,-334.16983
-342.48334,-299.7654
-393.4979,-344.9
-375.24878,-328.63654
-321.75015,-281.86096
-388.25504,-339.85864
-382.6323,-335.16547
-336.40793,-294.58813
-411.44604,-360.29437
-452.2615,-395.70667
-382.16095,-334.83264
-419.20258,-366.9845
-353.31454,-309.72986
-357.68405,-313.24738
-432.98907,-379.33615
-328.08832,-287.364
-345.74814,-302.81964
-419.37817,-367.0098
-307.03506,-268.581
-339.7578,-297.51895
-424.07565,-371.55008
-359.75412,-315.06918
-440.82462,-386.3165
-459.09692,-401.9393
-405.55737,-355.12018
-403.32117,-353.0393
-358.2283,-313.86032
-417.17938,-365.5645
-460.6518,-403.45145
-374.2605,-327.85312
-321.8112,-281.6349
-392.48337,-343.9679
-430.85254,-377.25003
-405.87982,-355.7669
-321.29556,-281.28116
-427.04855,-373.935
-278.1772,-243.6991
-395.72235,-346.41895
-340.39764,-298.2553
-448.19287,-392.4419
-397.99786,-348.4637
-387.96423,-339.92883
-426.11566,-373.26892
-363.5018,-318.08862
-372.0595,-325.78073
-457.2894,-400.3466
-379.91727,-332.74472
-430.8694,-377.47675
-395.54803,-346.3148
-429.62604,-376.10126
-315.82327,-276.72495
-411.65656,-360.3148
-371.60297,-325.30023
-413.5888,-362.15576
-421.28928,-369.0797
-399.31528,-349.661
-438.9418,-384.2157
-382.50797,-335.03497
-366.52368,-320.75137
-428.85123,-375.47714
-474.7941,-415.55414
-354.6377,-310.4681
-380.99454,-333.5832
-359.33304,-314.77414
-366.63535,-321.01712
-414.22104,-362.97342
-431.48495,-377.8984
-377.7963,-331.08676
-309.02792,-270.55502
-367.33075,-321.8536
-364.99252,-319.51114
-349.11728,-305.78348
-399.85446,-349.8822
-340.63022,-298.47577
-405.91,-355.38647
-447.47272,-391.8665
-390.72748,-342.02444
-373.4931,-327.37115
-416.70236,-365.09793
-325.22748,-284.6024
-281.4694,-246.78206
-309.05832,-270.66595
-402.78732,-352.8545
-414.121,-362.8172
-332.05063,-290.7647
-383.8554,-336.05722
-347.80988,-304.97806
-347.66278,-304.36606
-429.66925,-376.2741
-388.23306,-340.03482
-311.80472,-272.86295
-483.52634,-423.6525
-317.9637,-278.66122
-357.68536,-313.4183
-394.05624,-345.2057
-398.81644,-349.17505
-370.70444,-324.75574
-386.9272,-338.7346
-443.74722,-388.55875
-411.2877,-360.34625
-396.59702,-347.2237
-460.6751,-403.36765
-475.42337,-416.30127
-373.56375,-327.34543
-323.97437,-283.79105
-346.2674,-303.3423
-441.8091,-387.14548
-462.6444,-405.09723
-373.38016,-327.12405
-336.03543,-294.1394
-334.1956,-293.02158
-473.5289,-414.8362
-369.6995,-323.8648
-348.19592,-305.1547
-440.12894,-385.28485
-411.7457,-360.5854
-415.63702,-363.86758
-423.5206,-370.82535
-431.20184,-377.78937
-392.35373,-343.4526
-317.5631,-278.03763
-502.34042,-440.1897
-422.3656,-369.85843
-393.34158,-344.36673
-371.79007,-325.7692
-456.28738,-399.61975
-367.7471,-321.77347
-346.61243,-303.65527
-372.11517,-325.92908
-403.10016,-352.97562
-317.3575,-277.77295
-319.51053,-279.7028
-344.5344,-301.8175
-370.1747,-324.42117
-388.1796,-340.25146
-374.9696,-328.03317
-354.1932,-310.16425
-320.84378,-281.09653
-310.20584,-271.67023
-355.4433,-311.2117
-430.75323,-377.56702
-370.46335,-324.37085
-365.33582,-319.90643
-383.33032,-335.45596
-390.68106,-341.93607
-330.0369,-288.86255
-473.5716,-414.65198
-399.5269,-349.9842
-415.10657,-363.6461
-384.05795,-336.19952
-411.26993,-360.367
-410.84927,-359.4971
-371.08783,-325.29062
-334.94766,-293.44397
-436.23633,-382.24756
-359.1912,-314.52084
-369.21176,-323.22217
-429.63638,-376.30527
-321.47525,-281.58542
-375.36343,-328.77795
-460.32172,-403.3001
-420.2898,-367.74933
-454.59113,-398.41742
-380.87186,-333.65457
-477.35797,-418.2106
-330.14435,-289.14557
-407.64276,-356.86993
-280.9036,-246.18323
-388.73483,-340.50052
-415.11017,-363.50714
-384.74515,-336.83987
-441.86838,-386.62885
-430.941,-377.33063
-400.06287,-350.1339
-339.9805,-297.6058
-411.31796,-360.18747
-388.88696,-340.33075
-401.70355,-351.8188
-389.02704,-340.177
-400.1704,-350.54938
-396.451,-346.84515
-402.44016,-352.4038
-369.91055,-324.20566
-443.61115,-389.00128
-405.70996,-355.5246
-384.16013,-336.4633
-348.07236,-304.70667
-389.7058,-341.52173
-379.14896,-332.34753
-363.92703,-318.8975
-338.49695,-296.47916
-383.1212,-335.2847
-406.88446,-356.0108
-351.34167,-307.4522
-355.69412,-311.30334
-377.4631,-330.49402
-428.0937,-374.85556
-415.28397,-363.4197
-430.6765,-377.04675
-360.04846,-315.4292
-399.31244,-349.1612
-318.41095,-279.05737
-420.71307,-368.34518
-418.03604,-366.0972
-451.42764,-395.37546
-422.1094,-369.48566
-392.9137,-344.19934
-340.42383,-298.0231
-456.87552,-400.08444
-408.3464,-357.56915
-329.0277,-288.1552
-390.18375,-341.43576
-460.56055,-403.18356
-337.2248,-295.44376
-340.15408,-297.85803
-347.2868,-304.264
-327.612,-287.11026
-364.96445,-319.4194
-324.96243,-284.43912
-472.2419,-413.3241
-373.32074,-326.83902
-380.91757,-333.94336
-346.8024,-303.84247
-400.90518,-351.00262
-351.22006,-307.5131
-320.6597,-280.66507
-354.30228,-310.16705
-400.55627,-350.2927
-312.25952,-273.65817
-416.34872,-364.3959
-363.6331,-318.46484
-383.98608,-336.1224
-374.37704,-327.98807
-393.85834,-344.8732
-341.40405,-299.13666
-354.04193,-309.76627
-372.4568,-326.2103
-354.3157,-310.10703
-474.28397,-415.44534
-373.48523,-327.10452
-422.73056,-370.40555
-426.62402,-373.47952
-376.9584,-329.95367
-357.53214,-313.02457
-388.7861,-340.73715
-428.3183,-374.99805
-389.0769,-340.6348
-348.02612,-304.83603
-408.8502,-357.9409
-394.59647,-345.45236
-343.50104,-300.7497
-476.36917,-417.1682
-339.23938,-296.97748
-380.45337,-333.19138
-437.0265,-382.6658
-403.5061,-353.1674
-409.96597,-359.2028
-409.5023,-358.53186
-378.3636,-331.4738
-435.0225,-381.10617
-377.77908,-330.84076
-417.0309,-365.31274
-343.04868,-300.58008
-379.74683,-332.52908
-363.14642,-318.18927
-442.6981,-387.71277
-345.33023,-302.43417
-422.88196,-370.53436
-375.8007,-328.91714
-357.31732,-312.99188
-395.72983,-346.5532
-395.49622,-345.92682
-366.16693,-320.88663
-439.6241,-384.93695
-410.774,-359.8753
-360.37448,-315.83282
-398.10492,-348.55063
-412.88324,-361.56897
-364.97122,-319.52597
-417.65704,-365.83173
-409.35532,-358.74722
-324.042,-283.92932
-396.04254,-346.7414
-337.3934,-295.43747
-393.27472,-344.64096
-347.31448,-304.0947
-376.24966,-329.65616
-328.4139,-287.61777
-395.42236,-346.28354
-373.22012,-326.87222
-454.28772,-397.73206
-352.57367,-308.5778
-458.83563,-401.6591
-453.19656,-396.7912
-332.17197,-290.6558
-406.9781,-356.5108
-322.45007,-282.4695
-329.77435,-288.6683
-412.41306,-360.90814
-360.82526,-315.98062
-369.99753,-323.87943
-361.1316,-316.24045
-417.80637,-365.70883
-381.5953,-333.93713
-358.52274,-314.04694
-386.5571,-338.68637
-417.9777,-366.13495
-382.6715,-335.20193
-364.48236,-319.14685
-395.37106,-346.32382
-386.51532,-338.40732
-360.38455,-315.53622
-381.9018,-334.463
-395.27692,-346.10947
-383.89212,-335.9663
-410.76743,-359.88614
-350.97577,-307.15033
-355.59988,-311.4119
-417.84457,-365.83072
-322.94278,-283.03287
-323.48795,-283.20737
-354.04422,-310.0239
-369.01453,-323.17493
-305.10583,-267.0983
-410.0141,-358.96545
-403.76492,-353.47543
-308.1425,-269.76968
-415.63623,-364.0522
-336.96725,-295.15186
-303.23325,-265.5745
-445.733,-390.2916
-395.3553,-346.26282
-327.8185,-287.03308
-383.26373,-335.8551
-419.95688,-367.9039
-455.81354,-399.10205
-420.59866,-368.4733
-403.04218,-353.23026
-381.3437,-334.0149
-411.71686,-360.6134
-417.62317,-365.85617
-443.61017,-388.4512
-323.75775,-283.49753
-356.79648,-312.39584
-421.326,-369.09406
-390.51553,-341.8125
-472.06168,-413.3202
-319.02716,-279.43802
-388.81097,-340.53796
-332.1007,-290.83057
-358.30637,-313.83087
-509.75735,-446.39056
-301.63556,-264.41034
-385.22894,-337.35126
-435.20694,-380.69672
-368.95197,-323.11752
-439.2781,-384.8322
-479.4916,-419.46713
-353.24875,-309.44983
-347.6865,-304.16037
-440.46802,-385.4685
-381.47626,-333.79935
-393.0434,-344.07037
-386.361,-338.14648
-428.03766,-374.65073
-412.44824,-361.24347
-320.83252,-280.90378
-315.13144,-275.8063
-362.68262,-317.71423
-344.82147,-301.8515
-402.90274,-352.60925
-404.4361,-354.15173
-428.4436,-375.16696
-415.45352,-364.07904
-383.52887,-336.1873
-405.01065,-354.543
-418.1327,-366.3046
-364.9904,-319.34863
-432.91705,-379.0126
-316.05923,-277.04147
-499.6535,-438.0788
-339.29877,-296.8507
-338.33026,-296.19647
-315.50568,-276.31155
-420.38425,-367.9829
-410.35858,-359.50378
-456.09055,-399.52332
-336.46588,-294.3967
-425.9378,-372.91577
-356.3862,-311.94812
-329.81375,-288.78494
-306.19702,-268.15033
-420.348,-368.50266
-371.04425,-324.87207
-358.28558,-314.11124
-447.6559,-392.05164
-371.61646,-325.4138
-337.40903,-295.5427
-378.36096,-331.05527
-409.56076,-358.2655
-380.77612,-333.56757
-409.10583,-358.3421
-363.50922,-318.16064
-440.49225,-385.86984
-391.60352,-342.79877
-426.71735,-373.93155
-356.9667,-312.73474
-439.2363,-384.63965
-409.03015,-358.329
-356.90387,-312.4427
-320.95602,-281.15094
-384.91235,-337.23535
-365.021,-319.61163
-281.77176,-246.66675
-353.8815,-309.8189
-439.60535,-385.07297
-418.92117,-366.86777
-380.03403,-332.9422
-406.68243,-356.02225
-383.80585,-336.21613
-412.137,-360.90454
-322.7324,-282.525
-441.2295,-386.47122
-363.8088,-318.35034
-331.78262,-290.65292
-446.40283,-390.5775
-319.42868,-279.71207
-346.37305,-303.5874
-331.6727,-290.4185
-426.2709,-372.8977
-417.26657,-365.38974
-385.61584,-337.70752
-386.1166,-338.17117
-456.97043,-400.4904
-406.9259,-356.4385
-435.6249,-381.21768
-369.51025,-323.47852
-394.08414,-345.13208
-374.33835,-327.4677
-400.73477,-350.97842
-327.956,-287.22614
-451.1541,-395.10056
-433.242,-379.36737
-391.16296,-342.68048
-445.31595,-389.96173
-374.3501,-327.83035
-376.89832,-329.96805
-385.06894,-337.3144
-381.55573,-334.3761
-422.91672,-370.2531
-411.86026,-360.94205
-343.3584,-300.79196
-408.57977,-358.15176
-323.75806,-283.3732
-443.55826,-388.0927
-398.48065,-349.20914
-394.87366,-345.83615
-378.2879,-330.97128
-324.90616,-284.55035
-379.06076,-332.2072
-472.01126,-413.43277
-390.95642,-342.18408
-405.81274,-355.64444
-421.962,-369.30002
-376.20465,-329.47336
-378.36386,-331.48636
-400.34296,-350.2387
-377.76007,-330.53464
-321.90558,-281.84525
-343.94858,-300.87662
-365.84854,-320.0317
-447.3686,-391.8385
-396.00836,-346.67056
-376.83575,-330.1132
-306.60345,-268.50214
-320.9279,-280.98727
-376.43948,-329.70084
-405.4486,-355.0998
-417.73126,-365.95395
-411.31274,-360.18774
-375.03003,-328.31165
-369.76895,-324.02347
-412.97842,-361.4307
-351.12122,-307.44348
-317.78354,-278.34964
-415.9469,-364.40488
-338.78085,-296.84595
-439.91626,-385.24045
-349.4541,-305.60168
-263.3369,-230.74342
-369.9203,-323.8826
-350.2939,-306.80228
-368.08392,-322.54034
-336.8491,-295.07996
-421.08075,-368.90424
-381.65268,-334.1212
-414.1049,-362.2836
-361.3303,-316.5385
-387.80127,-339.4501
-357.0198,-312.8609
-461.22003,-404.1697
-288.85025,-253.07323
-356.27948,-311.91336
-422.01752,-369.37396
-364.66272,-319.16516
-354.85605,-310.62967
-413.20453,-362.06937
-349.7849,-306.34756
-301.68396,-264.28314
-418.80402,-366.66177
-405.6696,-355.30304
-350.54413,-307.02542
-306.06558,-267.90527
-295.7953,-259.0461
-287.9467,-252.18588
-377.9372,-331.1372
-294.9755,-258.20554
-300.6437,-263.24054
-406.2364,-355.80597
-317.5519,-278.3179
-341.9721,-299.57425
-413.08957,-361.81046
-319.2601,-279.79593
-356.2504,-311.9114
-374.2837,-327.46344
-436.946,-382.36853
-431.28827,-377.1998
-383.4785,-335.8557
-384.9368,-337.07278
-407.8295,-357.2904
-414.42886,-363.22195
-397.9485,-348.52847
-376.16516,-329.17218
-403.42657,-353.56927
-418.83243,-366.86597
-337.73874,-295.76773
-361.19562,-316.14053
-422.78946,-370.22122
-328.1169,-287.3077
-394.4678,-345.52704
-376.3345,-329.62024
-379.79755,-332.63602
-470.75574,-412.36307
-346.68805,-303.94684
-426.09592,-373.06088
-400.1057,-350.53717
-320.04468,-280.10825
-411.0331,-359.93594
-298.32608,-261.3246
-368.87656,-323.13303
-350.7565,-307.13562
-427.0465,-373.89972
-314.9113,-275.88257
-417.95218,-366.0748
-345.22446,-302.4189
-330.00348,-288.7996
-318.45175,-279.02014
-425.08807,-372.06763
-341.7409,-299.1359
-439.4952,-384.57867
-363.74728,-318.69266
-396.14066,-347.02618
-379.64365,-332.0886
-404.97134,-354.31873
-390.13193,-341.60452
-426.47318,-373.69183
-343.23907,-300.32736
-400.41592,-351.01468
-363.59665,-318.60583
-399.70605,-350.15118
-332.84268,-291.44928
-441.17307,-386.292
-347.87387,-304.58798
-496.1923,-434.7057
-281.3324,-246.40051
-353.99673,-310.08896
-427.36227,-374.15146
-335.57404,-294.16983
-459.57687,-402.3591
-359.8366,-315.4344
-406.643,-356.16708
-384.35724,-336.87393
-380.25433,-332.6876
-355.9135,-311.76532
-356.87283,-312.40662
-366.38406,-320.94492
-400.90903,-351.2129
-300.91138,-263.54614
-369.15738,-323.43536
-348.18094,-304.95425
-398.58377,-348.9736
-353.3764,-309.52225
-376.5349,-329.51694
-371.64282,-325.8384
-379.97562,-333.05035
-411.98016,-360.71793
-365.7918,-320.4523
-382.12418,-334.858
-405.72534,-355.3042
-428.48334,-375.28342
-375.34506,-328.41708
-379.37927,-332.045
-323.98166,-283.76337
-361.38513,-316.4663
-476.3486,-417.08664
-402.8503,-352.6827
-365.32202,-319.99893
-364.7693,-319.45093
-447.92474,-392.2493
-356.24744,-311.60126
-416.31564,-364.85333
-378.0891,-331.14853
-342.88235,-300.539
-543.52545,-475.9737
-389.49762,-341.265
-407.21042,-356.73648
-374.47662,-328.1073
-317.11945,-277.84888
-369.02463,-322.92447
-363.73462,-318.69458
-340.79807,-298.27396
-424.24054,-371.38272
-371.98016,-325.73654
-348.1418,-305.1235
-395.44635,-346.02075
-340.56213,-298.34143
-429.30078,-375.91357
-454.45596,-398.00452
-346.4356,-303.4642
-326.37354,-285.9267
-323.10086,-283.03827
-394.7956,-345.5049
-332.432,-290.85693
-444.9579,-389.636
-414.8258,-363.34482
-342.86288,-300.40567
-366.166,-320.7208
-323.68253,-283.3214
-373.202,-326.61414
-375.8864,-329.2092
-395.03683,-345.64322
-333.59024,-292.38083
-432.9717,-379.1551
-373.5667,-327.31793
-407.12567,-356.7934
-385.3098,-337.6246
-425.23874,-372.37836
-332.88132,-291.56042
-386.75854,-338.8447
-471.51434,-413.1155
-316.03195,-276.95572
-408.1803,-357.21283
-423.6761,-371.15198
-395.52686,-346.79858
-403.08792,-352.59042
-350.99954,-307.37823
-465.9719,-407.8751
-435.9921,-381.65518
-308.93896,-270.6189
-360.0112,-315.28873
-335.27194,-293.53113
-339.12952,-296.85587
-368.93896,-323.188
-409.01797,-357.9654
-402.77606,-352.99973
-380.06567,-332.7704
-378.5806,-331.48242
-338.10162,-295.9548
-328.54044,-287.62903
-462.56372,-405.19614
-345.0439,-301.72977
-409.63602,-358.7
-350.07025,-306.72864
-383.33914,-336.14658
-362.4352,-317.50775
-365.4891,-320.0297
-357.665,-313.15256
-375.30225,-328.679
-446.2339,-390.78745
-404.51413,-354.3911
-389.1081,-340.72498
-397.78894,-348.1762
-472.63385,-413.84558
-314.95905,-275.804
-407.46582,-356.8662
-394.54037,-345.5625
-348.38657,-305.2327
-331.97565,-290.82053
-400.27774,-350.61725
-405.0345,-354.79004
-361.64005,-316.67188
-348.28146,-305.21097
-440.94418,-386.09793
-358.68103,-314.06952
-360.63068,-316.00488
-405.8279,-355.30978
-449.9665,-394.22742
-348.33246,-304.9664
-424.66846,-372.0648
-386.77634,-338.78647
-353.99908,-310.0115
-303.90283,-265.9569
-422.68256,-370.23898
-364.49313,-319.3769
-388.5608,-340.26328
-379.28738,-332.07846
-357.82983,-313.03
-358.40845,-313.57315
-351.72214,-307.73175
-363.56973,-318.30865
-352.38397,-308.2348
-287.9596,-252.04507
-434.4225,-380.66177
-348.55908,-304.94638
-383.5958,-335.89856
-357.61942,-313.13803
-373.36908,-326.9255
-383.37222,-335.8146
-440.37537,-385.51904
-433.45837,-379.37314
-336.05896,-294.0021
-368.7106,-322.99695
-451.0282,-394.56274
-380.00418,-332.90353
-380.5408,-333.0974
-419.4572,-367.49847
-415.9893,-364.40872
-348.33203,-305.2303
-410.01736,-359.4041
-406.36356,-355.3671
-378.49997,-331.48712
-354.58218,-310.40247
-398.89227,-349.09634
-354.7779,-310.5232
-388.11438,-339.95956
-390.84354,-342.5012
-357.2033,-312.8769
-380.6207,-333.19812
-331.65698,-290.307
-358.04373,-313.61145
-384.8346,-337.11612
-418.44516,-366.62567
-350.3867,-306.94357
-437.10223,-383.1524
-390.89288,-341.98425
-351.55945,-307.7721
-406.9957,-356.4047
-367.18378,-321.34375
-426.38132,-373.40027
-367.5467,-322.06854
-489.48422,-428.78555
-329.93073,-289.08627
-369.0295,-323.31705
-328.2592,-287.69138
-368.203,-322.66937
-385.5102,-337.8485
-313.751,-274.68506
-345.07852,-302.01016
-399.65964,-349.7705
-401.52728,-351.49838
-308.89313,-270.4542
-420.01718,-367.67264
-429.56366,-375.95822
-346.65445,-303.53738
-311.38632,-272.57663
-324.1348,-283.75653
-316.80222,-277.32492
-338.7121,-296.3804
-376.73248,-330.09305
-326.32562,-285.656
-338.63882,-296.4818
-389.25137,-340.7991
-377.9439,-330.7808
-330.98492,-289.85776
-446.05008,-390.5354
-429.5288,-376.2254
-368.1523,-322.52762
-453.315,-396.80344
-355.30493,-311.07498
-369.8444,-323.94693
-353.6032,-309.6115
-463.99673,-405.98697
-435.18997,-381.33527
-412.25208,-361.08774
-423.08038,-370.64612
-376.8949,-330.03012
-375.98102,-329.32248
-356.11264,-311.8578
-324.12848,-283.7157
-410.02057,-359.09476
-391.22086,-342.7959
-390.27267,-342.29523
-410.1077,-359.26367
-422.3206,-369.8272
-451.172,-395.2887
-295.5547,-258.86044
-436.5498,-382.4447
-385.81705,-337.95377
-382.677,-335.28207
-413.95828,-362.4611
-382.3612,-335.02548
-324.96725,-284.67468
-407.9584,-357.3452
-364.37256,-319.3532
-440.93948,-386.5688
-382.78342,-335.1374
-412.34915,-361.12888
-423.03146,-370.6191
-383.39566,-335.61093
-342.5828,-299.93887
-397.50784,-348.14905
-451.649,-395.7491
-392.23404,-343.91672
-430.37744,-376.57434
-360.21484,-315.4286
-391.03836,-342.14795
-365.40787,-320.09872
-330.27856,-289.13824
-457.99716,-401.03207
-423.7466,-370.52792
-296.9412,-259.89267
-394.066,-345.21652
-381.0176,-333.61557
-361.68063,-316.575
-353.72934,-309.62466
-380.8542,-333.65683
-351.24875,-307.79565
-340.85022,-298.40845
-345.52646,-302.62552
-402.66385,-352.46796
