grain_R,grain_asp
-356.35956,-312.06458
-309.0096,-270.40805
-386.85364,-338.78735
-387.90042,-339.73013
-382.41315,-334.841
-398.85138,-349.45346
-414.39716,-363.11057
-355.15714,-311.08646
-371.69708,-325.49442
-399.1808,-349.26764
-384.43927,-336.7401
-366.06094,-320.6432
-435.7145,-381.61398
-360.63467,-315.76974
-304.14618,-266.57025
-341.7208,-299.31348
-338.9142,-296.60486
-344.2139,-301.55148
-424.23074,-371.3892
-372.031,-325.87384
-386.8067,-338.78317
-359.71664,-315.0959
-374.06442,-327.4704
-438.30206,-384.0948
-380.55096,-333.34384
-450.61386,-394.70178
-378.9708,-331.70276
-408.11163,-357.17416
-368.16815,-322.40466
-500.90222,-438.6168
-386.38458,-338.42877
-340.48996,-298.26047
-425.37054,-372.27988
-405.54807,-355.4957
-341.85382,-299.38046
-407.7132,-356.87354
-375.39465,-328.71164
-353.81137,-310.05188
-357.85938,-313.27094
-376.61896,-330.03024
-282.19714,-246.9932
-420.93854,-368.48276
-361.27692,-316.21732
-329.42126,-288.23187
-309.80063,-271.1197
-379.63116,-332.5426
-447.542,-392.2416
-333.2232,-291.60028
-330.7036,-289.2932
-373.32132,-326.9163
-338.4751,-296.6521
-441.62393,-386.69577
-364.35773,-319.27356
-333.24188,-291.95496
-351.0613,-307.45236
-369.3391,-323.3481
-385.12045,-337.10025
-396.7,-347.339
-397.25784,-348.0658
-368.5146,-322.6652
-398.70618,-349.1555
-351.89706,-308.01358
-351.91507,-308.45914
-514.1629,-450.4613
-414.70953,-363.31543
-441.50598,-386.93878
-366.86374,-321.47702
-411.64874,-360.53333
-357.6773,-312.86896
-401.6902,-352.09518
-357.64847,-313.1531
-410.6505,-359.60074
-356.42508,-312.4025
-414.66156,-362.80453
-395.55518,-346.38367
-387.3166,-339.12396
-460.56863,-403.45462
-382.22034,-334.91608
-438.7258,-384.6631
-369.1966,-323.29453
-414.56662,-363.08237
-400.05887,-350.4959
-427.59933,-374.7009
-265.3745,-232.31596
-370.4823,-324.88092
-329.13547,-288.33243
-396.9324,-347.63068
-451.10596,-395.03723
-393.3737,-344.3151
-415.87228,-364.14523
-426.3623,-373.22958
-363.2985,-318.3472
-357.09338,-312.72412
-407.23862,-356.64832
-427.4167,-373.99265
-381.81857,-334.01517
-343.22635,-300.41464
-346.35156,-303.32028
-382.20914,-334.43848
-398.2212,-348.67026
-362.64236,-317.731
-375.00784,-328.55685
-342.69293,-300.37683
-466.8264,-408.78656
-465.55243,-407.78366
-381.117,-333.6455
-409.82242,-359.25916
-407.30038,-356.78137
-410.3237,-359.1136
-565.73114,-495.94507
-331.04312,-289.57944
-349.2753,-305.59238
-420.01926,-367.62515
-499.24023,-437.53906
-431.5165,-377.7943
-399.5963,-350.11688
-375.0731,-328.59995
-312.6873,-273.70856
-375.52084,-329.2316
-367.6394,-322.0355
-415.8634,-364.3944
-372.63657,-325.90134
-420.23145,-368.1912
-341.37634,-299.1206
-406.71375,-356.12067
-449.01807,-393.2886
-357.6068,-313.23013
-369.2816,-323.68817
-363.1071,-318.11078
-368.17044,-322.5408
-330.3929,-289.40497
-369.48438,-323.68842
-468.26828,-410.0676
-363.96567,-318.7884
-367.23755,-321.59793
-378.5796,-331.54065
-385.96667,-337.90002
-336.2705,-294.51855
-426.0182,-373.0563
-436.85556,-382.48816
-342.618,-300.14474
-375.08725,-328.5177
-476.57318,-417.4264
-319.11887,-279.30597
-387.9018,-339.6989
-358.18365,-313.8383
-416.99228,-365.40775
-326.86893,-286.60666
-459.53946,-402.4512
-320.94467,-281.04752
-347.03122,-303.78894
-318.07516,-278.38565
-362.07397,-317.03958
-409.34528,-358.4989
-347.11322,-304.17584
-381.76654,-334.3938
-409.02524,-358.299
-367.59933,-321.93384
-461.09692,-404.347
-422.3087,-369.96014
-381.43155,-334.11304
-393.57013,-344.8368
-319.01645,-279.2711
-359.07925,-314.65128
-332.00708,-290.74127
-388.81696,-340.601
-423.61526,-370.8981
-390.0222,-341.6075
-361.12045,-316.12085
-351.27142,-307.64447
-364.70798,-319.56476
-369.2192,-323.27466
-359.99435,-315.31363
-399.2753,-349.75702
-388.1905,-339.93585
-408.51443,-357.83658
-322.6299,-282.5057
-403.2764,-353.3942
-450.2963,-394.2223
-457.98462,-401.1195
-408.8654,-358.0975
-372.17572,-325.88055
-319.96976,-280.33896
-365.08255,-319.821
-322.34747,-282.253
-395.1247,-346.17435
-378.49295,-331.40454
-402.4882,-352.45612
-418.37582,-366.33145
-407.62943,-357.06796
-410.12106,-359.30405
-413.08176,-361.93042
-424.33136,-371.79996
-443.78754,-388.5991
-356.71536,-312.5957
-391.12854,-342.2055
-306.38156,-268.29468
-414.10605,-363.00626
-379.22464,-332.18826
-346.37122,-303.09274
-399.3652,-349.61365
-391.38126,-342.87408
-393.84262,-345.11362
-416.81912,-364.83643
-472.64636,-413.89163
-321.68777,-281.74374
-355.52136,-311.5213
-349.4195,-306.1543
-410.58603,-359.6371
-382.06177,-334.5368
-404.36676,-354.1415
-434.4752,-380.33743
-332.27673,-290.91956
-481.07416,-421.48535
-332.1434,-290.77032
-427.54947,-374.21313
-359.0136,-314.56516
-386.03107,-338.3143
-376.81964,-329.91937
-327.92966,-287.33844
-441.89017,-387.0323
-445.14417,-389.8879
-371.33157,-325.52332
-391.72748,-343.08023
-403.02127,-353.0587
-318.0089,-278.65265
-362.08435,-317.1452
-341.8713,-299.31033
-385.93964,-337.86322
-379.28128,-332.31473
-395.49307,-346.40652
-363.40143,-318.3232
-308.45248,-270.27103
-292.1503,-255.95265
-406.55637,-356.0077
-313.7042,-274.75803
-340.11215,-297.60727
-476.6789,-417.25967
-404.21112,-353.90936
-338.54123,-296.36658
-402.63202,-352.66144
-332.80908,-291.41028
-458.90176,-401.86743
-390.88284,-342.34048
-396.80328,-347.61264
-351.07925,-307.7817
-334.12518,-292.68103
-371.33386,-325.3512
-338.5294,-296.48593
-412.94846,-361.66034
-340.13342,-297.78818
-311.28644,-272.6472
-373.1805,-326.6665
-389.43646,-341.13766
-309.0066,-270.44644
-374.34326,-327.8383
-418.5075,-366.9398
-377.76178,-330.67404
-447.0866,-391.91754
-323.52554,-283.25104
-381.1354,-333.6561
-326.5667,-285.9322
-397.29886,-348.09744
-382.006,-334.86417
-372.85995,-326.5124
-362.46393,-317.64377
-391.55292,-342.7407
-418.7608,-366.78262
-378.5846,-331.6138
-347.36475,-304.40384
-375.89926,-329.22733
-370.10745,-324.2162
-462.32434,-405.08804
-347.57828,-304.1829
-391.40735,-342.7763
-415.11017,-363.4749
-309.43332,-270.7318
-389.99786,-341.7189
-355.55426,-311.4681
-401.5597,-351.65118
-327.93506,-287.15567
-277.1625,-242.82693
-329.2123,-288.43445
-374.8611,-328.1766
-371.77258,-325.57892
-393.28445,-344.50436
-481.42078,-421.9762
-399.2158,-349.86133
-408.25366,-357.41495
-340.4245,-297.8901
-395.63638,-346.18716
-352.5197,-308.77383
-318.60748,-279.00778
-452.97238,-396.5906
-352.7705,-308.95862
-346.37326,-303.46014
-363.54947,-318.34482
-391.29056,-342.42307
-411.99606,-360.73163
-325.7063,-285.41086
-362.3089,-317.34576
-379.44086,-332.63336
-371.20093,-325.29105
-431.9282,-378.04874
-405.32123,-355.01135
-343.34946,-300.56628
-328.17038,-287.50397
-404.85712,-354.60223
-358.98782,-314.2125
-402.9488,-352.9084
-400.68262,-351.2648
-390.30005,-341.95197
-343.16187,-300.32846
-345.39774,-302.35498
-380.38116,-333.08862
-412.7527,-361.73395
-349.65186,-306.3736
-345.54443,-302.5392
-390.2281,-341.77222
-398.30304,-348.85376
-401.3998,-351.3737
-448.4673,-392.7772
-375.88354,-329.051
-460.12994,-402.59198
-396.9394,-347.86807
-310.53183,-272.04782
-346.95566,-303.83115
-348.76602,-305.41214
-382.08932,-334.58658
-408.42297,-357.8235
-314.6444,-275.75198
-413.2437,-361.85938
-399.0092,-349.33246
-342.82846,-300.19354
-336.48828,-294.50647
-369.755,-323.68073
-334.02808,-292.66248
-392.21646,-343.25378
-408.02878,-357.28683
-295.83392,-259.00848
-412.04614,-360.95792
-424.78958,-372.06436
-388.68585,-340.65244
-439.14282,-384.651
-382.57928,-335.0983
-425.4045,-372.893
-354.8691,-310.7083
-366.5066,-320.86978
-334.4335,-292.76544
-358.03323,-313.49857
-376.18378,-329.3666
-404.1684,-354.0064
-414.37347,-362.9463
-341.18454,-298.82098
-440.48508,-385.72202
-308.05423,-269.4858
-358.90524,-314.30008
-374.86935,-327.95584
-408.6084,-357.55652
-419.68402,-367.60046
-395.1348,-346.25754
-442.25934,-387.3797
-364.54742,-319.25952
-412.66467,-361.3823
-316.66968,-277.49606
-431.27963,-377.50436
-426.92456,-374.26318
-370.93967,-324.31836
-403.85086,-353.8253
-356.31143,-311.9744
-397.04172,-347.80408
-392.7427,-344.0166
-426.1478,-373.29297
-291.36957,-255.3542
-404.27634,-354.0523
-339.24643,-297.20862
-385.12744,-337.59897
-427.85626,-374.8612
-460.16348,-402.59283
-355.41214,-311.1994
-395.97348,-346.8625
-344.6865,-301.963
-342.04517,-299.47803
-361.92337,-316.88412
-377.17822,-330.09402
-314.73264,-275.6506
-380.6028,-333.23627
-400.5683,-350.80228
-396.71017,-347.405
-356.09058,-311.922
-401.40817,-351.36996
-473.14703,-414.2065
-371.61487,-325.56436
-368.74738,-322.87512
-365.5648,-320.16095
-341.37512,-298.9327
-444.06152,-388.86252
-367.315,-321.7028
-428.93622,-375.38272
-332.81992,-291.35352
-349.43073,-305.51462
-335.54193,-293.7883
-332.70712,-291.0166
-413.01624,-361.6426
-294.8888,-258.0298
-344.62845,-301.5729
-381.33188,-334.0221
-382.75397,-335.43277
-442.82745,-387.60544
-363.66556,-318.58432
-412.52774,-361.36026
-382.60385,-335.24823
-378.00348,-331.1401
-397.22534,-348.1068
-402.2215,-352.40686
-446.7554,-391.57303
-341.3564,-299.1029
-342.7062,-300.19196
-392.9103,-344.041
-407.9014,-357.23315
-363.7692,-318.66287
-388.31882,-340.00208
-331.4137,-290.30234
-373.21356,-326.63757
-412.61526,-361.13962
-321.77426,-281.88962
-376.46622,-329.89493
-474.4738,-415.56537
-435.1455,-380.64026
-451.52725,-395.24445
-336.12543,-294.31577
-387.24466,-339.087
-429.94568,-376.5188
-333.02243,-291.61737
-478.69635,-419.3526
-342.2078,-299.5974
-360.26666,-315.37073
-401.4249,-351.2101
-389.56375,-341.06866
-340.72876,-298.19263
-310.9881,-272.311
-484.3667,-424.04178
-411.86783,-360.6506
-362.4094,-317.45013
-462.23865,-404.86932
-362.04825,-317.15903
-403.0177,-353.01947
-406.0198,-355.2704
-405.6801,-355.1192
-303.62714,-266.13803
-529.6726,-463.51675
-326.22556,-285.90677
-437.47778,-383.14893
-316.40585,-277.12897
-435.5769,-381.72296
-329.30035,-288.49918
-392.52115,-343.59488
-409.05252,-358.00162
-364.32333,-318.8784
-456.32806,-399.9322
-409.2504,-358.14764
-475.3998,-416.5496
-316.0447,-276.68683
-377.10544,-330.3547
-420.71872,-368.24924
-337.33118,-295.43304
-309.7904,-271.39786
-477.76212,-418.5662
-378.2547,-331.29477
-416.40854,-364.5255
-371.17523,-324.97458
-424.66974,-372.25772
-413.81155,-362.28064
-348.86554,-305.46582
-391.36902,-343.27914
-346.0265,-303.2782
-352.12045,-308.33768
-394.36313,-345.42764
-382.69168,-334.72534
-351.96295,-308.14935
-419.2803,-367.09518
-349.55655,-306.084
-371.80887,-325.64062
-367.8843,-321.82855
-337.53595,-295.56265
-384.2329,-336.4943
-380.90408,-333.7804
-352.47452,-308.6134
-385.08176,-337.2246
-482.40533,-422.55237
-434.7404,-380.79886
-356.70258,-312.10266
-433.18185,-379.2884
-395.17865,-346.27502
-484.76926,-424.38782
-390.11902,-341.7446
-450.55383,-394.7014
-385.3279,-337.40085
-381.5157,-334.26184
-425.23978,-372.06882
-356.09286,-311.94794
-345.68262,-302.9197
-395.56934,-346.25726
-396.04507,-346.66544
-323.35526,-283.31384
-369.91885,-324.11255
-413.6661,-362.31992
-394.2911,-345.1774
-357.0677,-312.70273
-405.34692,-354.9777
-480.51743,-421.10272
-382.83878,-335.30344
-316.23788,-276.8238
-371.47418,-325.68314
-416.88467,-365.22034
-347.62958,-304.5139
-328.7155,-288.05045
-381.34882,-333.7145
-407.006,-356.65744
-294.11066,-257.8035
-492.61823,-431.4276
-324.02448,-283.7754
-391.7183,-342.9121
-393.73438,-344.99667
-400.7389,-350.77856
-318.08157,-278.6162
-341.00635,-298.2842
-347.58765,-304.65228
-343.83685,-301.0587
-388.2676,-340.12308
-390.28156,-341.63748
-295.83847,-258.99292
-337.90405,-296.08456
-441.6141,-386.6312
-401.6721,-351.7516
-360.47235,-315.75897
-426.80136,-373.78177
-361.48154,-316.6622
-363.45273,-318.20108
-390.6434,-342.18167
-376.13242,-329.24246
-409.65076,-358.72556
-363.9907,-318.69995
-376.09784,-329.61505
-332.5415,-291.4761
-369.8215,-324.03522
-353.64603,-309.22955
-451.19775,-395.1371
-295.0663,-258.31915
-312.52567,-274.02228
-440.5916,-385.92746
-370.43677,-324.50214
-311.34375,-272.29257
-456.5651,-400.32187
-380.99142,-333.51343
-346.19034,-303.2624
-445.32913,-390.1562
-377.90048,-331.13104
-407.12106,-356.55627
-375.58017,-328.6716
-421.43695,-369.27847
-349.7145,-306.376
-407.21283,-356.58295
-434.24216,-380.14697
-404.43082,-354.0251
-386.22647,-338.22345
-355.482,-311.66327
-357.8061,-313.15417
-491.60312,-430.30215
-369.72324,-323.42422
-357.30005,-312.90067
-429.24594,-376.04117
-408.4234,-357.76993
-360.27634,-315.40933
-347.8162,-304.52917
-377.84277,-331.3265
-322.2716,-282.3957
-439.86377,-385.28192
-306.34637,-267.91513
-346.91513,-303.83734
-400.91895,-351.1716
-325.1653,-284.763
-406.26248,-355.92102
-358.24927,-313.6991
-360.6477,-315.97095
-445.26892,-389.7168
-382.1685,-334.5518
-380.04877,-332.72617
-389.43213,-340.89117
-345.4778,-302.50583
-336.1106,-294.39334
-422.14853,-369.63104
-361.60345,-316.6961
-308.57022,-270.12552
-409.8417,-358.7498
-312.46344,-273.82065
-389.1846,-340.7085
-363.70688,-318.80753
-352.96262,-309.3501
-372.2873,-325.97678
-432.62018,-378.78592
-341.4001,-298.7591
-355.67886,-311.66467
-405.02716,-354.715
-407.49768,-357.02298
-337.9851,-296.18713
-385.31546,-337.34952
-426.72214,-373.55417
-308.34927,-270.23483
-378.99527,-332.1231
-388.69223,-340.2825
-326.06683,-285.2342
-408.98416,-358.4331
-395.16348,-345.88074
-405.54694,-355.3738
-402.8199,-352.826
-412.93097,-361.68185
-422.75705,-370.53296
-418.8577,-366.95834
-451.41418,-395.5771
-388.61865,-340.28473
-345.35938,-302.38538
-414.55533,-362.97928
-344.95715,-301.96054
-342.49,-299.6059
-366.8852,-321.47675
-315.0672,-275.49713
-420.9888,-368.71887
-292.00143,-255.71367
-357.85178,-313.5962
-406.23868,-355.65085
-371.42792,-325.3303
-396.2847,-347.15247
-311.73386,-272.79178
-398.46207,-348.78894
-378.05307,-331.1429
-351.94452,-308.3105
-459.73047,-402.89938
-404.23367,-354.16364
-334.87384,-293.40054
-382.55322,-335.20206
-391.02826,-342.4529
-351.7073,-307.93832
-415.84943,-364.07083
-412.90952,-361.7294
-426.50745,-373.5543
-358.43323,-313.92212
-370.8151,-324.64346
-401.75238,-352.00565
-350.58884,-306.97723
-425.22635,-372.7071
-443.47733,-388.37305
-370.1371,-324.19073
-487.42044,-426.73877
-373.62375,-327.23615
-359.9647,-315.53552
-322.79266,-282.77972
-350.0665,-306.7408
-343.57635,-300.8053
-337.885,-296.0012
-430.60086,-377.0578
-363.77203,-318.60693
-374.175,-327.8045
-415.1325,-363.49268
-459.1356,-402.30817
-382.14816,-334.74518
-360.20074,-315.70148
-362.40927,-317.35565
-321.0484,-280.96313
-431.12335,-377.89813
-365.89105,-320.1932
-433.56827,-379.82556
-466.99066,-408.95477
-431.7108,-378.28558
-401.5056,-351.81552
-431.8665,-378.23486
-353.8346,-309.86908
-338.31274,-296.2728
-361.2498,-316.70447
-376.78952,-330.19333
-346.09177,-303.01074
-370.64093,-324.70694
-388.12225,-339.6693
-312.9402,-274.254
-350.45828,-306.85056
-324.32413,-284.121
-419.476,-367.6098
-420.58017,-368.4098
-341.57886,-299.27103
-324.6715,-284.44183
-342.0919,-299.7031
-434.1286,-380.418
-426.4141,-373.47156
-405.4697,-355.0333
-382.59476,-334.83582
-411.20718,-360.0952
-336.34085,-294.35016
-390.5565,-341.7006
-432.69827,-379.1368
-401.33212,-351.62073
-338.47202,-296.3038
-369.9985,-323.8941
-380.1482,-332.9691
-421.37158,-368.6516
-346.82126,-303.58286
-341.14624,-298.69022
-333.2477,-291.9739
-459.2703,-402.01886
-358.2459,-313.39764
-351.2986,-307.81818
-426.30466,-372.93628
-402.02396,-352.1326
-396.24847,-347.20667
-387.52628,-339.29282
-358.8111,-314.3622
-341.1182,-298.38492
-375.5771,-328.79684
-378.67416,-331.314
-360.66577,-315.76596
-389.71402,-341.5006
-390.6622,-342.17923
-341.13867,-298.81235
-372.26984,-325.8142
-410.62442,-359.84363
-401.71115,-351.77554
-367.32385,-321.65622
-419.6502,-367.47156
-317.8218,-278.4029
-303.34418,-265.3871
-328.92368,-288.13385
-373.71426,-327.28906
-395.91025,-346.5662
-412.44147,-361.0463
-431.1644,-377.84375
-421.19757,-368.65054
-433.3831,-379.7201
-394.9439,-345.82733
-394.3672,-345.3903
-385.5996,-337.6282
-399.1158,-349.4407
-423.02094,-370.55893
-370.2361,-324.55783
-366.6536,-321.2065
-348.8983,-305.5417
-339.7039,-297.4263
-396.1859,-347.2127
-416.85825,-365.07892
-447.43787,-391.92157
-391.35938,-342.78964
-325.47397,-285.08298
-410.1892,-359.03403
-477.64926,-418.27597
-422.2436,-369.90207
-314.84396,-275.65686
-433.8455,-379.95682
-437.23047,-383.03766
-303.3104,-265.72202
-390.08713,-341.52417
-301.01346,-263.5757
-405.42407,-354.87006
-398.097,-348.49722
-362.7026,-317.63358
-457.00516,-400.2692
-388.56238,-339.86652
-366.81522,-321.16428
-398.79135,-348.92023
-384.25662,-336.6963
-384.1082,-336.14496
-339.50406,-297.36237
-366.92416,-321.3282
-358.07535,-313.5186
-447.09167,-391.42975
-378.88452,-332.11417
-333.68433,-292.3347
-447.29474,-391.3027
-307.2473,-269.26172
-394.21896,-345.11554
-384.71573,-337.19138
-317.04678,-277.48795
-339.62585,-297.42694
-383.31638,-335.37677
-284.5359,-249.06747
-335.2138,-293.56662
-376.45755,-329.72598
-391.1541,-342.75797
-417.45184,-365.45093
-381.14053,-333.90387
-376.0069,-329.34927
-290.8041,-254.81842
-355.83054,-311.47394
-424.85687,-372.0157
-402.91864,-352.61948
-350.63034,-307.1897
-401.01276,-351.27496
-366.87247,-321.25705
-436.25702,-381.91846
-372.15976,-325.80518
-406.02762,-355.71262
-348.57996,-305.2582
-401.46362,-351.9073
-442.8243,-387.65933
-391.35876,-342.52512
-349.0333,-305.95367
-362.56375,-317.51062
-349.49988,-305.71643
-391.64624,-342.97775
-435.16208,-381.26703
-362.42642,-317.1549
-362.70016,-317.44177
-380.0709,-332.77954
-333.58636,-292.39487
-359.24252,-314.6995
-344.37543,-301.55573
-449.88196,-394.32343
-305.01483,-267.08026
-322.6288,-282.41705
-421.47037,-369.0291
-388.6556,-340.34244
-328.9766,-287.99536
-391.91208,-343.08456
-360.60052,-315.9748
-367.27557,-321.46524
-367.0879,-321.42688
-400.69196,-350.58597
-415.8227,-364.0482
-352.42062,-308.56628
-362.33893,-317.28464
-374.44156,-328.17804
-385.20764,-337.07404
-434.24713,-380.5413
-398.22238,-348.85785
-354.29135,-310.12637
-352.12036,-308.32056
-399.73862,-350.18634
-440.55508,-385.82117
-333.93164,-292.56433
-356.67538,-312.53345
-333.95145,-292.3515
-353.41736,-309.40274
-346.4411,-303.28723
-354.21863,-310.36838
-396.821,-347.75937
-362.46542,-317.08807
-338.5873,-296.61
-396.37234,-347.00793
-338.8136,-296.78354
-353.35876,-309.1644
-387.01407,-339.08453
-359.13162,-314.32144
-368.85132,-323.01575
-366.59863,-320.8464
-462.94986,-405.1339
-324.99533,-284.41006
-317.64502,-278.24088
-317.14084,-277.995
-377.7572,-331.09604
-354.23853,-310.30502
-399.12027,-349.5326
-353.2944,-309.46832
-322.94452,-282.65555
-301.12488,-263.82657
-416.80133,-365.06717
-374.82578,-328.25455
-420.78732,-368.55145
-404.93405,-354.43735
-359.28943,-314.85806
-433.32733,-379.27402
-388.1802,-339.9877
-484.5987,-424.65
-348.1763,-304.78485
-349.5912,-306.08105
-387.67123,-339.46326
-321.11954,-280.90216
-365.13248,-319.85916
-321.69037,-281.69534
-420.14648,-367.95694
-339.7355,-297.33493
-387.34082,-339.35275
-359.56015,-314.8851
-435.83643,-381.6388
-392.9279,-343.7788
-390.96814,-342.4385
-351.74884,-308.21994
-384.93484,-337.09445
-385.50623,-337.67828
-355.81134,-311.6121
-414.95926,-363.444
-371.1523,-325.4116
-408.2041,-357.52533
-402.97748,-352.82327
-427.8089,-374.8773
-384.06403,-336.49585
-336.36465,-294.74548
-383.6466,-335.6344
-349.04062,-305.9372
-404.26263,-354.29303
-334.52277,-293.0555
