grain_R,grain_asp
-385.36472,-337.34775
-452.33957,-395.93814
-359.21402,-314.3398
-396.0505,-346.49533
-410.9959,-359.55386
-370.8324,-324.66107
-404.4021,-353.9807
-380.30453,-333.03525
-317.4248,-277.92532
-323.0647,-282.58145
-388.21017,-340.03964
-356.2608,-312.07166
-508.19687,-444.96863
-457.7253,-401.0626
-380.45877,-333.28983
-334.83176,-293.1977
-377.35965,-330.85806
-354.41357,-310.43167
-454.8408,-398.54413
-334.77237,-293.23526
-371.70206,-325.63086
-362.23392,-317.43445
-364.425,-319.28394
-388.24454,-340.03503
-405.24847,-354.8405
-348.6735,-305.554
-362.92358,-317.78345
-330.11768,-289.01492
-363.21835,-318.15875
-395.80615,-346.52722
-388.1669,-339.94873
-328.7639,-288.15384
-390.04816,-341.78748
-314.94055,-275.88376
-386.38004,-338.63394
-405.89886,-355.51706
-294.6032,-258.11
-293.24026,-256.82227
-383.63702,-335.82477
-408.1935,-357.55392
-387.1903,-339.16953
-454.56308,-397.94324
-411.15875,-360.38742
-369.70926,-323.56223
-387.60135,-339.29172
-390.48135,-341.79562
-368.73926,-322.85562
-428.87793,-375.9528
-364.7185,-319.40878
-340.30902,-298.0346
-392.1136,-343.24277
-351.21512,-307.41833
-335.122,-293.23773
-403.08163,-353.2014
-486.1689,-425.66342
-405.60938,-355.25055
-432.91553,-379.0623
-327.0345,-286.39114
-442.19238,-387.43896
-356.11108,-311.81076
-370.82367,-324.56113
-358.40805,-313.8131
-339.928,-297.57355
-365.5516,-320.05164
-367.89468,-321.88937
-400.0673,-350.29715
-388.28018,-340.07404
-333.4373,-292.0361
-393.81418,-345.1084
-381.56967,-334.07138
-299.42834,-262.2742
-381.24808,-333.8035
-388.33286,-340.19705
-434.29922,-380.38666
-305.78503,-267.66733
-458.1826,-401.12354
-360.43692,-315.7447
-402.01447,-352.07538
-392.87567,-344.0188
-379.91263,-332.75345
-392.30814,-343.48697
-400.0351,-350.44196
-358.28204,-313.9841
-366.8592,-320.93848
-371.35013,-325.21152
-354.8371,-310.8766
-347.6317,-304.3263
-300.54462,-263.19284
-364.61667,-319.2918
-424.5607,-371.81036
-385.00372,-337.0429
-383.27322,-335.84122
-342.69507,-299.90173
-388.04037,-339.72363
-387.3236,-339.34674
-408.9174,-357.98264
-386.01654,-338.25848
-419.4475,-367.53653
-342.2421,-299.86115
-383.18564,-335.3394
-351.96747,-308.27744
-300.8418,-263.25537
-395.10577,-345.99893
-430.3681,-376.86807
-364.54288,-319.08145
-371.79187,-325.57465
-386.32462,-338.2215
-458.20673,-401.21112
-361.0792,-316.25198
-392.09903,-343.60406
-410.9873,-359.58383
-374.38794,-327.94968
-422.42084,-370.03223
-387.64877,-339.8531
-428.17062,-375.24377
-391.9953,-343.5209
-427.84088,-374.6877
-375.7904,-329.20877
-373.4603,-327.0051
-396.56564,-347.34003
-365.1053,-319.6672
-311.90607,-273.1334
-393.83643,-344.99597
-375.84473,-328.97693
-417.88156,-365.89093
-409.52872,-358.4164
-467.74347,-409.32886
-363.32812,-318.11554
-325.48438,-284.7739
-472.7068,-414.0128
-317.76538,-278.30212
-367.59637,-322.0305
-339.69986,-297.37466
-410.61606,-359.41345
-328.73114,-287.87582
-384.4072,-336.45062
-426.55707,-373.62744
-365.03174,-319.75317
-443.0044,-387.6964
-367.19354,-321.17535
-425.30444,-372.1709
-470.6823,-412.5266
-389.71997,-341.3061
-419.17636,-367.1774
-414.4534,-363.04025
-363.9694,-318.81598
-325.84363,-285.25876
-400.0308,-350.59326
-362.39816,-317.30725
-374.60645,-328.28732
-386.70316,-338.3977
-371.76437,-325.5423
-406.48068,-356.06073
-394.46588,-345.72665
-350.17993,-306.77393
-368.83273,-322.94867
-435.37787,-381.2692
-368.0754,-322.25378
-451.53784,-395.2926
-334.28323,-292.39774
-321.19727,-281.40652
-326.4159,-286.1462
-449.24194,-393.4487
-427.3644,-374.1899
-363.3672,-318.09595
-372.82968,-326.45728
-382.72195,-334.82184
-393.51474,-344.62817
-426.1529,-373.28366
-336.57977,-294.75797
-398.13718,-348.75198
-325.2704,-284.87543
-428.84726,-375.808
-378.45416,-331.26562
-397.34302,-347.9662
-448.5515,-392.67654
-401.30795,-351.56958
-445.69147,-390.2279
-295.5703,-258.737
-341.27905,-298.80157
-302.21152,-264.5799
-447.7394,-391.98746
-413.36703,-361.9233
-387.9023,-339.46893
-401.62262,-351.8022
-345.81146,-302.81458
-298.14438,-260.8327
-368.4684,-322.79782
-336.42786,-294.2407
-286.41614,-250.92865
-385.46893,-337.10284
-404.74588,-354.29056
-367.06677,-321.42972
-408.35828,-357.4469
-377.8236,-330.8739
-351.8068,-307.94693
-374.59784,-328.05423
-412.4062,-361.26047
-410.28506,-359.19934
-358.69498,-314.21835
-440.86966,-385.91742
-325.31497,-284.92258
-350.81247,-307.22073
-379.0047,-331.98737
-509.52615,-446.6805
-470.45078,-411.92148
-377.90863,-330.8591
-398.70316,-349.20636
-421.93216,-369.80704
-316.80313,-277.54556
-399.3307,-349.60052
-399.41,-349.64426
-375.71606,-329.0402
-471.01776,-412.4748
-299.0228,-261.7594
-401.71487,-351.7388
-393.142,-343.99133
-381.54504,-334.2882
-424.82178,-372.0109
-312.17938,-273.60147
-494.4187,-433.01657
-364.31113,-319.1334
-338.4758,-296.50403
-484.67673,-424.66467
-376.82126,-329.91577
-386.64923,-338.4875
-478.23795,-418.64642
-357.4458,-313.22604
-382.55164,-334.95337
-388.2855,-340.0897
-379.61795,-332.63885
-393.13983,-344.2264
-404.14706,-353.9076
-479.1373,-419.17535
-369.44254,-323.88455
-380.62192,-333.18912
-345.66306,-302.81012
-396.1376,-346.86475
-351.1553,-307.60693
-407.00543,-356.6635
-395.92078,-346.90152
-427.90393,-374.88803
-415.97125,-364.4851
-317.65234,-278.39853
-311.47968,-272.7883
-380.16504,-332.9173
-321.21198,-281.05884
-415.94632,-364.15573
-320.222,-280.4035
-388.5889,-340.47427
-408.63547,-357.4795
-364.91757,-319.45297
-415.52615,-363.71024
-425.35837,-372.38458
-361.74738,-316.75916
-391.11847,-342.55298
-368.87454,-322.94995
-367.0518,-321.62186
-331.38327,-290.12054
-363.747,-318.91718
-369.27106,-323.37964
-308.6488,-270.24945
-352.22073,-308.43515
-398.00848,-348.19986
-345.2894,-302.4876
-322.31763,-282.0588
-355.62448,-311.46448
-356.4658,-312.42935
-416.11652,-364.31128
-508.7386,-445.56345
-332.08902,-290.71204
-428.66776,-375.56262
-386.45758,-338.29514
-350.86597,-307.58328
-353.15344,-309.50644
-359.84634,-315.22366
-394.07248,-344.89117
-357.70343,-313.0475
-418.35373,-366.17743
-306.6852,-268.71344
-463.1211,-405.25677
-358.10184,-313.61133
-405.9668,-355.45126
-362.88718,-317.8933
-328.08472,-287.35165
-368.60776,-322.77594
-354.01132,-310.06128
-377.88538,-330.9279
-420.56696,-368.14896
-485.05618,-425.01376
-352.6724,-308.8427
-406.96335,-356.96225
-369.75156,-323.71906
-430.74814,-377.40024
-369.14246,-323.36618
-401.65384,-351.8611
-405.31436,-354.71255
-394.34293,-345.43747
-382.6885,-335.00378
-448.6384,-392.9634
-357.36627,-312.92755
-369.79507,-323.88312
-391.87164,-342.78394
-387.17596,-339.09586
-339.5401,-297.3217
-384.99567,-337.53256
-395.10358,-345.75928
-411.78766,-360.69418
-321.67557,-281.70993
-348.86624,-305.51688
-376.57895,-329.692
-423.72873,-371.1077
-485.48373,-425.4321
-298.77002,-261.49918
-387.77304,-339.42648
-322.51468,-282.4459
-393.38864,-344.838
-398.09875,-348.37708
-315.67047,-276.68405
-409.21765,-358.164
-322.72504,-282.66666
-437.11252,-382.88263
-337.88965,-295.70605
-366.96838,-321.36954
-384.5642,-336.56754
-321.26566,-281.39642
-352.95407,-308.8762
-416.43475,-364.5194
-429.16983,-376.0262
-401.63596,-351.91983
-455.3154,-398.9105
-381.60068,-334.16708
-368.03162,-322.30576
-408.4845,-357.60895
-400.7117,-350.64133
-472.60114,-414.10583
-408.06128,-357.42746
-354.62897,-310.27844
-368.75464,-322.77753
-370.38528,-324.65552
-275.85513,-241.49957
-391.40265,-342.97507
-333.87195,-292.47885
-367.70212,-322.14944
-348.57028,-305.16873
-383.58133,-335.94104
-380.3879,-333.16635
-421.4334,-368.80353
-427.41785,-374.40494
-387.40778,-339.53625
-386.12573,-338.07892
-332.14496,-290.54282
-411.66165,-360.32086
-359.73398,-314.96713
-483.3464,-423.07263
-403.80148,-353.65225
-403.08774,-353.20923
-393.02545,-344.25534
-417.37964,-365.4883
-312.38177,-273.48056
-456.35217,-399.8277
-386.0697,-338.32907
-397.65323,-348.35538
-409.55447,-358.82617
-356.04343,-311.25116
-428.80206,-375.56186
-342.48624,-300.00604
-392.4442,-343.4884
-405.49506,-354.95535
-338.73102,-296.75845
-246.3064,-215.82454
-359.08795,-314.39627
-369.70657,-323.55823
-331.9161,-290.9015
-340.45444,-298.257
-411.6957,-360.22293
-356.49902,-312.1827
-349.43265,-306.10428
-411.7909,-360.68082
-349.61392,-305.92178
-401.78418,-351.6792
-392.50577,-344.09464
-354.4943,-310.05475
-378.42728,-331.42224
-388.0869,-340.12595
-477.9691,-418.64276
-293.25204,-256.92813
-385.22644,-337.09723
-346.7119,-303.93338
-450.83585,-394.99072
-316.81445,-277.49115
-393.55713,-344.44427
-368.60498,-322.909
-431.14923,-377.2756
-387.94415,-339.76218
-446.35916,-390.67
-366.73834,-321.17877
-408.56693,-358.0323
-370.30417,-324.35507
-454.7414,-398.41876
-363.28256,-318.22568
-435.3814,-381.4224
-388.27084,-340.0573
-332.3807,-291.1145
-489.6979,-428.85455
-391.51022,-342.99353
-392.02176,-343.28702
-402.51483,-352.29263
-424.28696,-371.61288
-335.7262,-294.33685
-360.34647,-315.73618
-389.01572,-340.69275
-389.2342,-341.14417
-346.87527,-303.58243
-361.30786,-316.58286
-435.6254,-381.53027
-379.2543,-332.23477
-374.77463,-328.1388
-343.856,-301.0888
-375.1429,-328.1749
-330.8261,-289.90234
-382.21426,-334.7025
-371.71674,-325.72134
-387.37616,-339.21674
-378.5355,-331.66766
-436.82712,-382.505
-368.91476,-322.81528
-360.89093,-316.2558
-340.97516,-298.57364
-345.18863,-302.17017
-380.13965,-332.92926
-385.17963,-337.62183
-301.4655,-264.12604
-433.74133,-379.68765
-362.72595,-317.3328
-386.0492,-337.89886
-405.73615,-355.17603
-380.23886,-333.193
-304.50906,-266.73175
-371.6927,-325.5982
-326.6072,-285.88968
-394.06204,-345.33487
-502.35034,-440.20547
-383.47058,-335.93158
-367.64758,-322.02518
-435.65274,-381.6278
-390.04327,-341.69562
-376.01526,-329.31686
-359.83218,-315.23822
-468.82614,-410.76755
-341.2999,-298.9262
-417.1525,-365.0911
-447.74835,-392.09262
-344.3236,-301.65958
-409.98718,-359.5439
-382.1697,-334.967
-299.5218,-262.21088
-374.60614,-328.0807
-446.82254,-391.1615
-376.31876,-329.45914
-374.2613,-327.78696
-386.86,-338.83066
-318.67532,-278.97638
-323.15274,-282.90298
-387.57703,-339.1618
-410.0396,-359.2969
-487.57208,-427.0785
-420.89932,-368.81546
-359.91068,-315.24405
-406.92703,-356.4176
-431.06763,-377.69968
-286.62918,-251.03809
-368.58212,-322.83597
-385.2772,-337.35797
-402.35065,-352.14124
-478.74133,-419.23022
-344.76282,-301.86462
-425.46048,-372.38965
-408.0356,-357.44485
-390.3336,-341.49927
-293.55933,-257.42365
-331.9899,-290.66647
-359.93036,-315.4677
-365.335,-319.6172
-340.96677,-298.23218
-402.90048,-352.67093
-407.61777,-356.80215
-394.40704,-345.4782
-271.5546,-237.8239
-373.58633,-326.88654
-289.2314,-253.37239
-305.67612,-267.79254
-342.99417,-300.43506
-375.9864,-328.99072
-384.19763,-336.39316
-377.21393,-330.23575
-388.9811,-340.7491
-345.86783,-302.8034
-448.24707,-392.5298
-429.7413,-376.38345
-435.1387,-381.31207
-347.73816,-304.68774
-389.71997,-340.9248
-440.325,-385.99612
-396.25034,-346.82434
-325.24503,-284.69495
-361.07892,-316.28946
-346.08585,-303.01108
-353.09668,-309.11465
-412.21704,-361.01614
-400.2848,-350.35522
-283.9853,-248.72386
-415.20056,-363.48807
-335.52444,-293.79794
-311.24612,-272.40143
-304.78934,-266.87723
-436.06558,-382.03232
-356.9794,-312.76578
-365.41364,-320.07675
-353.61005,-309.50235
-329.04724,-288.12802
-416.0351,-364.4201
-382.4312,-334.83655
-411.15448,-360.08682
-327.05338,-286.0369
-426.46918,-373.61105
-363.86987,-318.88733
-339.50894,-297.621
-450.35498,-394.4801
-372.6668,-326.53302
-439.1022,-384.3798
-397.5178,-348.2191
-310.17047,-271.63705
-398.37653,-349.06763
-467.72168,-409.71866
-283.618,-248.28093
-410.13675,-359.01822
-314.00177,-275.09232
-382.89734,-334.96188
-432.91562,-379.13467
-409.60892,-358.75027
-336.45776,-294.59293
-362.66153,-317.86008
-414.6238,-363.058
-383.5852,-336.09024
-355.91394,-311.54697
-424.1257,-371.4923
-336.52847,-294.60947
-498.32303,-436.54166
-350.16592,-306.5501
-379.1736,-332.10086
-397.54565,-348.29913
-335.20636,-293.89056
-451.8232,-395.22577
-330.70267,-289.64862
-376.46185,-329.62598
-422.22894,-369.5546
-394.9215,-345.71417
-393.068,-344.17294
-343.56137,-301.0782
-368.29288,-322.72003
-388.50903,-340.30884
-343.01974,-300.60657
-297.3503,-260.45288
-359.68973,-314.99704
-480.87213,-421.20496
-332.21667,-291.08847
-355.6607,-311.39618
-333.23593,-291.7861
-414.80984,-363.53818
-391.5494,-342.88162
-393.13467,-344.22336
-300.48566,-263.14725
-371.92566,-325.6668
-390.73,-342.1332
-423.61633,-370.86264
-386.65717,-338.50488
-397.82568,-348.48654
-363.4467,-318.37384
-398.70416,-349.4841
-343.8543,-300.78342
-394.83044,-345.64038
-362.3913,-317.6056
-347.1815,-303.9833
-370.73334,-324.72855
-337.71146,-295.60696
-406.78818,-356.39667
-358.2883,-313.6458
-372.7969,-326.5876
-387.05017,-339.05066
-347.21317,-304.37796
-333.43344,-291.89755
-375.9021,-329.2726
-424.08987,-371.39575
-316.4174,-276.83484
-368.6265,-322.84778
-416.70276,-364.9088
-373.54715,-326.98453
-487.10834,-426.78372
-410.79074,-359.5275
-301.0762,-263.48837
-340.18005,-297.79678
-331.24515,-290.29385
-322.6521,-282.6611
-367.73645,-322.27982
-321.18115,-280.99274
-384.43283,-336.84198
-341.34583,-298.52774
-449.0812,-392.9023
-320.72018,-280.75604
-401.55887,-351.4755
-421.85153,-369.54526
-423.11868,-370.57596
-366.93018,-321.20084
-364.07993,-318.83432
-372.45267,-326.43628
-337.2926,-295.07904
-346.08142,-302.96298
-364.7436,-319.23547
-269.4005,-235.99698
-452.37814,-396.18735
-379.22403,-332.35965
-394.1554,-345.04825
-311.02365,-272.4135
-313.0177,-274.0973
-405.72937,-355.54208
-353.63922,-309.2509
-347.11465,-303.98804
-389.2622,-341.0296
-369.8305,-324.1397
-402.0568,-352.08084
-361.11807,-316.1697
-338.76868,-296.5935
-319.12326,-279.61673
-345.01358,-302.18808
-373.39404,-326.65234
-437.17496,-382.76352
-335.6853,-294.1508
-402.0655,-351.85532
-377.60153,-330.92545
-378.48526,-331.07584
-395.77518,-346.61026
-399.79483,-350.3071
-419.0677,-367.16245
-393.22003,-344.25482
-400.42334,-350.68933
-426.4289,-373.01126
-370.17606,-323.85422
-323.0077,-282.81705
-462.54797,-405.1604
-397.05814,-347.51193
-387.3022,-339.09286
-363.93848,-318.7516
-390.607,-342.16525
-414.8175,-363.3293
-369.99408,-324.02484
-339.827,-297.38617
-356.2507,-311.97955
-392.39993,-343.70596
-395.03586,-345.9322
-459.1038,-402.35907
-421.3741,-369.08026
-374.10208,-327.5954
-459.89722,-402.84622
-475.64108,-416.8963
-344.78848,-301.9279
-403.6471,-353.76434
-452.39978,-396.21628
-409.67197,-358.9099
-343.92752,-301.13474
-372.60013,-326.24704
-337.52655,-295.6012
-367.03653,-321.64917
-366.69418,-321.30215
-383.2273,-335.50604
-338.35883,-296.29712
-335.37726,-293.9938
-449.4012,-393.8242
-412.61157,-361.13483
-364.26697,-318.99173
-392.32376,-343.47678
-392.37097,-343.80304
-406.4125,-356.01874
-367.30847,-321.74872
-423.2619,-370.59192
-355.0522,-311.0558
-409.1941,-358.3548
-387.27484,-338.7887
-318.92432,-279.33456
-367.1893,-321.52655
-474.9793,-416.12125
-400.60614,-350.90082
-360.19766,-315.32132
-365.8136,-320.2727
-359.23495,-314.75763
-390.36115,-341.71518
-330.81052,-289.7416
-430.39957,-376.98932
-354.20883,-310.21338
-456.30093,-399.72653
-392.8037,-343.6326
-360.86682,-315.78992
-328.2139,-287.3976
-409.5391,-358.5253
-415.43747,-363.7457
-373.5648,-327.12134
-360.77518,-316.10123
-372.03482,-325.87234
-384.13968,-336.3813
-332.4612,-291.19678
-336.93393,-295.01923
-403.84814,-353.54034
-403.28506,-353.466
-394.25348,-345.4771
-317.3953,-277.64554
-470.10135,-411.66626
-367.8573,-321.99796
-352.7044,-309.15457
-448.4923,-392.69174
-344.61273,-301.4526
-432.128,-378.2784
-417.35022,-365.2957
-358.03833,-313.7237
-404.72797,-354.6438
-425.7056,-372.7453
-346.81384,-303.48364
-472.36664,-413.80978
-390.11823,-341.66428
-392.44693,-343.4827
-339.34464,-297.18738
-396.15494,-346.57095
-407.9611,-357.33496
-413.09128,-361.78882
-401.64236,-351.76544
-402.02106,-351.68442
-397.13715,-347.71204
-427.33643,-374.36456
-403.2867,-353.15417
-294.67554,-258.00497
-352.8825,-308.94858
-362.21814,-317.19772
-338.25568,-296.3369
-402.5775,-352.6379
-326.22433,-285.66376
-394.74957,-345.75485
-388.37128,-340.4752
-363.44373,-318.3971
-387.65665,-339.48962
-406.20465,-355.82584
-338.4057,-296.17233
-387.94046,-339.80927
-388.72797,-340.66428
-352.42273,-308.67413
-369.06393,-323.16837
-412.05185,-361.06857
-318.35077,-278.77267
-428.39185,-375.31387
-408.94852,-358.15805
-384.30417,-336.62207
-331.263,-290.13675
-359.1417,-314.8212
-459.20013,-401.70816
-384.96,-336.8737
-417.98743,-365.95316
-308.15277,-269.94202
-329.34232,-288.542
-359.31882,-314.66925
-361.4837,-316.28998
-338.69324,-296.44632
-346.459,-303.48456
-464.39825,-406.66016
-356.58923,-311.98077
-367.4068,-321.78043
-354.42685,-310.39548
-275.6882,-241.59679
-368.95728,-323.32172
-303.3948,-265.74792
-337.10696,-295.30655
-361.84003,-316.9235
-437.28116,-382.904
-435.31198,-381.2542
-396.5094,-347.15732
-370.45383,-324.50983
-424.35687,-371.47607
-469.41504,-411.2307
-419.18552,-367.0638
-297.03796,-260.24716
-415.89645,-364.21545
-332.88977,-291.29135
-357.21832,-312.96414
-329.49234,-288.45667
-365.65073,-320.16272
-436.85266,-382.3532
-423.4741,-371.0965
-348.152,-304.6049
-336.99426,-295.11026
-356.539,-312.19946
-328.01105,-287.19992
-344.16302,-301.58755
-292.49448,-256.3583
-334.12936,-292.7213
-417.24496,-365.05676
-362.63837,-317.72427
-350.24274,-306.8123
-382.2814,-334.82825
-352.42725,-308.617
-306.04443,-268.09793
-404.25677,-354.0891
-378.47437,-331.34027
-403.56903,-353.32394
-386.53494,-338.34406
-386.393,-338.10977
-412.05777,-360.87613
-334.0326,-292.3715
-319.2656,-279.43256
-318.54456,-278.91028
-455.7261,-398.94788
-355.75516,-311.73987
-404.6153,-354.1541
-477.9642,-418.7714
-370.3238,-324.7069
-364.54654,-319.5533
-405.63644,-355.17096
-356.32513,-311.93475
-410.41714,-359.33148
-349.10104,-305.7572
-394.21655,-345.05133
-390.76517,-342.09113
-448.9328,-393.432
-369.45044,-323.73273
-378.6783,-331.50067
-317.864,-278.56714
-383.69742,-335.6978
-319.30338,-279.6458
-370.434,-324.3445
-434.4335,-380.10068
-325.2028,-285.0378
-407.97604,-357.13916
-396.94254,-347.64307
-331.12216,-290.01593
-423.15323,-370.53082
-362.1559,-317.03787
-389.86926,-341.27695
-311.01758,-272.4914
-473.6228,-415.08264
-392.78766,-343.6229
-432.80777,-378.73654
-384.0971,-336.10846
-344.1251,-301.04688
-362.98697,-317.97333
-407.12756,-356.655
-427.69272,-374.5038
-387.17892,-339.09396
-334.67294,-292.95505
-347.72318,-304.63315
-309.65665,-271.00388
-374.5781,-327.9942
-347.008,-303.8934
-389.88318,-341.34766
-438.04733,-383.8795
-399.4816,-349.8262
-453.80624,-397.79993
-391.64362,-343.37796
-427.30804,-374.3244
-348.32895,-305.16763
-342.4081,-299.8817
-397.49573,-348.12576
-380.42822,-333.1352
-334.42877,-292.82336
-381.6868,-334.3467
-366.20877,-320.36826
-372.41577,-326.3278
-414.6741,-363.0232
-325.44415,-285.05225
-352.459,-308.7634
-390.774,-342.2684
-393.16287,-344.3013
-394.26712,-345.06174
-341.35083,-298.8988
-365.42194,-320.07373
-361.70303,-316.98016
-309.37115,-270.6348
-369.62476,-323.68542
-343.95245,-300.79684
-393.73346,-345.02112
-362.6053,-317.51202
-402.66446,-352.544
-342.89474,-300.3367
-341.923,-299.41046
-363.39166,-318.20685
-367.76102,-322.13785
-336.7025,-294.91132
-408.8038,-358.3028
-282.92322,-247.77304
-384.21408,-336.42758
-351.623,-308.0028
-363.36526,-318.21863
-395.3796,-346.53387
-416.82635,-365.20007
-302.56464,-264.81772
-385.04733,-337.1194
-376.45682,-330.11118
-396.29776,-347.1878
-411.76416,-360.60693
-302.62543,-264.88477
-379.98538,-333.0294
-347.84824,-304.42828
-374.96466,-328.29916
-409.45773,-358.50375
-414.32144,-362.80472
-504.16522,-441.168
-311.5098,-272.8339
-369.1132,-323.53424
