grain_R,grain_asp
-125.78314,-107.023125
-150.78004,-128.3418
-128.57414,-109.39784
-130.8433,-111.43479
-134.83403,-114.501526
-142.90657,-121.42146
-134.13531,-114.10514
-121.0693,-102.96155
-149.46255,-127.03564
-107.19327,-91.17234
-147.32536,-125.048706
-153.16376,-130.48607
-115.94712,-98.47966
-175.52075,-149.25546
-119.59388,-101.68479
-147.86769,-125.86379
-120.24145,-102.31502
-134.66356,-114.61092
-140.15034,-119.18785
-137.646,-117.03167
-141.07387,-120.04791
-118.665276,-100.93294
-123.90456,-105.50281
-130.2979,-111.02033
-133.96304,-114.07509
-108.83392,-92.529915
-115.40419,-98.072
-127.30643,-108.49061
-133.27808,-113.62933
-141.35704,-120.383675
-154.22194,-131.091
-131.68324,-112.08183
-100.23433,-85.3403
-136.43517,-115.95042
-123.57065,-105.26639
-134.5414,-114.582855
-115.90186,-98.64579
-146.98769,-125.025024
-135.29288,-114.92165
-124.17865,-105.61959
-138.61348,-117.93737
-130.8791,-111.12509
-147.8565,-125.74615
-141.4188,-120.401405
-128.05109,-108.82741
-125.91761,-106.99644
-127.49619,-108.23283
-147.40195,-125.546745
-141.76859,-120.46471
-149.57019,-127.27784
-99.35523,-84.52958
-117.236465,-99.85526
-148.37903,-126.1662
-153.81122,-130.73926
-136.709,-116.21814
-163.4743,-139.06247
-127.31782,-108.33939
-145.51958,-123.70335
-129.20981,-109.75347
-121.97696,-103.83589
-131.76979,-112.16148
-140.03207,-119.27286
-113.8299,-96.830765
-131.53926,-112.136406
-101.44409,-86.161385
-138.28568,-117.75114
-117.19714,-99.68073
-144.04242,-122.612976
-143.37964,-121.57559
-134.68376,-114.682205
-121.60366,-103.453575
-137.83772,-117.30376
-134.81679,-114.855965
-136.37021,-116.357376
-143.47786,-122.245605
-138.11882,-117.48028
-121.3894,-103.40132
-138.0639,-117.281006
-145.22641,-123.58684
-143.37909,-122.104675
-112.91623,-96.00005
-133.75684,-114.13201
-140.49867,-119.38352
-154.96901,-132.12585
-138.09885,-117.44908
-123.16985,-104.56258
-128.73454,-109.591156
-128.06653,-108.90187
-133.23334,-113.374565
-130.7549,-111.134964
-116.3288,-99.101845
-144.15895,-122.87119
-128.15968,-109.11165
-124.99136,-106.13499
-115.904175,-98.502266
-162.1745,-138.05531
-141.19814,-120.291115
-131.23529,-111.62071
-133.63339,-113.65049
-126.86431,-107.87197
-135.7673,-115.27177
-150.60924,-128.32138
-129.85312,-110.67171
-151.90475,-129.06377
-144.2793,-122.628426
-138.83795,-118.39979
-135.41162,-115.114494
-131.10422,-111.44612
-132.4172,-112.54244
-117.11687,-99.5878
-148.75868,-126.499916
-125.455315,-106.75428
-148.76317,-126.75659
-162.23546,-138.13153
-125.83332,-106.91826
-158.99365,-135.11974
-115.46761,-98.3621
-120.01686,-101.96913
-117.652885,-100.07388
-144.65315,-123.03769
-118.990585,-101.27021
-121.77889,-103.67418
-179.91327,-153.23976
-124.16371,-105.67305
-132.62366,-112.626976
-125.166275,-106.514305
-128.42523,-109.00428
-126.38106,-107.67217
-111.1839,-94.700745
-148.10454,-126.10579
-139.1308,-118.39136
-149.87971,-127.62283
-140.62709,-119.68444
-129.55125,-110.34248
-126.46702,-107.60219
-146.14926,-124.29112
-138.0087,-117.21541
-177.2495,-150.50177
-132.30452,-112.706345
-116.315796,-99.12487
-144.85196,-123.1566
-162.7599,-138.43057
-153.91809,-130.82256
-119.26908,-101.23353
-140.16331,-119.25956
-180.08894,-153.05728
-124.62615,-106.23891
-106.486145,-90.68402
-149.85216,-127.65899
-122.17666,-103.94301
-137.99449,-117.51282
-138.8271,-117.94178
-147.67049,-125.73044
-139.64009,-118.92744
-115.28241,-97.85108
-129.08794,-109.62222
-131.49356,-112.08718
-148.8614,-126.48363
-133.36774,-113.83568
-93.2693,-79.37092
-124.6775,-106.21763
-128.29996,-109.135445
-114.02042,-96.960014
-148.43005,-126.36411
-120.670525,-102.44472
-146.91711,-125.081
-143.08595,-121.82087
-115.04707,-97.89807
-132.76872,-112.653786
-140.57019,-119.555626
-137.21045,-116.74763
-145.66957,-124.01716
-148.42952,-126.245766
-152.10925,-129.53302
-152.08177,-129.53207
-130.56314,-110.97159
-111.24284,-94.67541
-129.24348,-109.968506
-118.22085,-100.55483
-143.83069,-122.408485
-158.21881,-134.96793
-107.23453,-91.14085
-164.89153,-140.15585
-130.67747,-111.027725
-148.42953,-126.39717
-117.591286,-100.035034
-155.99728,-132.2899
-115.48487,-98.22016
-129.43715,-109.99846
-133.11568,-113.087105
-131.8909,-112.24065
-129.72995,-110.26102
-167.40714,-142.40039
-176.19624,-149.77731
-126.59721,-107.70441
-133.34253,-113.307526
-121.34656,-103.085236
-132.94429,-113.14942
-133.41959,-113.48968
-130.06503,-110.75691
-116.83295,-99.52104
-131.26021,-111.7614
-138.41719,-117.85782
-137.57143,-116.8838
-128.19783,-109.211365
-132.70407,-112.821846
-113.53151,-96.41491
-142.24312,-121.02537
-141.74188,-120.59904
-136.92044,-116.46997
-136.64632,-116.23869
-159.2158,-135.45763
-128.03989,-109.07452
-129.68681,-110.42011
-124.089195,-105.568954
-144.57454,-122.902405
-117.698456,-100.12409
-122.97984,-104.55188
-130.32741,-110.99302
-151.18024,-128.63599
-118.21519,-100.69233
-142.47101,-121.31551
-127.718475,-108.80848
-116.234505,-98.865776
-131.66293,-111.82478
-128.95493,-109.71968
-140.14497,-119.276695
-164.7837,-140.43796
-138.3371,-117.80241
-140.94492,-120.005646
-120.83045,-102.71895
-136.82645,-116.27664
-138.20712,-117.40606
-132.32509,-112.67201
-136.83746,-116.26392
-124.14808,-105.73578
-112.4727,-95.731735
-137.1165,-116.84617
-146.54054,-124.48027
-157.67696,-134.24829
-152.5338,-129.79985
-148.94563,-126.68517
-143.68619,-122.08003
-142.1203,-120.61241
-137.87128,-117.334175
-109.29828,-93.087685
-132.52335,-112.68148
-124.53699,-105.8317
-132.1557,-112.44194
-125.57776,-106.76751
-147.45277,-125.33651
-111.38932,-94.842476
-164.9164,-140.2064
-123.5668,-105.23057
-135.75377,-115.577354
-120.9833,-102.93945
-146.59279,-124.67556
-115.4646,-98.24857
-121.547874,-103.41688
-138.13808,-117.5355
-143.0328,-121.85376
-128.64557,-109.62575
-131.14278,-111.74134
-157.14249,-133.7035
-109.76227,-93.35363
-144.7934,-123.05076
-137.37721,-117.14821
-141.54977,-120.44622
-116.31594,-98.79372
-131.14845,-111.74113
-118.57996,-101.14562
-138.65083,-117.76037
-132.70996,-112.924614
-124.227776,-105.799774
-117.384384,-99.890945
-132.87447,-113.02545
-151.26352,-128.48195
-167.02536,-142.19394
-108.8433,-92.54207
-116.07675,-98.710464
-136.98218,-116.34542
-138.61539,-117.83961
-122.65759,-104.4762
-114.51487,-97.3426
-131.00676,-111.630035
-113.11149,-96.06891
-164.81807,-140.26443
-140.74205,-119.40436
-152.47191,-129.52374
-137.1571,-116.812874
-104.53145,-88.86215
-147.86058,-125.75722
-146.20068,-124.55263
-138.02834,-117.255424
-176.61151,-149.92154
-135.98067,-115.69299
-123.43708,-105.18665
-115.328896,-98.17745
-132.66908,-112.912346
-149.70631,-127.31521
-141.49327,-120.38649
-138.55185,-117.846176
-136.83899,-116.28775
-130.58012,-111.113045
-118.95936,-101.17732
-151.23378,-128.63762
-114.84806,-97.731544
-146.155,-124.44681
-135.36948,-115.17521
-144.66074,-123.02832
-147.75345,-125.36324
-133.97037,-114.06613
-130.21529,-110.936134
-131.10852,-111.429085
-128.48611,-109.38036
-126.07138,-107.14137
-171.65273,-146.1051
-143.31128,-122.00796
-115.63839,-98.161575
-114.53486,-97.49357
-112.97783,-96.25681
-129.2889,-109.93905
-140.3921,-119.6216
-146.37503,-124.58477
-146.69696,-124.81414
-148.10863,-126.283745
-127.54815,-108.40222
-126.24787,-107.274345
-129.92198,-110.19101
-148.8215,-126.755875
-142.44034,-121.22716
-124.424965,-105.71257
-132.43938,-112.856094
-122.400925,-104.387436
-125.81688,-107.016304
-128.01753,-108.70079
-134.04834,-114.08379
-134.21455,-114.45594
-115.20906,-98.01109
-145.68117,-123.862625
-134.68481,-114.61328
-136.0717,-115.712234
-141.78143,-120.46713
-103.91261,-88.46439
-142.26086,-121.04113
-112.20775,-95.43
-147.38152,-125.50948
-131.94986,-112.38315
-130.9991,-111.45551
-139.9979,-119.02055
-120.76224,-102.82227
-150.93471,-128.38379
-149.11873,-126.94436
-111.30596,-94.55403
-120.26286,-102.45055
-117.17564,-99.46209
-121.25858,-103.29868
-131.29486,-111.33529
-106.54695,-90.539734
-146.3345,-124.606384
-140.93042,-119.87538
-122.32252,-104.01347
-132.51675,-112.85192
-113.882416,-96.899445
-126.79209,-107.79224
-142.35434,-121.20321
-152.67549,-130.01357
-126.50168,-107.755455
-139.68877,-118.79711
-152.70865,-129.90929
-119.23223,-101.64412
-122.38919,-103.96177
-128.28535,-109.03933
-139.373,-118.647385
-124.01112,-105.29117
-131.04784,-111.59462
-117.171555,-99.86065
-116.24181,-98.83223
-138.38687,-117.957054
-120.72748,-102.85237
-150.77264,-128.14189
-145.61256,-123.8464
-131.14558,-111.674034
-128.35925,-108.99038
-122.94201,-104.64223
-147.31487,-125.45321
-139.10027,-118.2368
-149.2724,-126.64145
-122.2628,-104.08059
-151.77669,-129.35703
-131.72533,-112.11625
-146.83304,-124.86017
-111.98951,-95.15536
-149.15988,-126.824135
-130.04414,-110.768715
-149.21404,-127.00878
-117.03074,-99.77861
-144.02664,-122.44707
-119.6239,-101.87634
-128.00444,-108.95045
-134.51164,-114.36889
-139.11464,-118.193504
-135.57718,-115.638336
-126.429344,-107.4651
-123.33212,-104.93524
-145.36183,-123.53565
-151.82933,-128.98213
-114.02894,-97.169716
-122.82095,-104.59379
-166.69853,-141.71658
-127.25972,-108.38673
-145.61029,-123.84233
-151.65422,-128.9099
-124.77263,-106.27645
-127.870544,-108.79507
-139.1779,-118.363464
-139.99875,-119.09814
-133.14368,-113.14823
-159.63557,-135.63057
-139.74821,-119.1102
-129.19235,-109.74878
-128.12708,-108.91911
-113.08032,-96.20609
-150.9336,-128.70602
-118.07931,-100.42351
-152.99997,-130.21036
-146.65898,-124.87351
-117.60303,-100.37619
-122.419685,-104.03098
-148.13457,-126.21248
-159.41759,-135.64693
-144.3677,-122.69862
-126.32589,-107.71261
-147.63454,-125.63994
-127.35865,-108.22211
-113.050255,-96.205284
-141.78802,-120.58348
-121.659004,-103.56063
-158.27025,-134.72609
-135.848,-115.4405
-132.63057,-112.702614
-159.02637,-135.28528
-120.974,-102.93185
-143.42264,-122.103485
-150.03644,-127.67579
-123.49024,-105.074196
-149.79955,-127.6559
-113.67877,-96.8193
-122.763725,-104.6271
-128.7826,-109.4232
-132.23953,-112.7105
-118.30669,-100.5631
-138.26183,-117.577736
-132.10103,-112.37248
-156.45415,-133.29793
-153.30113,-130.26399
-123.74629,-105.44636
-108.44306,-92.30176
-103.21816,-87.90814
-129.47586,-110.20017
-130.09818,-110.38446
-132.85849,-113.07132
-139.68018,-119.02555
-139.68655,-118.89914
-125.85877,-107.14227
-122.799675,-104.41325
-145.72067,-124.07953
-120.5093,-102.672874
-130.172,-110.6921
-119.658165,-101.96336
-122.45581,-104.14861
-142.67894,-121.14042
-128.0243,-108.86092
-129.7419,-110.20405
-134.11658,-114.08037
-116.8782,-99.48916
-154.99442,-131.83865
-117.618935,-100.09623
-143.33586,-121.953606
-140.88065,-119.79196
-126.87189,-107.6881
-121.62944,-103.5194
-135.20514,-115.18929
-112.33476,-95.662834
-160.50992,-136.33586
-122.62452,-104.23027
-123.16399,-104.75516
-125.82477,-106.95866
-138.75558,-118.2146
-133.33896,-113.45288
-157.47655,-133.95691
-136.10768,-115.86441
-142.63092,-121.37686
-130.7296,-111.19128
-121.06027,-103.03327
-124.66268,-106.06947
-130.4827,-110.864845
-142.49947,-121.12981
-140.52733,-119.39146
-125.65892,-106.68072
-149.83298,-127.73556
-133.99835,-113.74874
-120.44588,-102.588356
-117.93007,-100.20057
-113.182304,-96.144035
-118.72923,-101.18149
-118.37676,-100.558655
-101.68355,-86.544014
-159.65985,-135.93703
-137.07626,-116.49731
-137.42357,-117.293015
-145.56277,-123.656876
-132.28142,-112.334274
-120.7406,-102.732544
-130.6006,-111.2567
-141.13637,-120.15227
-139.7026,-118.937225
-121.71367,-103.80804
-115.07502,-97.772995
-128.3533,-109.284096
-116.58277,-99.08524
-120.17358,-102.44802
-132.82936,-113.28194
-120.31963,-102.18432
-163.5072,-139.07611
-150.76596,-128.23045
-109.55816,-93.33354
-151.23068,-128.74501
-131.47974,-111.632614
-118.638855,-100.874374
-135.45648,-115.368
-145.48639,-123.54183
-138.06479,-117.58885
-139.25807,-118.410706
-147.64427,-125.55351
-132.78311,-113.00122
-121.9412,-103.70325
-125.19511,-106.383194
-141.34308,-120.45465
-144.19203,-122.58448
-144.143,-122.69261
-112.0675,-95.33436
-124.71783,-106.06122
-143.76607,-122.39206
-123.35578,-105.02301
-129.6731,-110.22519
-112.35862,-95.549355
-104.3384,-88.895195
-123.26552,-104.72155
-157.54134,-134.09564
-117.291565,-99.986435
-167.83829,-142.77415
-114.47992,-97.516945
-155.81859,-132.72098
-141.17503,-120.01706
-119.55066,-101.687996
-145.63638,-123.60781
-112.89847,-96.09979
-149.27025,-126.88929
-133.65837,-113.67121
-125.49115,-106.8943
-147.30428,-125.372246
-145.48315,-124.0116
-112.472885,-95.8209
-138.33829,-117.81157
-142.30637,-120.78224
-127.464424,-108.5903
-137.40645,-116.63511
-139.28326,-118.3906
-129.2052,-109.92556
-125.81498,-106.94595
-140.93918,-120.063286
-135.18889,-115.00832
-161.18272,-137.20193
-141.87627,-120.769356
-158.74783,-135.1861
-121.64469,-103.426575
-134.18106,-114.14261
-134.86818,-114.77963
-147.3188,-125.40896
-121.38272,-103.583115
-133.61754,-113.778465
-129.08147,-110.052505
-118.28899,-100.457596
-146.26242,-124.574905
-134.36511,-114.19773
-139.12067,-118.18209
-105.21468,-89.62065
-119.756874,-101.827545
-137.33958,-116.86614
-128.67545,-109.442955
-147.5804,-125.7077
-133.17593,-113.52331
-120.89107,-102.818436
-117.121956,-99.712746
-139.98302,-119.10384
-128.68185,-109.30736
-160.32156,-136.60902
-134.77371,-114.81145
-135.74194,-115.259926
-135.30028,-115.127396
-150.73589,-128.45503
-137.22015,-116.74354
-117.4532,-99.70528
-123.33125,-104.842926
-123.109085,-104.816185
-128.80243,-109.62446
-130.92973,-111.352516
-132.76245,-113.06972
-117.68294,-100.045334
-131.08936,-111.390274
-119.802704,-101.864914
-135.10805,-114.72277
-134.88445,-114.59197
-111.15727,-94.33318
-165.07991,-140.72285
-127.9254,-108.73752
-118.27489,-100.54053
-127.89959,-108.93229
-150.12425,-127.76145
-158.61348,-134.9259
-126.384094,-107.54
-140.81548,-119.83616
-125.51609,-106.74847
-135.37495,-115.09381
-131.1168,-111.472824
-130.13464,-110.594574
-132.2646,-112.5679
-158.7953,-134.9798
-122.271805,-103.89571
-144.54703,-123.02255
-126.41953,-107.64474
-117.33154,-99.83099
-138.73788,-117.975914
-118.90057,-101.09475
-148.23035,-126.17658
-139.40034,-118.64456
-137.79065,-117.16326
-121.16933,-103.07545
-139.22246,-118.607704
-133.34845,-113.24543
-147.88475,-125.834045
-150.61838,-128.21495
-119.70467,-101.918884
-126.5096,-107.74641
-144.51938,-123.10297
-129.37282,-110.037994
-127.19241,-108.222084
-154.71153,-131.6528
-123.99958,-105.506775
-129.52855,-110.08458
-144.03267,-122.43628
-122.27102,-104.17829
-133.45558,-113.80904
-122.50909,-104.215996
-137.62146,-117.21102
-146.14316,-124.40127
-126.0582,-107.13024
-138.40187,-117.93072
-135.32478,-115.16713
-134.86974,-114.7705
-129.10875,-109.603165
-153.04445,-130.40155
-114.27843,-97.17877
-118.55305,-100.72622
-136.99187,-116.66504
-106.67089,-90.93375
-149.15564,-126.823425
-115.268265,-97.85417
-127.903564,-108.808235
-124.82072,-106.19894
-140.02068,-119.178185
-109.387955,-93.24962
-132.3535,-112.82709
-153.45554,-130.132
-143.86356,-122.20794
-140.7983,-119.93288
-165.39499,-140.84103
-154.23178,-131.13138
-154.3885,-131.2631
-119.36751,-101.532135
-143.33768,-121.84275
-116.45377,-99.090416
-153.26627,-130.70615
-125.84742,-106.883675
-132.29207,-112.75697
-139.19217,-118.32327
-117.453064,-99.749466
-129.81165,-110.3948
-132.52397,-112.763565
-134.70538,-114.682816
-136.6687,-116.52328
-165.53738,-140.6199
-124.38693,-105.78463
-137.5682,-117.024254
-145.21352,-123.600105
-134.69911,-114.61963
-141.71924,-120.58111
-138.22638,-117.45661
-133.23833,-113.30565
-142.75749,-121.54631
-128.91463,-109.78047
-129.54086,-110.18196
-131.33807,-111.86099
-111.709785,-94.92892
-123.73498,-105.28688
-148.0425,-126.05755
-131.97562,-112.17661
-122.498024,-104.227585
-138.67818,-117.94897
-142.6132,-121.153755
-154.22588,-131.37125
-158.72313,-134.90245
-131.18544,-111.60046
-114.547966,-97.23352
-158.78325,-134.97528
-134.2034,-114.13857
-106.66337,-90.845474
-110.634125,-94.063835
-142.49712,-121.14429
-127.669174,-108.68797
-129.48885,-110.19488
-165.75636,-140.87608
-132.63768,-112.75276
-120.57173,-102.61568
-120.499954,-102.522606
-134.68648,-114.55834
-161.53017,-137.37898
-125.06946,-106.46433
-114.68955,-97.5751
-118.03066,-100.51324
-152.33537,-129.65503
-160.36288,-136.52303
-123.667076,-105.294495
-132.08159,-112.54328
-137.82497,-117.20967
-117.58509,-99.94679
-123.79087,-105.105225
-135.6349,-115.32096
-107.62665,-91.5917
-142.5928,-121.33024
-134.0212,-113.99007
-124.282845,-105.633354
-158.28618,-134.3179
-141.86418,-120.85799
-134.61732,-114.55107
-171.60873,-145.55946
-135.3539,-115.19356
-132.16962,-112.56048
-124.5525,-106.13537
-131.28928,-111.6723
-151.94418,-129.325
-125.71672,-107.16446
-116.121574,-98.723694
-129.64828,-110.138306
-138.87698,-118.19769
-131.44818,-112.1115
-139.3884,-118.583046
-141.58658,-120.6311
-138.20009,-117.5602
-145.73843,-123.968025
-133.36555,-113.288414
-123.05978,-104.7278
-129.93265,-110.66171
-128.29153,-109.219574
-137.41647,-116.950966
-147.26276,-125.30782
-129.77876,-110.19422
-132.29019,-112.41084
-122.19609,-103.965004
-121.77228,-103.505646
-120.550735,-102.64098
-135.56386,-115.48699
-131.524,-111.96053
-127.70796,-108.57829
-133.21043,-113.298965
-118.21259,-100.62237
-132.84155,-112.81062
-122.01217,-103.62976
-105.00179,-89.465225
-149.30482,-127.01532
-116.44078,-98.95719
-150.66074,-128.23663
-129.66785,-110.18904
-140.01082,-119.047745
-151.93433,-129.28755
-133.35158,-113.55309
-151.55331,-128.60384
-125.34649,-106.74042
-120.229065,-102.19075
-165.64497,-140.99152
-130.0019,-110.636505
-144.2789,-122.643036
-133.38953,-113.5744
-126.22126,-107.35901
-143.42766,-122.0935
-133.30354,-113.62914
-138.74644,-117.766235
-127.88234,-108.74314
-134.35526,-114.36846
-130.233,-110.78654
-139.33377,-118.80823
-121.25789,-103.14368
-162.99846,-138.63464
-104.84731,-89.255
-116.91967,-99.60062
-152.90042,-130.09949
-121.958435,-103.739784
-129.45692,-109.83494
-131.34938,-111.71543
-159.84894,-135.97684
-128.65523,-109.44223
-117.25229,-99.59184
-154.26251,-131.29948
-124.92433,-106.48819
-156.87321,-133.32501
-143.39389,-121.831215
-129.5988,-110.247536
-133.57542,-113.61166
-116.1733,-98.78608
-132.3014,-112.4708
-116.6014,-99.21966
-115.50238,-98.295944
-126.26283,-107.38545
-149.3116,-127.13128
-153.58134,-130.66217
-144.76195,-123.080635
-121.58203,-103.412796
-127.323204,-108.226326
-145.89262,-124.25065
-153.95753,-131.037
-145.31526,-124.08641
-135.22371,-114.862335
-128.74042,-109.354004
-143.90782,-122.39539
-111.52172,-94.77537
-127.25315,-108.5145
-148.30005,-126.157364
-156.74928,-133.33641
