grain_R,grain_asp
-119.0804,-101.37483
-143.36923,-121.74062
-122.89702,-104.660545
-131.98126,-112.20897
-117.38595,-99.826416
-141.59393,-120.33982
-119.78794,-101.682014
-112.54858,-95.63709
-130.53561,-111.07978
-141.25546,-120.10202
-115.39561,-98.12947
-134.46158,-114.36817
-141.8907,-120.70613
-140.31172,-119.21609
-140.31767,-119.16689
-124.39713,-105.68978
-138.17859,-117.538315
-127.45199,-108.47968
-124.65921,-105.891624
-97.783585,-83.32831
-104.314896,-89.00496
-121.11668,-103.02887
-101.45332,-86.24497
-124.14959,-105.68385
-128.56538,-109.30993
-127.254814,-108.38646
-112.64354,-95.88379
-154.65633,-131.50752
-145.94777,-124.2521
-115.952774,-98.43153
-125.95381,-107.15145
-108.98448,-92.86161
-99.99835,-85.22346
-127.45645,-108.70159
-153.82866,-130.711
-127.87655,-108.60715
-143.21649,-122.02218
-119.23123,-101.39362
-136.23366,-115.82906
-152.09865,-129.15141
-143.92798,-122.44514
-120.47918,-102.65799
-134.1293,-114.27669
-154.64478,-131.83722
-122.28082,-104.201385
-105.61983,-89.85767
-145.38652,-123.65531
-153.22495,-130.39578
-134.39426,-114.19733
-135.0598,-114.94822
-126.7165,-107.75937
-115.31906,-98.120026
-132.93944,-113.14329
-131.4667,-111.99849
-155.42381,-132.21292
-125.24881,-106.72889
-125.65166,-106.93288
-151.95985,-128.95035
-140.2683,-119.38635
-118.98054,-101.22893
-105.224724,-89.44756
-131.44252,-111.720055
-139.87254,-118.90174
-135.13896,-114.86861
-165.42749,-140.57552
-133.80678,-113.87882
-133.13637,-113.49226
-133.76729,-113.87664
-125.288376,-106.75179
-128.3481,-109.13762
-137.57854,-117.002525
-126.69016,-107.74631
-108.47169,-92.289986
-120.22957,-102.323326
-133.26814,-113.49266
-108.21736,-91.91726
-109.648926,-93.24681
-120.06171,-102.32232
-137.2334,-116.66694
-143.83986,-122.461174
-151.08684,-128.4854
-115.80441,-98.3608
-137.24171,-116.80998
-152.62617,-130.07957
-127.79128,-108.93588
-150.27069,-127.67284
-130.90749,-111.19105
-140.47682,-119.59351
-158.1204,-134.57838
-159.83054,-135.89687
-125.7868,-106.9373
-136.45868,-116.27011
-139.28745,-118.66798
-140.92665,-120.15024
-130.68779,-110.95466
-146.97859,-125.03188
-143.97223,-122.40235
-131.19765,-111.68882
-149.2323,-126.661575
-128.0873,-108.85842
-159.73743,-135.70006
-159.01639,-135.29333
-136.7587,-116.43942
-132.55888,-112.65066
-129.50397,-110.20884
-101.29537,-86.215034
-127.14635,-108.16478
-143.17406,-121.5111
-123.57032,-105.09065
-89.091896,-75.8863
-113.163635,-96.35142
-144.22586,-122.44936
-138.50574,-117.951
-137.07915,-116.69791
-110.44455,-93.94562
-134.85942,-114.500755
-132.65143,-112.864944
-140.69612,-120.11351
-137.41283,-116.78399
-138.10387,-117.02984
-139.69481,-118.62162
-121.33415,-103.00406
-141.5463,-120.33099
-131.70729,-112.27742
-127.903046,-108.49714
-110.063286,-93.45953
-129.80234,-110.521416
-138.94235,-118.378296
-125.178345,-106.50737
-133.91975,-114.2085
-144.57045,-123.09314
-140.27646,-119.24493
-136.40915,-115.957436
-121.38206,-103.00194
-136.80434,-116.35009
-147.97745,-126.10171
-120.67274,-102.59317
-140.59636,-119.526886
-120.98145,-102.88193
-130.9191,-111.31637
-136.54266,-116.12757
-130.83414,-111.27563
-126.10654,-107.323296
-115.71895,-98.41811
-155.05669,-132.05478
-113.09071,-96.00683
-129.23412,-109.78742
-110.844025,-94.29634
-160.19173,-136.36148
-131.67737,-111.93787
-141.09673,-119.97382
-133.17831,-113.24814
-132.44788,-112.71692
-136.68208,-116.26008
-112.65896,-95.80781
-109.53384,-92.965576
-144.11215,-122.64975
-124.98568,-106.17913
-131.50327,-111.941284
-137.28137,-116.89772
-110.61064,-93.910965
-103.07106,-87.68757
-145.0346,-123.52788
-133.34505,-113.276695
-136.19287,-115.906136
-114.922585,-97.76371
-135.09917,-115.01959
-120.98599,-102.831955
-151.49294,-128.93408
-143.79195,-122.33192
-147.94905,-126.167755
-131.83215,-112.29333
-119.7316,-101.7442
-127.32503,-108.2882
-128.50992,-109.36379
-138.42023,-117.741066
-131.9027,-112.14883
-130.02792,-110.70247
-136.56181,-115.99887
-139.70189,-118.733055
-119.52271,-101.69764
-149.79225,-127.322205
-128.45787,-109.39658
-124.05693,-105.63946
-123.71839,-105.094444
-114.28064,-97.387726
-107.37819,-91.1507
-131.82538,-111.90047
-120.92433,-102.85484
-148.32599,-126.13574
-161.02782,-137.23007
-134.10541,-114.241234
-117.547325,-99.74406
-145.60735,-123.83272
-124.22779,-105.67729
-118.07457,-100.226974
-126.59255,-107.71673
-117.87715,-100.3797
-135.20259,-115.01294
-132.54193,-112.809074
-120.35879,-102.15437
-117.743645,-100.24119
-116.94518,-99.653755
-130.03214,-110.48925
-118.69269,-100.87301
-110.35958,-94.070206
-139.83263,-118.63799
-123.26236,-104.88817
-117.91498,-100.23064
-119.250946,-101.45582
-138.96962,-118.23181
-130.39851,-110.87931
-114.24439,-97.34048
-134.21758,-114.1481
-132.718,-112.63772
-131.22263,-111.576004
-120.611916,-102.62067
-135.4717,-115.31982
-118.16954,-100.68114
-136.82489,-116.70191
-119.97196,-102.14699
-140.10568,-119.19464
-130.4489,-111.0543
-140.38364,-119.71342
-116.35663,-99.07734
-104.50865,-88.98023
-132.24265,-112.46358
-131.14302,-111.59252
-134.82256,-114.615234
-132.76335,-112.960724
-145.6121,-123.854065
-115.03842,-97.94642
-134.88753,-114.39953
-102.0745,-86.840904
-123.13017,-104.92661
-121.203575,-103.3426
-136.89891,-116.24423
-147.13194,-125.25539
-117.888176,-100.36331
-140.1784,-119.00492
-137.96442,-117.15217
-131.47267,-112.12636
-151.76355,-129.14517
-121.080025,-103.15385
-126.61668,-107.648384
-138.54694,-117.644875
-167.00882,-142.2966
-161.80396,-137.49628
-129.38055,-109.88732
-146.25397,-124.54411
-108.37175,-91.991135
-142.78387,-121.4049
-99.06134,-84.45533
-124.595276,-105.98257
-137.94656,-117.29774
-117.97894,-100.23834
-116.249306,-98.93546
-120.14515,-102.12238
-133.45749,-113.53807
-157.74643,-134.39032
-136.54736,-116.371666
-126.31533,-107.66494
-135.19377,-115.06667
-142.13152,-120.652534
-124.098564,-105.72129
-112.645546,-96.0573
-139.88724,-118.97147
-146.43408,-124.70267
-135.94499,-115.71927
-135.76567,-115.6392
-160.0693,-136.2198
-131.10803,-111.72562
-129.46725,-110.2563
-126.5313,-107.63459
-139.59671,-118.73755
-120.97494,-103.15687
-125.655846,-106.68143
-151.4432,-129.11441
-137.32573,-116.833534
-122.60571,-104.42318
-142.67838,-121.57111
-129.59743,-110.17675
-119.60727,-101.64269
-128.02448,-108.76305
-121.17931,-103.03868
-110.31941,-93.9459
-145.25606,-123.58369
-147.2106,-125.25676
-143.44179,-122.207535
-126.75423,-107.76375
-137.38347,-117.038315
-106.29788,-90.654434
-114.78424,-97.58254
-136.95645,-116.36055
-143.22615,-121.72816
-132.0382,-112.49116
-121.820854,-103.38196
-106.84584,-90.98713
-150.97856,-128.22824
-142.79868,-121.617676
-125.67966,-106.82231
-129.64305,-110.20138
-131.99704,-112.24965
-127.74266,-108.75169
-159.20055,-135.45105
-131.82358,-112.20164
-121.61991,-103.44955
-126.369194,-107.49263
-122.02133,-103.85736
-101.07207,-85.91623
-138.84775,-118.04384
-122.56156,-104.01071
-134.06477,-114.05023
-157.59715,-134.07838
-135.92923,-115.968575
-119.17605,-101.459785
-134.29735,-114.34482
-110.90082,-94.44714
-127.48528,-108.65231
-139.61093,-118.66573
-115.99219,-98.80559
-124.08906,-105.644135
-149.87885,-127.46264
-146.00513,-124.05353
-137.3116,-116.813416
-131.1857,-111.69877
-146.48108,-124.671425
-130.06432,-110.63445
-156.48485,-133.3003
-127.42182,-108.44586
-132.71342,-113.08087
-149.88907,-127.48908
-137.253,-116.64684
-124.15946,-105.46087
-125.985535,-107.44166
-125.405014,-106.80831
-119.044655,-101.1692
-155.97478,-132.81998
-108.15993,-92.09002
-142.6399,-121.15631
-126.65638,-107.74943
-140.94305,-119.3595
-121.96207,-103.544044
-119.67731,-101.85521
-105.77724,-90.093056
-145.41168,-123.58948
-141.01015,-120.272705
-130.86406,-111.26795
-130.35425,-111.199585
-135.16333,-115.386795
-143.93625,-122.3744
-127.713776,-108.59353
-136.78325,-116.25811
-142.36432,-121.13938
-123.104385,-104.74065
-143.61986,-121.817604
-119.39535,-101.60377
-100.84837,-85.87324
-121.08733,-103.157906
-130.90184,-111.48406
-146.86302,-125.135056
-152.48994,-129.6355
-144.0134,-122.4582
-154.46083,-131.4333
-124.394295,-105.851006
-159.48177,-135.74557
-124.33151,-105.937386
-124.68678,-105.90898
-160.81099,-136.80167
-133.39755,-113.26805
-128.4094,-109.38981
-132.4411,-112.60141
-129.34865,-110.361824
-122.42836,-104.177
-118.02084,-100.3394
-147.03801,-125.32566
-129.61684,-110.515114
-145.73529,-124.00611
-146.82202,-124.940285
-128.48013,-109.14998
-123.12265,-104.91842
-154.85576,-131.7693
-152.687,-129.74889
-133.2042,-113.43338
-140.47714,-119.3609
-135.86748,-115.705734
-134.49005,-114.486786
-126.50968,-107.754395
-137.04642,-116.63313
-111.787186,-95.20494
-132.19315,-112.37156
-135.9413,-115.3466
-143.23819,-121.95778
-134.45952,-114.24396
-119.29301,-101.51286
-124.34145,-105.872314
-114.80028,-97.64986
-124.40071,-105.624466
-116.59904,-99.21616
-115.79501,-98.452156
-134.74545,-114.71304
-143.31966,-121.767006
-148.86691,-126.76257
-122.13428,-103.95444
-121.605644,-103.47185
-108.02979,-91.903725
-118.10676,-100.42959
-144.13443,-122.46951
-101.42293,-86.12285
-122.54976,-104.38164
-113.06004,-96.320045
-149.92247,-127.7168
-151.14247,-128.71169
-126.64092,-107.68222
-125.91074,-107.20908
-136.73807,-116.415535
-115.86008,-98.44025
-140.14745,-119.10245
-141.7149,-120.61536
-143.42181,-122.12168
-101.82652,-86.602455
-160.4066,-136.57141
-151.31754,-128.78723
-132.77753,-113.15105
-131.27367,-111.604614
-124.557304,-105.88234
-123.911964,-105.41834
-137.41756,-117.0981
-151.21548,-128.51299
-123.360504,-105.02763
-124.15241,-105.70134
-154.22119,-131.01543
-134.06358,-114.07159
-132.36964,-112.65084
-151.6801,-129.08838
-152.23021,-129.71626
-139.2019,-118.15846
-126.25634,-107.44883
-118.31137,-100.733444
-152.86937,-130.09093
-145.307,-123.7331
-117.8711,-100.19008
-138.65842,-117.56445
-116.43141,-99.03235
-127.78369,-108.68572
-130.16074,-110.80262
-121.40918,-103.06106
-134.7872,-114.65026
-117.83629,-100.127975
-128.88972,-109.74971
-144.54457,-123.00103
-139.88484,-118.96468
-156.82547,-133.38199
-116.26941,-98.79471
-128.84468,-109.7949
-115.42446,-98.267586
-114.43861,-97.319496
-133.61137,-113.85186
-147.297,-125.36101
-129.66885,-110.330765
-153.67424,-131.12955
-122.514626,-104.447296
-131.6063,-111.9689
-164.87457,-140.13326
-141.73337,-120.35984
-142.67735,-121.46218
-148.55913,-126.17312
-149.22968,-126.989426
-113.883415,-96.97604
-148.74335,-126.72974
-142.78809,-121.31565
-144.43298,-122.89574
-123.64759,-105.24686
-117.399864,-99.89794
-141.94229,-120.669556
-129.25815,-109.810265
-122.432274,-104.106285
-128.69379,-109.3618
-163.60956,-139.22798
-130.80133,-111.14289
-118.914246,-101.20575
-138.96887,-117.88617
-134.14693,-114.19184
-141.6277,-120.49758
-125.0894,-106.64607
-133.58887,-113.52898
-138.84746,-118.07128
-150.50084,-127.962975
-147.1454,-125.38298
-128.73767,-109.30734
-133.74641,-113.87872
-120.80707,-102.71097
-130.54298,-111.187515
-140.25836,-119.580605
-142.9273,-121.62175
-90.68377,-77.208336
-129.5659,-110.50149
-122.39026,-104.01215
-123.15961,-104.72001
-136.33191,-115.780464
-130.58266,-111.13633
-120.38666,-102.52242
-123.38674,-105.08214
-137.31187,-116.79163
-120.49567,-102.705734
-121.52957,-103.3136
-133.29959,-113.218666
-136.87965,-116.3319
-155.20914,-132.14926
-132.09753,-112.43811
-102.59414,-87.37725
-111.89911,-95.12946
-125.61898,-107.00514
-106.93667,-90.93099
-156.28899,-133.0951
-157.23587,-133.99635
-135.71933,-115.32416
-120.489044,-102.23832
-128.02127,-108.878555
-131.60175,-112.09196
-124.788475,-106.20881
-103.24098,-88.01481
-109.01751,-92.5956
-119.02598,-101.06469
-125.20398,-106.45111
-133.9383,-114.09963
-156.83394,-133.52776
-120.66094,-102.61363
-150.0662,-127.62224
-134.10432,-113.98164
-127.68495,-108.89127
-161.30675,-137.4822
-115.769455,-98.60374
-113.54039,-96.53974
-133.83366,-113.82758
-118.96828,-101.19754
-111.50473,-94.76307
-134.78352,-114.68266
-108.11857,-92.122116
-151.9626,-129.36313
-113.41722,-96.66732
-128.08371,-108.875626
-148.51625,-126.456955
-141.51903,-120.471695
-117.74673,-100.043724
-169.7859,-144.85803
-126.861595,-107.8234
-144.44824,-122.98482
-133.77405,-113.95171
-117.63263,-100.065384
-134.76031,-114.757065
-119.0193,-100.914665
-138.16846,-117.37036
-129.04361,-109.816475
-149.0551,-126.84836
-109.33431,-93.140884
-134.9963,-114.90284
-123.30671,-104.99248
-123.85852,-105.44053
-146.99658,-125.13455
-126.49592,-107.70383
-146.14944,-124.608376
-108.53089,-92.17027
-143.29883,-122.0847
-101.40335,-86.3444
-137.77328,-117.37623
-133.3729,-113.41716
-125.58929,-106.752014
-123.040886,-104.75998
-111.658165,-95.02019
-159.48381,-135.6373
-126.30464,-107.46301
-139.26723,-118.25415
-111.371,-94.67495
-113.39425,-96.346054
-161.37654,-136.92879
-136.53336,-116.05129
-148.77962,-126.73228
-139.36224,-118.40628
-124.53035,-106.103325
-127.757904,-108.64718
-132.5352,-112.77587
-143.52736,-122.067184
-134.35667,-114.18826
-136.07437,-115.70036
-141.91708,-120.75847
-124.114105,-105.5772
-134.04134,-114.11093
-127.9214,-108.79128
-151.75354,-129.08167
-128.67398,-109.64235
-127.40012,-108.474075
-142.7533,-121.33304
-157.62062,-134.18442
-111.85281,-95.1466
-158.74786,-135.12346
-131.3826,-111.926414
-101.492065,-86.31573
-142.49133,-121.28618
-122.43591,-103.979
-101.31597,-86.12198
-151.41641,-128.50797
-120.04859,-101.97515
-138.74112,-117.96919
-126.37909,-107.77217
-140.07774,-119.42072
-134.33476,-114.108894
-131.46771,-111.54443
-136.81755,-116.28932
-116.48833,-98.68543
-119.38101,-101.554016
-164.37798,-139.55954
-137.66199,-117.30888
-124.63429,-106.09158
-151.75928,-129.30042
-137.615,-117.03754
-108.273445,-92.143555
-109.962616,-93.672195
-127.76274,-108.57973
-132.02824,-112.33402
-122.70481,-104.472
-112.21353,-95.39481
-138.96512,-118.22252
-128.12042,-109.213104
-131.29887,-111.77239
-135.5259,-115.26781
-154.22105,-131.27055
-141.2162,-120.10095
-107.6785,-91.556435
-127.318985,-108.44514
-126.536736,-107.63782
-124.11791,-105.69594
-148.49553,-126.29382
-154.40666,-131.24728
-137.51303,-117.08098
-117.401764,-99.72524
-145.65627,-123.93637
-125.271935,-106.67214
-122.48164,-104.31751
-110.441826,-93.990906
-122.891884,-104.61324
-124.97823,-106.32222
-124.535904,-105.8092
-130.57553,-110.99925
-161.98187,-137.5179
-156.81557,-133.58774
-134.29338,-114.290855
-138.53328,-117.75159
-130.54074,-110.97184
-110.396324,-93.9131
-115.89952,-98.550545
-165.47398,-140.57109
-123.90763,-105.6265
-150.36322,-128.12666
-124.14844,-105.6207
-143.23949,-121.80473
-136.05208,-115.63663
-150.1322,-127.84847
-138.06662,-117.69906
-115.20445,-98.01905
-112.28164,-95.3527
-158.68785,-134.97658
-121.92044,-103.67506
-124.20284,-105.67928
-136.41223,-115.79922
-107.12266,-91.199455
-133.36145,-113.38368
-129.83304,-110.38436
-130.74199,-111.01884
-115.67174,-98.377106
-109.77703,-93.433876
-125.78756,-106.86696
-152.62015,-129.95267
-146.85033,-124.67584
-121.77255,-103.5348
-128.45938,-109.23846
-148.41841,-126.33435
-120.545944,-102.510315
-109.871864,-93.47072
-111.69591,-94.888596
-137.16888,-116.57427
-151.0021,-128.4723
-130.10503,-110.54212
-133.44821,-113.44368
-132.8252,-112.94683
-107.58104,-91.62901
-131.94524,-112.171936
-161.43782,-137.07819
-131.35498,-111.999344
-145.66833,-123.725494
-160.32428,-136.26016
-122.99932,-104.71959
-154.84044,-131.86034
-139.3456,-118.69117
-142.20424,-121.012436
-127.457245,-108.474976
-142.4688,-121.04228
-134.96376,-114.909454
-114.23736,-97.20589
-137.24794,-116.99068
-128.07755,-108.81316
-132.94588,-113.19536
-130.54855,-110.88023
-126.220894,-107.38848
-143.47313,-122.09905
-137.3934,-117.22608
-145.48683,-123.7038
-133.50613,-113.534225
-139.79752,-118.77674
-129.15881,-109.84519
-136.97887,-116.45171
-154.29295,-131.32748
-129.657,-110.369514
-144.00546,-122.17909
-116.55807,-98.90108
-122.63515,-104.41441
-120.179825,-102.40403
-126.636765,-107.911415
-140.14456,-119.10424
-153.47934,-130.52005
-134.29546,-114.20154
-145.30533,-123.60519
-117.61692,-100.08649
-120.4863,-102.45857
-139.08473,-118.1886
-133.76183,-113.78745
-147.90924,-125.61046
-141.93047,-120.819595
-138.88832,-118.17453
-132.14166,-112.468925
-120.26658,-102.282616
-143.30959,-121.9347
-129.67163,-110.39636
-126.55068,-107.70225
-146.15639,-124.28699
-149.57655,-127.26938
-126.34337,-107.50412
-136.19144,-115.86167
-140.3963,-119.587746
-112.13448,-95.40683
-131.10966,-111.444984
-138.42587,-118.01632
-158.78867,-135.0157
-115.054504,-97.875755
-119.46663,-101.56835
-158.10945,-134.6403
-171.34816,-145.78654
-123.260216,-104.9839
-127.061584,-108.28184
-105.08519,-89.46809
-134.67572,-114.35526
-131.96841,-112.17808
-154.06575,-131.19862
-116.55837,-99.13638
-141.06075,-119.988205
-140.96152,-119.97295
-123.30006,-105.03228
-148.9218,-126.78549
-130.33156,-111.07675
-135.77171,-115.39091
-129.81638,-110.484955
-138.7326,-118.106026
-112.8932,-96.298256
-122.9962,-104.59401
-155.21306,-132.14572
-134.88997,-114.69626
-165.92241,-141.2687
-145.00142,-123.25313
-153.39098,-130.64265
-114.426384,-97.36681
-127.31861,-108.36153
-138.6799,-118.11042
-121.64046,-103.4007
-137.69124,-117.226845
-136.30867,-115.98952
-126.821144,-107.74882
-139.75002,-118.912025
-109.7267,-93.30068
-108.32517,-92.129654
-126.46697,-107.5171
-145.3334,-123.74147
