grain_R,grain_asp
-140.5292,-119.511765
-132.12442,-112.38894
-133.19797,-113.44126
-163.4446,-139.11484
-141.11636,-119.92935
-128.20912,-109.02243
-141.80125,-120.687454
-165.09471,-140.38707
-148.30579,-126.120125
-171.28166,-146.06355
-160.71655,-136.6253
-128.70508,-109.31533
-147.17337,-125.247925
-140.73041,-119.6532
-136.98677,-116.44516
-148.71878,-126.53777
-137.55537,-117.002045
-125.7655,-106.96833
-137.69467,-116.70006
-129.68498,-110.22314
-110.940704,-94.26963
-133.66608,-113.7246
-142.10709,-120.933876
-148.49425,-126.21891
-148.60767,-126.51589
-145.4015,-123.56748
-125.89096,-107.378075
-126.831726,-107.92945
-144.39108,-122.725624
-131.16977,-111.695595
-128.74336,-109.598404
-142.78351,-121.52869
-130.18431,-110.97578
-141.93141,-120.676346
-121.563675,-103.562805
-148.45502,-126.36727
-138.37685,-117.65429
-110.26694,-93.93787
-124.73287,-106.23997
-110.3301,-93.66951
-144.99779,-123.31723
-133.66234,-113.7536
-126.14456,-107.281586
-102.587875,-87.26641
-126.513405,-107.50625
-131.68724,-112.03563
-136.91736,-116.4088
-151.35753,-129.02954
-119.15217,-101.317795
-130.10127,-110.72435
-139.63786,-118.96091
-144.40256,-122.80003
-121.68963,-103.328766
-122.19196,-104.1802
-109.721436,-93.14967
-152.56367,-129.4872
-115.51197,-98.323425
-142.12222,-120.65345
-145.49654,-123.8617
-125.59278,-106.62487
-128.44333,-108.97494
-128.52565,-109.195
-121.40673,-103.1433
-141.01837,-120.052444
-114.666565,-97.47465
-113.684235,-96.71417
-130.6048,-111.06324
-104.05381,-88.593185
-143.51407,-122.12871
-130.66507,-111.277145
-125.57899,-106.794975
-119.043045,-101.20725
-136.83328,-116.39895
-111.85257,-95.25116
-148.48216,-126.479095
-108.466194,-92.2406
-134.13647,-114.246506
-137.92207,-117.245995
-136.0989,-115.71955
-132.89833,-112.88054
-123.433495,-104.99789
-160.38115,-136.43779
-123.81409,-105.2795
-140.6728,-119.794136
-138.91371,-118.2106
-112.279205,-95.43749
-162.4266,-138.45839
-118.74513,-101.201515
-124.5241,-105.955284
-122.28522,-103.88517
-128.46503,-109.32403
-128.20708,-109.0526
-111.19241,-94.56905
-113.86023,-96.87856
-125.38208,-106.468864
-104.2238,-88.68386
-123.901955,-105.42625
-122.04191,-103.911934
-138.68866,-117.933464
-142.87839,-121.933136
-113.039566,-96.23848
-165.58286,-141.04129
-131.2121,-111.45023
-139.87032,-118.94429
-121.64928,-103.494545
-130.9868,-111.2983
-125.893654,-107.08115
-167.41684,-142.3556
-127.928406,-108.93102
-115.669,-98.334
-156.78453,-133.42825
-132.08893,-112.44422
-119.439026,-101.47666
-146.26308,-124.50372
-136.52519,-116.26229
-138.06519,-117.59017
-134.58318,-114.42251
-128.72835,-109.56758
-132.05536,-112.27564
-123.83964,-105.37707
-161.44792,-137.0763
-132.8132,-113.08196
-133.9659,-114.02842
-136.0471,-115.749626
-148.01355,-125.64605
-132.57593,-112.78155
-116.74651,-99.52777
-154.20914,-131.06314
-130.90334,-111.211464
-152.23497,-129.66368
-155.12973,-131.95293
-117.19939,-99.735466
-123.28036,-104.85164
-122.48256,-104.43903
-126.42407,-107.28596
-130.2792,-110.90039
-109.07055,-92.729744
-126.46748,-107.607735
-151.17462,-128.60324
-148.30302,-126.44139
-126.257904,-107.43284
-130.75188,-111.53025
-116.62316,-99.18109
-120.942375,-102.79387
-148.91797,-126.61716
-141.17311,-119.969696
-145.08655,-123.1574
-134.66269,-114.5606
-128.42987,-109.24194
-136.0033,-115.52542
-143.12206,-121.604454
-122.1126,-103.81943
-129.92975,-110.375244
-122.529305,-104.18813
-126.16019,-107.385605
-138.93503,-118.099754
-130.9731,-111.42974
-129.45488,-109.709656
-131.6657,-111.96182
-124.25604,-105.59792
-131.08199,-111.3062
-136.06508,-115.76769
-125.735535,-106.97325
-101.43062,-86.250305
-134.1089,-114.06049
-146.05792,-123.95385
-112.82233,-95.844215
-140.4611,-119.60375
-138.32591,-117.66488
-138.1777,-117.495476
-127.53535,-108.81209
-121.15104,-103.25012
-117.40096,-99.643364
-122.47947,-104.320435
-125.06593,-106.32904
-115.90147,-98.47007
-142.99588,-121.78864
-129.00072,-109.94118
-112.047134,-95.404045
-119.77924,-101.98231
-138.88121,-118.32252
-113.599655,-96.62313
-136.01094,-115.69726
-142.53374,-121.46494
-142.85966,-121.52351
-118.18282,-100.75163
-116.920204,-99.60611
-138.6736,-117.83092
-140.4581,-119.401245
-116.16103,-98.67567
-153.8923,-130.61023
-150.95015,-128.37773
-140.19046,-118.93691
-117.84767,-100.500114
-126.06715,-107.32696
-135.04962,-114.92083
-116.575485,-98.996284
-137.14348,-116.845436
-123.65343,-105.043755
-130.58952,-111.08454
-136.56425,-116.21306
-124.17202,-105.7321
-112.535675,-95.74281
-116.94175,-99.34451
-116.754585,-99.33347
-133.23132,-113.27682
-120.263,-102.3803
-123.29531,-104.8598
-142.7843,-121.752045
-114.47854,-97.39114
-117.04872,-99.6779
-129.749,-110.37578
-119.97322,-102.17374
-109.251724,-92.92329
-152.46109,-129.75578
-160.41727,-136.24762
-134.13257,-113.9073
-138.09096,-117.54825
-115.46042,-98.10149
-122.72683,-104.3753
-124.51677,-105.85746
-145.88213,-124.225655
-111.84832,-94.88514
-136.13147,-115.83691
-135.4035,-115.22144
-146.36574,-124.62451
-139.65984,-118.77926
-148.26196,-126.17978
-165.86931,-141.05638
-138.58408,-117.970215
-139.05919,-118.23994
-132.92917,-113.19052
-151.48871,-129.10422
-143.77156,-122.30776
-124.050606,-105.49565
-135.85518,-115.62417
-136.06682,-115.667694
-125.66929,-106.887505
-143.23386,-121.67068
-110.79786,-94.040215
-113.32273,-96.441154
-150.93187,-128.38492
-105.185265,-89.55781
-112.41353,-95.689995
-144.93161,-123.37532
-151.02016,-128.4463
-134.19493,-114.245514
-157.9727,-134.8256
-142.26387,-121.00854
-139.53906,-118.778435
-156.70706,-133.52103
-162.07095,-137.85486
-106.81279,-91.02496
-128.86877,-109.826256
-132.98024,-113.51193
-159.42078,-135.63873
-156.31569,-133.01512
-143.40169,-122.00695
-144.54018,-123.04864
-130.63293,-111.27217
-123.73872,-105.18576
-125.35605,-106.59071
-131.2812,-111.66905
-138.47897,-117.712715
-131.56046,-111.89291
-133.92072,-113.96656
-109.95333,-93.68748
-113.153534,-96.2638
-125.45156,-106.84391
-128.77792,-109.459946
-156.4516,-133.09961
-126.154526,-107.34994
-159.5054,-135.66505
-130.77399,-111.20634
-128.35916,-109.07294
-163.92339,-139.32796
-133.6252,-113.713425
-141.10963,-120.07509
-140.60155,-119.69974
-111.49573,-94.70493
-151.99005,-129.32312
-148.7382,-126.463585
-129.76321,-110.337494
-132.44669,-112.70432
-128.94896,-109.54369
-131.87585,-112.018936
-128.84497,-109.77241
-125.559135,-106.871155
-162.37897,-138.23224
-108.69316,-92.437645
-128.38582,-109.50672
-131.40248,-111.704506
-134.34059,-114.29106
-166.18004,-141.54936
-131.74869,-112.03963
-119.12665,-101.201035
-148.95349,-126.67206
-141.41786,-120.27466
-137.6785,-117.24267
-146.28458,-124.59894
-109.856895,-93.47056
-128.9016,-109.88847
-114.938866,-97.81103
-121.75374,-103.46746
-123.21167,-104.73459
-151.12712,-128.73041
-154.30244,-131.40454
-149.13704,-126.77441
-135.4518,-115.15369
-142.09929,-120.894485
-132.58167,-112.80156
-131.91562,-112.070854
-139.98256,-119.352066
-125.57869,-106.52176
-131.64302,-111.82692
-146.95602,-124.84683
-130.89897,-111.28765
-120.56932,-102.745575
-146.73782,-124.64194
-141.91277,-120.56821
-133.3066,-113.37669
-117.93333,-100.412926
-139.64174,-119.0944
-157.02614,-133.64677
-136.48486,-116.15188
-125.102104,-106.49671
-150.98631,-128.52573
-179.45534,-152.51369
-153.96152,-130.87622
-143.43446,-121.83801
-141.4759,-120.41083
-125.654854,-107.13033
-123.40063,-104.901505
-114.08453,-96.885086
-140.70085,-119.669525
-139.8771,-119.06803
-130.32365,-110.7386
-130.47346,-111.13296
-129.88951,-110.384865
-129.73949,-110.38482
-133.26802,-113.29996
-147.2271,-125.07291
-132.85199,-112.8033
-135.33382,-115.11931
-117.04166,-99.59667
-109.1373,-92.974014
-114.132835,-97.2014
-138.92389,-118.162476
-122.204414,-104.10411
-140.58337,-119.8066
-144.39873,-122.75086
-144.92735,-123.44022
-129.45287,-110.18831
-143.41653,-122.15097
-133.5977,-113.435135
-150.58768,-128.17514
-123.15938,-104.824486
-139.11961,-118.29808
-111.73502,-95.199615
-166.38812,-141.33528
-104.92189,-89.234
-143.3095,-122.13622
-139.81013,-119.22751
-139.87347,-119.10865
-132.76662,-112.90292
-144.69568,-123.23411
-124.74797,-106.10829
-134.42252,-114.525764
-107.50901,-91.43691
-149.48952,-127.16701
-133.3616,-113.463684
-112.67037,-95.62567
-128.84645,-109.79081
-139.88348,-119.225365
-117.03165,-99.45837
-128.60513,-109.452995
-149.25955,-127.011665
-100.37399,-85.39503
-123.77391,-105.312706
-120.417274,-102.59979
-136.98863,-116.642296
-147.58043,-125.41212
-138.02794,-117.35857
-118.192535,-100.464485
-116.123184,-98.65862
-140.26007,-118.97789
-123.910904,-105.44605
-114.45686,-97.52969
-146.31618,-124.461
-132.65575,-112.86677
-137.83122,-117.043594
-134.54002,-114.283325
-129.85832,-110.54097
-142.84277,-121.511475
-127.6254,-108.75795
-121.94909,-103.87423
-118.59187,-100.91239
-150.16275,-127.70575
-153.4128,-130.71477
-115.732155,-98.50315
-129.44157,-110.25171
-157.60991,-134.23239
-102.344406,-87.074196
-142.03944,-121.01796
-128.22292,-109.1413
-129.73506,-110.20188
-110.90112,-94.38939
-121.2459,-103.1254
-146.84001,-124.8767
-164.88246,-140.08803
-117.704834,-100.21623
-126.13864,-107.22462
-146.27805,-124.477974
-152.3398,-129.7487
-114.538895,-97.53817
-172.68016,-146.94489
-99.87011,-85.06082
-120.43335,-102.33742
-140.99586,-120.051544
-128.44682,-109.143936
-162.62459,-138.25104
-145.20673,-123.53011
-162.79086,-138.41734
-125.967255,-107.12268
-131.23523,-111.32252
-143.24124,-121.81386
-142.87556,-121.579636
-121.02123,-102.93906
-139.84402,-119.31642
-120.573,-102.56239
-108.4272,-92.49314
-114.47411,-97.39284
-131.63708,-111.9763
-130.14043,-110.58667
-136.88239,-116.30723
-113.70088,-96.53432
-136.91562,-116.39254
-137.98901,-117.51264
-132.50763,-113.02105
-122.624504,-104.35158
-147.65959,-125.4999
-126.46306,-107.12285
-126.723145,-107.67406
-141.22871,-119.93312
-125.32468,-106.72399
-163.04778,-138.72551
-118.836975,-100.99193
-151.1414,-128.64993
-125.63894,-106.9707
-128.8482,-109.708885
-120.31992,-102.45826
-137.15706,-116.52326
-124.088,-105.41046
-111.726616,-94.98374
-131.16191,-111.618706
-140.01639,-119.25561
-122.4933,-104.064095
-139.29364,-118.501076
-110.41458,-94.03134
-131.39903,-111.5827
-132.04616,-112.28877
-142.71071,-121.50196
-152.8402,-129.89166
-124.17888,-105.53483
-145.79742,-124.152054
-121.15353,-103.39279
-138.30286,-117.70447
-131.96272,-112.1248
-160.74057,-137.05229
-129.66232,-110.52314
-130.42546,-111.182846
-128.69751,-109.74165
-130.07085,-110.64921
-146.61195,-124.8585
-143.33781,-121.91925
-123.92636,-105.26175
-110.67137,-94.19934
-120.555595,-102.46211
-117.8676,-100.1782
-134.08194,-113.90118
-113.29214,-96.4234
-153.80682,-130.96654
-121.67804,-103.58991
-111.015625,-94.600845
-120.97853,-102.87179
-133.9519,-114.0098
-152.32358,-129.83894
-111.98242,-95.22652
-130.20496,-110.51976
-134.14409,-113.951355
-101.420204,-86.15402
-136.16878,-116.1726
-103.95362,-88.53194
-138.09276,-117.423096
-131.26622,-111.403755
-130.83636,-111.36237
-131.62617,-112.07134
-132.34233,-112.92535
-160.53448,-136.54082
-142.49458,-121.23421
-146.20482,-124.415184
-140.13213,-119.29709
-99.608246,-84.730774
-130.20084,-110.582275
-130.80554,-111.139946
-135.95833,-115.49739
-149.32019,-127.070045
-133.78047,-113.88813
-129.3452,-110.15548
-132.09933,-112.501236
-120.97133,-103.13676
-154.71799,-131.49902
-116.031715,-98.83751
-148.69083,-126.55071
-124.42851,-105.873886
-144.22218,-122.60134
-124.86727,-106.52074
-149.68091,-127.45211
-118.69826,-101.09857
-142.16907,-121.02173
-131.12057,-111.62113
-126.721146,-107.79394
-122.154724,-103.95589
-125.987595,-107.057846
-134.86176,-114.853
-105.11921,-89.37931
-118.19738,-100.62486
-119.59721,-101.91378
-117.36174,-99.96935
-158.00319,-134.38486
-154.73024,-131.49304
-118.148026,-100.58179
-162.87936,-138.59126
-113.64071,-96.71634
-149.85863,-127.26417
-119.79762,-101.778114
-127.31478,-108.25353
-137.29579,-116.77765
-147.90614,-125.75124
-149.87518,-127.42964
-149.85078,-127.61014
-114.9193,-97.763306
-110.64727,-94.07408
-118.98271,-101.06415
-123.75586,-105.174545
-137.64667,-116.79078
-142.65042,-121.263664
-151.1907,-128.7877
-146.66861,-124.85514
-174.90396,-148.85472
-134.96115,-114.87229
-121.511604,-103.303055
-151.13916,-128.5722
-125.3555,-106.53782
-150.13686,-127.72266
-96.39306,-81.97444
-134.52893,-114.43198
-126.7499,-107.979675
-122.887474,-104.45644
-121.61456,-103.596825
-155.2542,-132.1542
-157.28264,-133.80916
-144.7621,-122.683075
-127.52701,-108.3827
-142.14372,-121.07282
-151.61577,-128.62354
-114.40937,-97.26617
-144.40793,-123.13745
-133.93695,-113.86981
-118.95392,-101.07429
-145.03252,-123.575066
-124.58841,-106.103516
-134.25214,-114.005196
-127.62231,-108.85651
-161.61945,-137.27678
-122.61523,-104.31147
-135.69876,-115.53235
-128.86479,-109.40365
-131.06343,-111.44426
-139.42874,-118.317566
-135.92255,-115.6077
-127.34674,-108.329834
-123.12028,-104.725655
-134.16661,-114.4042
-120.35025,-102.53259
-137.57254,-117.242516
-143.60966,-122.21292
-129.79277,-110.45581
-96.639984,-82.158134
-137.4243,-116.71888
-136.75491,-116.34809
-141.77917,-120.556274
-151.82503,-129.2861
-120.1328,-102.30912
-109.78057,-93.287476
-117.398125,-99.60821
-135.07216,-115.01516
-133.92444,-113.84994
-134.47977,-114.204575
-129.69876,-110.40294
-131.41394,-111.82685
-130.57454,-111.232025
-124.12084,-105.73457
-141.7601,-120.60741
-122.89231,-104.339005
-148.30525,-126.162155
-134.93286,-114.471504
-146.49406,-124.87545
-143.6909,-122.32441
-127.24275,-108.02594
-119.54134,-101.75443
-139.17244,-118.36804
-128.76228,-109.61414
-119.90338,-102.20793
-131.69781,-111.9319
-139.82784,-118.826775
-124.7119,-106.1584
-169.64313,-144.4517
-153.15611,-130.12143
-136.8225,-116.57431
-121.30466,-102.80376
-126.93467,-107.87325
-122.56247,-104.14742
-128.89445,-109.76909
-152.7504,-129.79301
-130.83347,-111.03983
-130.86507,-111.38889
-136.81447,-116.44881
-152.87239,-129.99788
-119.3199,-101.62224
-130.46251,-110.82645
-134.68823,-114.455605
-136.9778,-116.50648
-142.94937,-121.57273
-156.10576,-132.76733
-119.070175,-101.1296
-136.5817,-116.26762
-126.34476,-107.55699
-140.74982,-119.61392
-123.755745,-105.19115
-116.46091,-99.12717
-140.18895,-119.20657
-137.27946,-117.008675
-129.56723,-110.251724
-122.42158,-104.17905
-117.39537,-100.00277
-131.77557,-112.16715
-142.63072,-121.35754
-120.40343,-102.27788
-147.60568,-125.438416
-118.73689,-101.000626
-131.28271,-111.54023
-104.08242,-88.59148
-112.29645,-95.61306
-122.65941,-104.04342
-130.97168,-111.581665
-144.38297,-122.757545
-143.86653,-122.71868
-155.86244,-132.8268
-134.28897,-114.33957
-148.26347,-125.941925
-140.8688,-119.653824
-138.21051,-117.72846
-137.14929,-116.61613
-117.10424,-99.56773
-139.86548,-119.09158
-143.26955,-122.06853
-119.03471,-101.2527
-112.71976,-95.99569
-123.67023,-105.26428
-114.92642,-97.7198
-115.70873,-98.55219
-118.89599,-100.982445
-142.97789,-121.69835
-120.78905,-102.45556
-144.16304,-122.66761
-142.41586,-121.17165
-133.19005,-113.50692
-121.25937,-103.061874
-123.3725,-104.8273
-112.0127,-95.313446
-103.40109,-88.03513
-108.29414,-92.18293
-119.1093,-101.271935
-139.52669,-118.76861
-145.90118,-124.13798
-133.35074,-113.48531
-137.86226,-117.269165
-142.19086,-121.0533
-132.25403,-112.417656
-137.2792,-116.43926
-134.45744,-114.11258
-114.16486,-97.10507
-129.60458,-110.14923
-118.857765,-101.16532
-139.31789,-118.65426
-137.48459,-117.03949
-132.70496,-113.17445
-127.92878,-108.88485
-152.372,-129.65495
-154.98508,-131.61208
-148.17097,-126.04248
-145.19275,-123.76037
-130.70233,-111.30418
-134.58759,-114.39682
-160.46452,-136.64314
-131.48701,-111.841286
-129.14043,-109.88897
-143.80699,-122.26167
-134.23225,-114.19155
-122.73459,-104.47148
-127.007484,-107.97381
-115.607285,-98.23203
-132.937,-112.93304
-134.4842,-114.55902
-114.86547,-97.65944
-119.745766,-101.88779
-118.879974,-101.15194
-117.72112,-100.08127
-120.619446,-102.76037
-129.1343,-109.833374
-117.41504,-99.92811
-119.65417,-101.63735
-138.60484,-118.09229
-145.59671,-123.78675
-109.245445,-93.112335
-143.95293,-122.47567
-133.13094,-112.92261
-137.70396,-117.008934
-116.79906,-99.41149
-165.7369,-140.98047
-149.26822,-126.931564
-141.3058,-120.29774
-130.72162,-110.99348
-131.06567,-111.51894
-152.73997,-130.19173
-144.76889,-123.27565
-119.06826,-101.24852
-135.31134,-115.03571
-121.22093,-102.96169
-138.89645,-118.09844
-135.58694,-115.53192
-136.2802,-115.747314
-126.85942,-107.72483
-145.658,-123.77398
-146.40291,-124.47114
-137.16284,-116.55022
-138.84496,-118.186
-131.1983,-111.7048
-142.26788,-120.8889
-148.2514,-126.36167
-110.22565,-93.806915
-119.02268,-101.24301
-110.84612,-94.240585
-115.48071,-98.35069
-154.50146,-131.57448
-135.41289,-115.13093
-115.51549,-98.370476
-137.19006,-116.89271
-160.02335,-136.2569
-155.73631,-132.5764
-124.64928,-106.38173
-137.06479,-116.5491
-110.75654,-94.405136
-109.38034,-92.94327
-111.1719,-94.532486
-134.27396,-113.934586
-115.76787,-98.56065
-145.00105,-123.33337
-134.04364,-113.9701
-144.47949,-122.93388
-149.05222,-126.805595
-134.5083,-114.6109
-122.34357,-104.07847
-158.4922,-134.87419
-120.75745,-103.08642
-136.83931,-116.44345
-127.60253,-108.50783
-115.19607,-98.050575
-136.9696,-116.55207
-136.62349,-116.40994
-130.11105,-110.50998
-145.7516,-123.91158
-139.5247,-118.65754
-115.13846,-98.058716
-144.91075,-123.537025
-120.35516,-102.341774
-123.67795,-105.25295
-152.60974,-129.77888
-117.18265,-100.01728
-115.61359,-98.47028
-122.970406,-104.827576
-141.4043,-120.08889
-117.47413,-99.97919
-112.00443,-95.44357
-137.70772,-116.99585
-132.38283,-112.562836
-150.63354,-128.2888
-119.15859,-101.436935
-144.62831,-123.19827
-162.74387,-138.44621
-154.58842,-131.5584
-135.27795,-114.960625
-138.81187,-118.10984
-150.69868,-128.05008
-112.00044,-95.29652
-134.40053,-114.21488
-142.12677,-120.90669
-183.56293,-156.02934
-128.14957,-108.87294
-120.47129,-102.38787
-123.925804,-105.287704
-120.38814,-102.480896
-132.05296,-112.040726
-149.0028,-126.73247
-129.86569,-110.63746
-121.4281,-103.42764
-128.11543,-109.10776
-138.629,-117.934685
-123.98662,-105.56337
-128.26874,-109.263794
-124.44629,-105.821106
-128.7327,-109.3705
-123.20884,-104.87689
-129.49861,-110.11823
-152.20772,-129.66005
-144.2199,-123.00893
-152.0896,-129.33789
-129.7481,-110.33124
-128.63557,-109.49986
-145.26193,-123.75351
-122.890205,-104.53466
-136.77722,-116.400536
-143.14528,-121.67141
-141.14612,-120.42783
-128.4901,-109.28834
-122.771255,-104.43888
-146.4858,-124.56511
-138.6218,-118.08872
-125.44991,-106.75092
-139.93105,-119.0064
-142.3757,-121.12192
-123.953026,-105.30167
-136.68025,-116.370735
-178.96085,-152.6204
-135.13603,-114.867546
-148.1514,-125.7666
-122.89015,-104.33472
-137.42612,-117.09863
-155.67595,-132.50755
-117.736374,-100.07217
-124.47786,-105.91319
-124.476105,-106.027885
-139.32251,-118.782364
-131.16985,-111.64999
-123.4405,-104.969696
-115.35217,-98.22354
-123.52121,-105.01449
-152.6422,-129.99454
-150.77774,-128.33073
-152.53036,-129.85863
-121.1337,-103.15876
-130.97577,-111.21899
-135.60632,-115.262794
-127.90717,-108.74565
-151.00658,-128.46313
-121.5998,-103.40569
-114.46941,-97.39896
-138.62639,-117.76786
-135.45528,-115.31838
-141.30844,-120.25191
-108.71362,-92.5345
-131.23174,-111.75519
-129.05298,-109.80505
-125.1915,-106.4346
-121.74223,-103.546
-138.90024,-118.12162
-137.68094,-117.36361
-130.12431,-110.76704
-141.4161,-120.407776
-130.51782,-111.27818
-119.52329,-101.625465
-133.10507,-113.26917
-127.32049,-108.31426
-120.365364,-102.248535
-140.07732,-119.42623
