grain_R,grain_asp
-141.98181,-120.677
-134.16544,-114.1737
-118.01467,-100.51562
-134.35149,-114.38234
-136.52179,-116.05217
-134.98962,-114.75757
-131.93845,-112.36683
-93.67021,-79.807465
-125.19339,-106.69495
-125.8913,-106.98432
-156.84721,-133.35861
-125.018875,-106.38795
-130.874,-111.39057
-131.73465,-112.17518
-113.07038,-96.17689
-141.66664,-120.65059
-140.67516,-119.6422
-134.96043,-114.877106
-143.48834,-121.860344
-146.20341,-124.25622
-115.345566,-98.321945
-132.09113,-112.576355
-143.40288,-121.9716
-128.22684,-109.23183
-136.04211,-115.872986
-124.606865,-106.01979
-156.89508,-133.29619
-112.20951,-95.521
-152.26634,-129.50914
-141.90407,-120.66438
-113.82566,-96.98614
-117.62751,-99.90785
-141.85876,-120.456856
-129.8931,-110.59701
-152.42894,-129.67604
-120.48579,-102.65492
-120.96566,-102.97126
-153.68175,-130.9934
-118.01908,-100.44911
-152.8303,-129.90477
-119.61575,-101.90657
-135.41193,-115.38456
-148.50557,-126.56838
-115.54881,-98.4447
-126.99452,-107.91566
-133.90652,-113.92534
-132.62595,-112.76437
-102.446266,-87.176155
-126.28412,-107.75481
-120.71131,-102.6296
-131.3424,-111.7774
-115.97998,-98.65393
-107.77623,-91.62556
-122.089096,-103.82456
-158.0549,-134.5529
-138.16092,-117.55032
-144.89873,-123.52699
-104.17201,-88.728516
-112.65013,-96.07272
-125.63509,-106.780525
-105.81284,-90.01597
-126.40744,-107.64474
-121.01752,-102.88166
-170.04774,-144.50621
-152.0893,-129.24406
-125.213524,-106.373985
-127.89746,-108.69047
-116.423935,-99.17749
-119.11386,-101.19479
-140.88974,-119.900375
-116.562935,-99.18438
-159.61809,-135.92738
-144.46223,-122.96346
-132.88168,-112.98584
-131.42506,-111.77575
-115.4788,-98.308464
-131.64592,-111.78698
-134.9356,-114.41865
-130.63931,-111.32325
-129.50201,-110.199814
-149.82855,-127.52782
-155.4854,-132.28418
-134.50545,-114.37856
-143.3226,-121.90603
-143.06737,-121.8021
-152.3143,-129.7463
-153.6787,-130.85207
-118.9548,-101.1202
-129.96913,-110.70922
-131.59149,-111.98571
-136.87831,-116.3107
-143.49548,-121.84753
-144.84958,-123.30698
-125.88844,-107.21291
-154.96983,-131.56221
-139.01949,-118.38423
-146.69627,-124.65142
-137.74634,-117.09092
-128.74197,-109.51868
-137.91309,-117.324326
-120.48022,-102.4247
-150.11258,-127.577034
-147.4505,-125.33444
-174.79726,-148.86652
-108.8161,-92.57419
-142.73265,-121.26219
-127.474686,-108.443184
-133.95345,-113.79288
-118.667015,-101.15946
-157.85841,-134.24359
-121.51919,-103.51523
-130.16704,-110.813614
-146.92926,-124.70083
-132.6899,-112.61399
-143.37083,-122.12823
-133.12941,-113.22176
-159.34401,-135.68413
-157.73335,-134.23047
-136.52356,-116.10517
-100.90704,-85.99481
-127.59453,-108.73366
-133.72595,-113.715485
-149.90097,-127.57941
-117.56742,-99.97363
-149.79652,-127.33882
-121.115685,-103.10488
-137.34824,-116.98623
-117.50018,-99.954506
-126.35926,-107.39358
-151.45934,-128.67873
-101.194824,-86.089325
-140.62756,-119.73621
-125.7149,-106.90095
-138.17224,-117.84677
-119.14704,-101.47656
-111.11148,-94.72535
-137.5182,-117.130295
-138.27625,-117.625496
-136.51244,-116.10977
-138.648,-117.940605
-137.72159,-117.2523
-130.65002,-110.910576
-102.760544,-87.431786
-131.30077,-111.60319
-129.93147,-110.62629
-134.33955,-114.32223
-120.12101,-102.187485
-113.47167,-96.46443
-123.654335,-105.14546
-105.62467,-89.87639
-118.01751,-100.37732
-121.42098,-103.300514
-130.78789,-111.071754
-98.55332,-83.785515
-127.1743,-108.0508
-136.91801,-116.4423
-150.02052,-127.68577
-145.84923,-123.94015
-109.69932,-93.297646
-127.6455,-108.686775
-111.23283,-94.64314
-145.45752,-123.602875
-118.10443,-100.34377
-118.56961,-100.81153
-128.06682,-108.9891
-133.90068,-113.96192
-131.86827,-112.368004
-117.77933,-100.26945
-149.02144,-126.67206
-130.51694,-110.87917
-118.958954,-101.10538
-156.89508,-133.56476
-154.45287,-131.60655
-145.14597,-123.60268
-127.41117,-108.51533
-138.84926,-118.289055
-137.45958,-116.968
-136.92406,-116.53792
-119.497955,-101.72261
-126.60147,-107.709366
-138.03426,-117.50119
-134.02625,-114.06438
-145.44144,-123.582825
-145.18297,-123.574486
-147.34956,-125.49745
-139.8851,-118.96008
-148.7021,-126.7387
-127.841705,-108.81281
-135.68555,-115.64805
-147.11813,-125.02819
-153.83617,-130.99849
-157.05225,-133.54816
-141.83322,-120.88346
-149.86499,-127.65457
-167.50636,-142.7108
-109.62216,-93.11994
-111.45732,-94.703995
-142.70085,-121.49567
-112.1192,-95.14172
-113.71363,-96.92966
-125.199455,-106.42155
-143.2385,-121.979935
-115.09736,-97.6884
-134.24313,-114.076164
-150.04857,-127.44731
-118.89037,-100.96975
-128.69011,-109.17556
-135.066,-114.7895
-119.500275,-101.503006
-118.211334,-100.67597
-143.47192,-122.05922
-130.90085,-111.3067
-120.824936,-102.97716
-133.03474,-112.81665
-155.06491,-132.17256
-171.90346,-146.04512
-111.84463,-95.16537
-112.355804,-95.76899
-137.07855,-116.604805
-126.75804,-108.01012
-127.2697,-108.50139
-133.86462,-113.973885
-141.34966,-120.35278
-139.99445,-118.78039
-179.12352,-152.30695
-132.60078,-112.82082
-161.06587,-136.9157
-141.00957,-120.05205
-121.0429,-102.923645
-131.11449,-111.27192
-120.495995,-102.44634
-137.59619,-117.09656
-121.55109,-103.37512
-143.29433,-122.22951
-131.26724,-111.68954
-122.429665,-104.286606
-161.0911,-137.1374
-136.15782,-115.979385
-113.044716,-96.287224
-129.45805,-110.081985
-137.4858,-116.816956
-143.8561,-122.38544
-138.902,-118.169395
-135.70348,-115.376854
-146.1161,-124.14059
-134.5044,-114.32355
-119.52274,-101.89533
-117.70588,-100.22123
-136.10971,-115.99328
-136.74406,-116.229195
-115.416916,-98.39086
-117.34389,-99.978355
-156.57396,-133.52998
-161.7948,-137.76138
-135.17867,-114.9145
-116.11857,-98.85164
-123.97186,-105.53351
-111.6062,-94.93227
-126.72048,-107.907326
-133.8389,-113.88997
-136.97707,-116.64313
-124.53862,-105.86211
-128.06674,-108.99327
-153.2537,-130.38232
-146.17795,-124.078575
-115.13065,-98.13674
-116.682045,-99.25889
-151.29312,-128.65446
-137.10344,-116.861916
-127.58994,-108.75094
-168.30205,-143.26216
-150.69753,-128.33963
-134.73207,-114.7024
-131.3528,-111.72679
-151.31494,-128.31691
-138.59236,-117.61644
-121.70988,-103.47877
-121.66228,-103.57072
-128.96124,-109.886314
-137.81596,-117.219894
-144.5575,-123.22299
-130.39044,-110.734505
-134.26831,-114.08367
-131.12134,-111.46331
-139.17868,-118.29446
-120.38609,-102.22903
-102.7116,-87.421005
-126.69387,-107.68405
-117.71419,-100.21151
-135.97519,-115.69402
-126.24674,-107.41752
-139.17075,-118.317345
-120.87744,-102.82999
-145.25587,-123.545334
-145.01913,-123.17488
-147.17259,-125.300644
-133.79153,-114.048676
-120.11212,-102.24477
-138.00908,-117.50599
-143.60641,-122.28309
-131.45644,-111.84754
-144.27483,-123.09452
-120.07272,-102.12529
-128.34729,-109.34128
-127.186646,-108.20293
-106.71675,-90.708015
-145.88316,-123.85102
-121.729996,-103.53842
-157.98212,-134.6101
-138.96725,-118.407234
-133.4148,-113.33285
-127.49899,-108.57885
-149.46411,-127.34124
-122.33681,-104.163635
-121.8337,-103.73074
-128.77074,-109.74763
-116.78612,-99.246445
-147.79436,-125.788795
-147.9518,-126.23373
-128.08624,-109.072754
-126.01659,-107.412224
-127.3367,-108.39449
-127.0128,-108.154816
-132.34918,-112.58942
-151.02997,-128.27994
-135.35925,-115.199135
-106.52399,-90.60453
-147.6893,-125.74549
-134.58676,-114.552574
-129.60382,-110.13269
-148.59856,-126.37951
-125.34767,-106.620415
-122.96457,-104.62146
-134.5271,-114.45441
-121.59824,-103.56547
-129.21783,-109.98195
-116.09994,-99.02538
-139.02847,-118.39317
-116.6322,-99.282295
-130.27518,-110.8228
-141.26396,-120.35349
-140.60483,-119.55082
-131.00043,-111.500114
-140.38281,-119.45615
-129.70087,-110.48975
-140.87477,-119.95993
-129.01204,-109.757614
-124.66893,-106.118805
-123.806595,-105.32824
-126.363235,-107.540245
-111.10358,-94.49121
-141.1071,-119.83147
-134.11156,-114.03346
-140.11026,-119.23182
-134.12523,-114.088356
-153.57657,-130.45964
-146.88033,-125.011856
-121.04913,-102.894325
-125.966385,-107.05627
-134.97424,-114.67537
-138.68964,-117.970726
-138.10466,-117.24109
-128.99213,-109.773445
-129.84666,-110.487976
-140.06256,-119.23078
-149.6779,-127.3458
-126.350266,-107.605354
-125.02801,-106.2013
-116.36074,-98.86106
-128.6649,-109.63392
-141.71368,-120.66789
-128.66096,-109.4622
-120.47401,-102.50832
-122.10958,-104.04256
-132.36333,-112.53786
-100.97292,-85.88438
-112.28079,-95.42278
-146.38025,-124.56518
-134.51317,-114.412155
-142.95378,-121.52876
-131.23515,-111.57417
-159.05788,-134.94055
-129.47049,-110.3056
-148.28453,-126.090996
-152.31473,-129.5221
-142.99196,-121.49802
-119.77615,-102.03879
-147.4197,-125.4743
-126.36723,-107.27956
-107.025154,-91.282005
-136.9771,-116.79026
-126.51682,-107.82494
-138.53456,-117.87656
-138.69218,-118.02031
-139.52538,-118.54479
-131.83482,-112.22507
-113.663826,-96.857445
-139.67937,-118.7573
-138.45245,-117.97073
-142.53134,-121.33215
-137.87648,-117.29922
-129.4822,-110.19335
-147.31892,-125.479576
-127.51002,-108.46824
-139.84409,-119.249176
-123.2608,-104.845764
-161.45554,-137.4309
-131.49673,-111.90792
-138.87047,-118.30084
-157.87183,-134.32326
-146.47096,-124.708015
-129.44771,-110.08632
-124.18975,-105.74426
-114.639854,-97.536354
-148.37816,-126.22524
-115.39826,-98.3115
-120.74966,-102.64984
-148.35666,-126.10283
-127.422295,-108.55307
-141.10654,-120.117004
-128.54482,-109.35996
-127.48805,-108.53699
-116.434166,-98.92234
-130.91019,-111.68483
-128.98718,-109.747925
-131.1608,-111.83401
-146.24654,-124.47371
-135.9693,-115.63739
-115.05405,-97.71697
-115.677895,-98.3626
-136.15105,-116.04181
-125.57416,-106.84094
-103.92946,-88.38539
-147.10077,-125.069725
-131.37703,-111.693726
-122.626526,-104.36306
-110.458115,-94.02282
-122.400246,-104.12779
-126.55472,-107.695045
-110.88724,-94.09435
-129.8687,-110.56515
-125.28804,-106.72774
-166.98683,-142.19203
-140.86064,-119.89099
-153.94066,-131.24258
-123.830444,-105.41223
-135.36821,-115.29573
-139.27174,-118.75492
-129.75116,-110.14226
-167.93187,-143.15369
-134.90073,-114.78431
-108.436104,-92.32785
-133.4642,-113.2224
-142.11438,-120.647194
-138.15907,-117.554955
-146.42075,-124.84611
-131.12944,-111.515
-135.96352,-115.51163
-147.21275,-125.303314
-140.72908,-119.92064
-150.96082,-128.31068
-110.503296,-94.01937
-134.10649,-114.181946
-133.47539,-113.7002
-129.93626,-110.49838
-146.90622,-124.83612
-143.37387,-122.128654
-129.8642,-110.488495
-129.759,-110.465034
-136.6325,-116.087425
-145.96928,-124.208374
-135.16457,-115.039825
-119.62414,-101.70085
-138.54523,-117.84898
-145.54292,-123.79729
-131.2452,-111.525734
-120.85443,-102.640755
-132.7446,-112.959564
-115.21609,-98.18947
-149.61087,-127.10427
