grain_R,grain_asp
-126.249725,-107.238434
-148.73334,-126.61809
-140.77872,-119.91616
-125.29106,-106.28123
-134.56848,-114.506256
-156.78862,-133.14877
-139.64468,-118.74462
-131.87267,-112.28147
-171.32744,-145.80527
-124.659744,-106.0459
-150.26147,-127.61666
-147.87128,-125.84413
-130.80801,-111.39021
-122.03188,-103.89781
-133.90335,-113.83649
-121.46383,-103.62649
-157.62794,-134.30385
-119.44206,-101.67185
-123.03235,-104.59299
-144.23064,-122.528595
-126.5194,-107.682236
-131.0288,-111.387436
-129.15953,-109.76094
-130.92186,-111.60908
-147.27798,-125.06893
-137.26135,-116.69213
-140.46947,-119.596886
-139.88019,-118.91105
-120.06463,-102.302635
-144.24223,-122.61405
-131.29565,-111.707466
-126.3875,-107.82211
-125.11296,-106.53518
-116.57569,-99.2824
-143.37721,-121.80446
-116.369934,-98.82321
-151.29218,-128.78441
-129.41515,-110.16492
-114.77986,-97.5743
-124.58739,-106.010864
-133.81047,-113.53815
-120.793526,-102.74873
-131.17517,-111.53634
-136.42294,-116.36385
-145.9838,-124.16107
-121.77935,-103.47605
-108.25345,-91.92055
-147.85841,-125.82059
-124.87834,-106.203354
-125.122826,-106.470314
-118.22646,-100.57396
-131.47182,-111.729485
-137.9933,-117.389084
-149.21112,-126.940575
-124.86023,-106.192795
-115.44973,-98.26698
-137.02046,-116.676834
-140.89417,-119.91199
-139.84193,-119.097664
-140.73422,-119.76602
-117.873146,-100.52705
-149.36133,-126.93841
-186.03508,-158.58325
-116.02242,-98.74501
-107.69866,-91.74221
-133.57101,-113.57667
-130.847,-111.30326
-155.94197,-132.71426
-125.158676,-106.595924
-139.93822,-118.97335
-96.67087,-82.35243
-124.25436,-105.79262
-136.6923,-116.48623
-129.25897,-110.02268
-143.00687,-121.897514
-121.05922,-103.0895
-131.00586,-111.36219
-120.00465,-102.1163
-136.31734,-115.87354
-130.9051,-111.188774
-130.28867,-110.81436
-136.10405,-116.01287
-132.49355,-112.97282
-112.7393,-95.937584
-143.25096,-121.95466
-115.88822,-98.42471
-131.44945,-111.85039
-135.43903,-115.301865
-136.51556,-116.101456
-109.33939,-93.01117
-138.02194,-117.312004
-136.75612,-116.16492
-131.63737,-112.033844
-116.46969,-99.05292
-158.71075,-135.17169
-135.34554,-115.23977
-120.84227,-102.87302
-116.354126,-98.864204
-130.80553,-111.415596
-132.53471,-112.70528
-114.00411,-96.789185
-122.61788,-104.295494
-130.38866,-111.00926
-125.3128,-106.5267
-133.77664,-113.95189
-135.48318,-115.30413
-127.83844,-108.79924
-129.41693,-109.95621
-115.68696,-98.40846
-110.49907,-93.96469
-149.55064,-127.13418
-135.5577,-115.14327
-147.98865,-125.80027
-142.55807,-121.03341
-127.0652,-108.06323
-144.74359,-123.08073
-157.82388,-134.12984
-116.06699,-98.75996
-105.77887,-90.00461
-146.59003,-124.45393
-139.5946,-118.76765
-139.95605,-119.24639
-133.07726,-112.974846
-134.24776,-114.287926
-141.76141,-120.49861
-122.21763,-103.983025
-120.865524,-103.03803
-142.24739,-121.09912
-142.9724,-121.45552
-133.48116,-113.65388
-131.31003,-111.915665
-135.21338,-115.153305
-121.227196,-103.13509
-137.01901,-116.7715
-144.68436,-123.19054
-137.54468,-117.00869
-122.563995,-104.28353
-132.8633,-113.17574
-154.04742,-130.84573
-156.56041,-133.28368
-126.27701,-107.58246
-142.50148,-121.26246
-126.134834,-107.158226
-150.33351,-127.8918
-136.2429,-115.754265
-129.59254,-110.2875
-120.13034,-102.238304
-114.5497,-97.40944
-142.99797,-121.64318
-122.406876,-104.32602
-132.97652,-113.22022
-105.28323,-89.5215
-123.57786,-105.09314
-107.836685,-91.83365
-151.9344,-129.08372
-125.135475,-106.657814
-144.96281,-123.360954
-130.77754,-111.22185
-148.85425,-126.783165
-136.53136,-116.33981
-146.00926,-124.04788
-128.28696,-109.20637
-130.4895,-110.88895
-125.07691,-106.60487
-151.09213,-128.2624
-133.51459,-113.73897
-142.75218,-121.411705
-130.97746,-111.41439
-154.31038,-131.14037
-118.26349,-100.519196
-137.15407,-116.8929
-150.29057,-127.95939
-115.256775,-97.88104
-112.63412,-95.84892
-139.12381,-118.1589
-143.07614,-121.66478
-123.1906,-104.85673
-127.57731,-108.431946
-110.59064,-94.116936
-121.847595,-103.65057
-118.452736,-101.02636
-156.4327,-133.26685
-126.326515,-107.5452
-129.76569,-110.33254
-125.37169,-106.72373
-145.9928,-124.076866
-131.86598,-111.94324
-135.16104,-115.14842
-148.10039,-126.05345
-119.68027,-101.643906
-105.86193,-89.92353
-120.28805,-102.43023
-138.1461,-117.54003
-129.56938,-110.15786
-145.67653,-123.72615
-135.03743,-114.93964
-125.135635,-106.488495
-126.52673,-107.57888
-150.71321,-128.15045
-112.473206,-95.51758
-130.04057,-110.68588
-109.84516,-93.39657
-118.822014,-101.078926
-133.86406,-114.005
-150.67244,-128.01723
-137.54771,-116.82576
-152.36491,-129.59802
-130.90913,-111.51942
-133.44942,-113.50019
-122.2417,-104.036736
-131.53816,-111.75197
-127.737656,-108.76756
-147.22821,-125.23828
-125.704315,-107.13507
-139.8894,-119.3162
-143.75784,-122.03212
-115.7424,-98.43994
-140.87317,-119.96765
-120.635864,-102.786964
-105.10619,-89.51186
-138.03632,-117.573616
-120.06745,-102.0556
-133.9467,-114.00877
-126.512566,-107.51538
-116.86148,-99.56259
-111.63546,-95.10209
-130.07526,-110.49064
-118.91902,-101.237404
-122.09784,-103.91475
-124.75173,-106.16665
-147.48383,-125.657166
-122.04278,-103.70312
-124.30587,-105.64167
-119.25127,-101.19062
-148.555,-126.23059
-126.82425,-107.798386
-134.78874,-114.64153
-141.42343,-120.351204
-127.09713,-108.2457
-126.06238,-107.132195
-108.646416,-92.53283
-144.6167,-123.087944
-148.32294,-126.08826
-137.0135,-116.4597
-140.96019,-119.91545
-130.74292,-111.364784
-106.64152,-90.87535
-143.67177,-122.30123
-147.24313,-125.29971
-128.97899,-109.56742
-140.73149,-119.92992
-125.85681,-107.1949
-141.58203,-120.54092
-120.4892,-102.49529
-122.594986,-104.153824
-122.412895,-104.03828
-123.98165,-105.3089
-128.6652,-109.44561
-160.76791,-136.6914
-140.16966,-119.59295
-122.57906,-104.251366
-128.53061,-109.26959
-138.39244,-118.001915
-133.45137,-113.58679
-121.347275,-103.16622
-123.51273,-104.93155
-120.06275,-102.190926
-127.65246,-108.4808
-126.89679,-107.95797
-118.12764,-100.428955
-117.88187,-100.179016
-101.249725,-85.85059
-156.1389,-132.8645
-130.93279,-111.56393
-129.44194,-110.04509
-138.50813,-117.8622
-115.222244,-97.65822
-122.219734,-104.163055
-133.2505,-113.37683
-148.58456,-126.3353
-142.98065,-121.437256
-133.47356,-113.524216
-137.14561,-116.90349
-131.72974,-112.2867
-135.90144,-115.666794
-121.05515,-103.07723
-139.6202,-118.648346
-126.96978,-108.01919
-129.00145,-109.89584
-131.97359,-112.21923
-139.35641,-118.68527
-135.58119,-115.26565
-121.095184,-103.07655
-150.39603,-127.78135
-109.026085,-92.610275
-135.6584,-115.318665
-127.44893,-108.1363
-118.00536,-100.47309
-161.595,-137.71951
-117.88278,-100.41845
-110.621666,-94.1032
-109.289635,-92.72939
-126.2228,-107.38143
-135.20282,-115.11192
-123.723724,-105.22302
-132.66188,-112.95915
-135.01895,-114.88432
-148.07419,-126.02655
-124.99741,-106.28959
-137.83478,-117.10275
-126.88961,-107.92054
-121.8662,-103.533714
-124.91279,-106.03197
-126.86926,-107.79347
-151.07315,-128.74525
-137.86723,-117.36167
-124.85921,-106.16427
-129.6008,-110.53936
-159.38057,-135.42195
-136.48518,-116.07819
-128.33733,-109.27784
-152.24083,-129.59457
-141.47153,-120.40616
-126.45048,-107.450325
-143.0655,-121.58244
-122.62192,-104.25007
-146.83371,-124.90453
-138.53113,-117.7987
-140.13411,-118.96254
-135.76044,-115.71892
-137.2856,-116.71094
-120.04353,-102.13418
-119.20449,-101.51573
-122.45016,-104.061844
-118.50057,-101.01098
-117.136955,-99.64603
-121.53496,-103.26082
-151.61407,-129.0601
-145.71251,-123.89636
-140.13387,-119.323044
-143.46596,-121.810005
-156.95512,-133.4985
-141.02151,-120.02419
-112.89396,-96.1398
-143.96909,-122.47231
-115.01408,-98.023224
-146.69522,-124.66608
-125.17333,-106.36841
-157.27513,-134.2707
-134.18883,-114.30826
-98.30016,-83.68377
-152.63753,-129.97752
-133.35097,-113.40902
-133.23222,-113.4589
-144.72289,-122.8915
-134.48383,-114.51248
-124.14003,-105.77989
-137.94156,-117.42997
-119.62257,-101.61538
-111.25461,-94.64718
-133.3606,-113.40892
-130.38913,-110.99141
-136.14558,-115.9783
-117.51156,-99.97565
-162.17097,-138.16841
-125.22488,-106.58906
-139.23152,-118.57216
-111.76587,-95.009605
-128.37341,-109.363304
-129.16238,-109.74759
-132.33255,-112.44271
-133.26297,-113.502914
-122.279,-104.12731
-142.46959,-121.08999
-160.48582,-136.62436
-137.17064,-116.68386
-135.46007,-115.253944
-125.758064,-107.188675
-124.95139,-106.19333
-126.106514,-107.26484
-112.39631,-95.789635
-157.37526,-133.82303
-103.50694,-88.09491
-147.7896,-125.72138
-130.86461,-111.411
-136.81334,-116.541405
-119.58376,-101.80905
-110.04552,-93.71655
-116.611946,-99.18558
-141.34346,-120.27509
-113.00994,-95.97257
-114.956856,-97.78598
-139.44049,-118.75918
-131.83989,-112.32599
-133.11285,-113.30653
-113.26635,-96.5129
-136.96448,-116.387634
-141.26901,-120.074715
-118.39333,-100.70631
-122.11379,-104.02653
-120.31271,-102.352066
-141.97284,-120.94789
-139.50197,-118.79618
-123.6486,-105.05226
-141.71832,-120.31542
-133.59575,-113.45343
-149.41164,-127.14222
-134.36952,-114.20906
-107.56579,-91.697395
-134.04117,-113.83654
-128.68904,-109.44703
-136.45154,-115.95067
-166.87105,-141.78383
-135.20717,-115.02653
-113.887405,-96.91518
-139.30418,-118.381035
-118.633156,-100.94408
-141.01176,-120.00311
-128.25006,-109.42224
-153.97154,-130.96529
-135.15375,-114.79606
-127.51029,-108.52688
-133.08253,-113.21718
-111.45792,-94.86151
-124.50618,-105.68757
-122.621056,-104.34547
-138.563,-117.808426
-130.31775,-110.88005
-125.25319,-106.66238
-159.71503,-135.87666
-125.62986,-106.6851
-162.61314,-138.61989
-144.39357,-122.74515
-147.20055,-125.08905
-146.16507,-124.56049
-134.18991,-113.96469
-132.32959,-112.34871
-104.69293,-89.15017
-139.97777,-119.069824
-118.20018,-100.469734
-159.00143,-135.58737
-128.74367,-109.64094
-154.96132,-132.13245
-146.9483,-125.07969
-124.168015,-105.69203
-100.754456,-85.59709
-102.1661,-86.8737
-124.798836,-106.14663
-140.66429,-119.5143
-122.729645,-104.49395
-144.08911,-122.605225
-123.29142,-104.695724
-128.69054,-109.7656
-124.56435,-105.81894
-124.87986,-106.07075
-141.01657,-120.01821
-164.28557,-139.62029
-121.95071,-103.72516
-146.22716,-124.21607
-115.79726,-98.4393
-145.79964,-124.12794
-123.257835,-104.984825
-148.39432,-126.15636
-133.1531,-113.3123
-121.87625,-103.62887
-139.0483,-118.23707
-115.56687,-98.18637
-126.6692,-107.82308
-143.81201,-122.30085
-140.63144,-119.50341
-137.35823,-116.89344
-131.35135,-111.34461
-127.111626,-108.18243
-127.95978,-108.938255
-144.97723,-123.35357
-138.77937,-118.13892
-117.48379,-99.99016
-119.373116,-101.57848
-134.12865,-114.11261
-120.925575,-102.81999
-115.844246,-98.59145
-121.84518,-103.5006
-105.13667,-89.481575
-126.211945,-107.341675
-112.54156,-95.67893
-128.58765,-109.263824
-134.43913,-114.34655
-105.05505,-89.34302
-141.29774,-120.06527
-152.53314,-129.86198
-155.9788,-132.66084
-136.86255,-116.41973
-141.35083,-120.34012
-143.61452,-122.30472
-151.45122,-129.15271
-122.63492,-104.12066
-123.401184,-105.0467
-138.5834,-117.852844
-150.21376,-127.81718
-141.66052,-120.808815
-122.9588,-104.68968
-153.4999,-130.70958
-160.12132,-136.53404
-133.66753,-113.85095
-117.98292,-100.67399
-140.99263,-120.207245
-110.003334,-93.68843
-105.19785,-89.68879
-117.386215,-99.85324
-131.993,-112.47216
-106.62086,-90.77174
-136.39566,-116.006805
-104.89241,-89.47024
-125.29298,-106.547195
-145.09654,-123.50823
-133.06175,-113.1378
-127.52001,-108.53755
-112.604004,-95.73604
-138.15546,-117.49838
-145.01898,-123.38715
-117.10281,-99.86474
-133.36502,-113.402374
-126.53633,-107.666725
-129.79765,-110.25956
-124.49458,-106.05713
-133.34363,-113.31227
-144.03671,-122.631485
-114.257454,-97.29669
-116.40176,-99.115555
-128.02652,-109.0158
-119.81128,-101.92115
-115.98706,-98.717896
-119.761086,-102.045044
-134.4525,-114.47644
-137.0234,-116.70641
-145.48215,-123.73613
-147.40672,-125.53782
-114.29099,-97.159294
-127.484116,-108.4645
-128.97955,-109.77912
-152.24126,-129.67264
-137.1596,-116.76679
-140.19217,-119.46381
-126.7927,-107.87547
-124.48084,-105.89612
-114.7234,-97.740944
-133.07884,-113.36694
-124.50824,-106.14606
-154.91457,-131.91037
-140.03835,-119.16603
-129.18774,-109.9021
-146.35463,-124.705635
-118.9208,-101.41505
-135.62993,-115.37799
-113.27615,-96.265045
-128.0518,-108.913666
-107.191895,-91.04978
-126.94739,-107.975006
-142.87857,-121.49756
-125.13255,-106.56937
-146.60307,-124.737114
-143.00392,-121.62036
-141.61621,-120.4354
-135.62727,-115.50365
-158.42401,-134.57727
-135.22809,-114.97179
-142.25294,-121.18897
-123.73267,-105.14235
-109.24226,-92.81795
-141.53426,-120.48727
-134.87013,-114.77089
-135.66476,-115.64384
-127.387794,-108.42641
-146.97963,-125.209595
-157.48946,-134.19534
-134.19449,-114.08298
-135.39264,-115.22632
-121.76148,-103.59522
-141.53394,-120.55056
-116.17684,-98.89459
-116.85202,-99.42792
-132.12335,-112.10464
-139.29895,-118.42543
-130.2039,-110.802826
