grain_R,grain_asp
-148.73456,-126.51046
-125.891396,-107.11461
-132.7487,-112.84528
-110.333855,-93.66799
-142.33066,-121.15107
-123.239815,-104.92828
-124.727165,-106.36554
-135.57913,-115.40533
-136.75812,-116.13097
-126.85087,-107.67977
-139.74869,-118.860916
-110.504234,-94.0838
-128.82678,-109.50763
-146.5401,-124.889206
-138.2588,-117.29546
-129.35315,-110.06281
-131.44081,-111.97868
-137.61238,-117.04125
-152.9587,-130.16158
-127.775665,-108.83419
-139.52234,-118.61657
-113.98365,-96.86878
-125.78274,-106.9421
-126.12308,-107.33696
-135.0793,-115.02417
-139.30269,-118.42965
-113.48699,-96.51835
-149.35301,-127.02394
-154.63838,-131.74925
-114.46622,-97.510185
-118.45437,-100.71018
-113.78733,-96.838165
-145.93741,-124.25292
-163.10431,-138.72809
-141.80879,-120.56337
-164.63089,-140.19861
-135.10487,-115.0775
-129.85304,-110.49361
-111.26581,-94.78678
-116.52269,-99.27395
-120.009575,-102.24396
-121.48063,-103.18009
-141.15573,-120.0661
-143.75931,-122.29937
-133.1449,-113.33061
-133.78798,-113.84508
-120.89824,-102.68497
-135.22739,-114.97313
-130.71266,-111.37571
-124.35895,-105.62164
-129.07268,-109.73529
-128.8432,-109.79114
-123.36246,-105.041
-130.39156,-110.96505
-162.64575,-138.19203
-144.19923,-122.61435
-124.174416,-105.56452
-139.6275,-118.88974
-147.90536,-126.1647
-132.46461,-112.689384
-116.300156,-99.00151
-122.55724,-104.03971
-132.84357,-113.12835
-141.52255,-120.43227
-119.157646,-101.465065
-144.51582,-122.83768
-135.23445,-115.01944
-133.48734,-113.47002
-130.48763,-111.17262
-112.30284,-95.51102
-154.27502,-131.23952
-138.66626,-118.1096
-145.91312,-124.29045
-141.86246,-120.884026
-129.92807,-110.4433
-99.36954,-84.71238
-146.837,-124.593994
-115.06039,-97.92633
-149.21935,-126.84416
-147.47758,-125.1383
-131.1718,-111.580414
-144.46268,-122.942184
-130.27177,-110.85877
-143.634,-122.17914
-130.81764,-111.50149
-144.24942,-122.600975
-118.18751,-100.449615
-145.26675,-123.60966
-119.089,-101.44384
-146.00183,-124.28516
-122.3652,-104.009094
-145.22717,-123.64867
-142.53206,-121.55511
-125.827675,-107.11212
-113.31795,-96.4079
-121.21616,-103.10786
-149.97154,-127.68691
-105.6966,-89.96742
-123.88393,-105.37882
-114.65697,-97.49842
-134.60284,-114.50986
-127.03625,-108.15355
-166.9756,-141.94989
-124.28888,-105.68295
-130.08826,-110.75953
-150.1501,-127.772484
-166.48308,-141.73528
-112.50454,-95.73094
-133.78613,-113.868004
-150.67564,-128.29596
-163.35887,-139.02359
-148.35306,-126.14491
-127.529175,-108.52069
-155.75552,-132.68048
-132.42072,-112.434
-116.78582,-99.36105
-113.61142,-96.652504
-142.26912,-121.19634
-163.42339,-139.3545
-142.89996,-121.34337
-123.32186,-104.79748
-127.65949,-108.707924
-140.73302,-120.11529
-133.97723,-114.165565
-136.74892,-116.46218
-129.33923,-109.992645
-121.96698,-103.81052
-134.00597,-114.12872
-131.2841,-111.54369
-165.72371,-140.68626
-152.13776,-129.57454
-123.66758,-105.13943
-110.564644,-94.21749
-139.06544,-118.32566
-142.64285,-121.28734
-119.449715,-101.73351
-130.77441,-111.156166
-147.11664,-125.01742
-142.72571,-121.54789
-131.46762,-111.92937
-134.4417,-114.21022
-131.43675,-111.62642
-140.14775,-119.14659
-135.76477,-115.730446
-118.39067,-100.485794
-147.68686,-125.57492
-145.45967,-123.80022
-135.10696,-114.94792
-130.65146,-110.96016
-113.50399,-96.677704
-120.31069,-102.25177
-127.90987,-108.89894
-139.14316,-118.10379
-155.41743,-132.27122
-122.849434,-104.69005
-133.77332,-113.66683
-113.276726,-96.58139
-123.1715,-104.70009
-101.4973,-86.460045
-149.38287,-126.95456
-149.7254,-127.502625
-162.88766,-138.58266
-148.72781,-126.548454
-144.55168,-123.10497
-119.25823,-101.65693
-109.73947,-93.298096
-124.596756,-105.98187
-110.89842,-94.22095
-154.48822,-131.50041
-116.696045,-99.18444
-151.27696,-128.55972
-115.41322,-98.20293
-167.18648,-142.29303
-116.05174,-98.62288
-111.31127,-94.73454
-143.70296,-122.19717
-120.8443,-102.62877
-122.77266,-104.47892
-118.123436,-100.64956
-112.82274,-95.82491
-137.17192,-116.99893
-127.661705,-108.7697
-140.05972,-119.2755
-143.74654,-122.406265
-150.1977,-127.88013
-166.11903,-141.17657
-145.52217,-123.48826
-124.150444,-105.732414
-129.42778,-110.03444
-128.4149,-109.25957
-137.78127,-117.35987
-150.22525,-127.68471
-126.428185,-107.80021
-132.3365,-112.6478
-130.35803,-110.80939
-152.38254,-129.40358
-131.22922,-111.7399
-178.96889,-152.38878
-143.11359,-121.86376
-126.94013,-107.96151
-125.327675,-106.65663
-128.67868,-109.580635
-126.96379,-107.92615
-139.64522,-118.68694
-128.4949,-109.125145
-102.02642,-86.92177
-123.0948,-104.8221
-111.989426,-95.1641
-126.90889,-107.87921
-113.95689,-97.16083
-127.08994,-107.939125
-156.68954,-133.52069
-129.7268,-110.48254
-115.7984,-98.41146
-152.7012,-130.00687
-119.51791,-101.77309
-126.96623,-108.12161
-110.20732,-93.86401
-117.162926,-99.67699
-136.69289,-116.292656
-176.76701,-150.51808
-135.28409,-115.22636
-160.99387,-136.97868
-115.52829,-98.110886
-114.45309,-97.25579
-120.87442,-102.758514
-140.67087,-119.78478
-125.61553,-106.85797
-129.36252,-109.908394
-139.72112,-118.95882
-134.31462,-114.4389
-150.32503,-127.76951
-143.21704,-121.78821
-125.3937,-106.92101
-143.19588,-121.75731
-128.97345,-109.779015
-127.78593,-108.693665
-133.65884,-113.77084
-132.48795,-112.89919
-126.780174,-107.796974
-140.18338,-118.94575
-144.88216,-123.14124
-137.9553,-117.40897
-129.50566,-110.33996
-123.95011,-105.50645
-120.55816,-102.66318
-123.62745,-105.42745
-131.93777,-112.337654
-152.04381,-129.39293
-135.57983,-115.650696
-134.244,-114.276146
-148.15816,-126.11063
-113.4798,-96.580635
-134.30687,-114.293564
-114.95592,-98.014305
-142.37677,-120.97608
-121.02111,-103.05843
-137.65234,-117.09812
-130.06061,-110.87342
-150.65369,-128.28232
-124.73438,-106.07825
-140.68903,-119.63037
-134.55112,-114.59763
-157.18437,-133.82214
-168.11906,-143.05168
-135.7318,-115.54145
-122.37154,-103.97532
-127.950615,-108.679276
-107.21433,-91.17948
-129.35826,-109.87074
-138.53804,-117.84677
-156.2927,-132.80446
-133.4653,-113.552734
-114.62679,-97.55734
-135.18512,-115.00332
-126.77132,-107.934235
-147.85185,-125.75652
-128.48625,-108.90136
-144.84645,-123.1569
-149.94695,-127.51112
-148.21762,-126.11306
-124.79644,-105.93773
-140.42444,-119.52832
-144.66278,-122.84206
-120.49081,-102.483795
-139.9011,-119.31231
-126.19525,-107.34042
-125.36643,-106.60715
-134.50774,-114.3214
-120.07413,-101.79956
-127.59922,-108.476845
-133.8238,-113.71517
-139.72537,-118.965164
-142.98164,-121.53891
-132.88112,-113.038925
-150.2547,-127.975815
-174.86754,-148.61266
-138.40742,-117.94639
-120.32612,-102.30422
-141.05476,-119.982414
-121.34034,-103.334625
-136.93544,-116.43651
-132.19539,-112.33097
-137.67801,-117.15975
-117.71277,-100.21613
-131.91109,-112.39665
-143.6624,-122.01094
-139.76366,-118.84926
-140.61844,-119.80031
-137.16089,-116.745285
-154.5247,-131.68561
-134.68753,-114.64283
-135.85281,-115.58514
-165.87128,-141.40343
-149.7173,-127.34093
-148.56789,-126.40733
-131.60777,-112.07795
-142.7564,-121.42624
-137.06093,-116.704666
-122.16198,-103.913475
-142.78127,-121.45494
-132.3234,-112.598015
-144.13026,-122.63651
-122.033,-103.96221
-124.1239,-105.7918
-139.93088,-119.01458
-134.65427,-114.394135
-126.42803,-107.64136
-146.80397,-124.615166
-139.30977,-118.30546
-131.03345,-111.57129
-131.7639,-111.975914
-131.77426,-112.02956
-160.99959,-137.14265
-134.7484,-114.498955
-139.78775,-118.90786
-135.16708,-115.06894
-145.70816,-123.824135
-151.76015,-129.07774
-132.862,-113.0112
-156.37968,-133.00977
-155.04349,-131.85825
-143.87715,-122.68163
-140.23502,-119.29366
-133.2655,-113.299255
-121.07726,-103.12938
-161.02107,-136.70042
-134.51965,-114.28193
-145.19756,-123.54498
-100.721146,-85.73919
-118.37336,-100.76052
-146.53067,-124.49791
-134.92966,-114.73176
-131.08876,-111.439865
-136.25157,-116.031425
-157.16072,-133.44989
-130.58485,-111.04519
-126.44935,-107.467804
-120.54805,-102.498436
-142.882,-121.611496
-145.60547,-123.80111
-140.15685,-119.33959
-148.24535,-126.147766
-138.44267,-117.76628
-135.80624,-115.686325
-112.51928,-95.86967
-121.86045,-103.56842
-127.72967,-108.68164
-121.8479,-103.68472
-138.38388,-117.4518
-122.32737,-104.16583
-134.97269,-114.6514
-135.71542,-115.68282
-145.01448,-123.20505
-133.28085,-113.46182
-132.52228,-112.66532
-147.35355,-125.26204
-103.68026,-88.19752
-135.27058,-115.04155
-137.23244,-116.692825
-123.81499,-105.39524
-121.7645,-103.36733
-143.29158,-122.03637
-133.23634,-113.33805
-127.72122,-108.74806
-131.3157,-111.7931
-102.038925,-86.91762
-124.42025,-105.80057
-134.54218,-114.385056
-157.64627,-134.28217
-153.08783,-130.35341
-126.336555,-107.61235
-151.85234,-129.01224
-106.04465,-90.214615
-131.19252,-111.56531
-128.51546,-109.32421
-132.04797,-112.248535
-108.168526,-91.802376
-118.0589,-100.27832
-141.28185,-120.319695
-136.34473,-115.71987
-121.15474,-103.3023
-114.70213,-97.601
-150.22404,-127.66451
-111.22764,-94.834076
-131.9848,-112.39686
-101.10144,-86.08221
-142.54402,-121.102745
-141.20476,-120.037445
-146.46704,-124.38592
-126.47668,-107.903404
-132.05534,-112.18034
-130.51366,-111.04564
-122.96227,-104.683334
-130.90552,-111.39591
-141.54427,-120.56668
-135.98792,-115.639404
-132.60188,-112.569534
-155.28923,-131.9529
-104.059105,-88.60524
-119.27362,-101.570076
-147.79027,-125.787155
-131.30414,-111.71546
-148.63794,-126.4632
-151.25768,-128.54448
-150.46046,-128.06929
-124.243706,-105.75141
-133.06287,-113.074486
-106.73906,-90.84813
-118.28803,-100.60981
-129.8388,-110.42529
-154.45013,-131.51825
-119.083244,-101.337326
-145.04439,-123.320274
-129.10837,-109.9648
-126.497635,-107.98688
-109.264786,-93.097176
-146.31049,-124.49959
-138.9795,-118.19968
-148.66457,-126.33012
-129.9321,-110.70236
-120.40189,-102.70407
-109.49603,-93.06642
-118.846855,-101.254616
-115.60755,-98.54132
-137.60234,-116.993454
-103.75997,-88.326935
-126.73999,-107.79385
-142.20895,-120.96479
-112.59355,-95.846375
-122.41144,-104.195564
-120.18918,-102.257484
-139.44606,-118.42313
-112.72431,-95.658554
-128.83916,-109.70392
-105.78079,-89.96465
-108.03622,-91.81852
-111.47129,-94.64197
-115.86227,-98.642876
-126.03989,-107.34456
-127.31857,-108.40268
-150.86357,-128.39172
-131.56361,-111.68781
-131.69562,-112.02862
-131.18289,-111.615425
-124.68292,-105.87329
-98.1696,-83.442154
-143.76578,-122.31193
-123.74958,-105.31667
-134.78537,-114.675705
-134.6537,-114.52997
-99.52036,-84.79749
-134.85635,-114.491516
-115.170494,-98.0642
-126.96462,-108.14061
-135.57411,-115.3662
-142.78369,-121.577545
-107.35679,-91.37623
-153.06152,-129.99698
-153.06868,-130.14334
-169.30553,-144.2425
-126.210106,-107.329956
-146.23792,-124.45796
-135.01965,-114.79349
-151.14197,-128.54903
-146.4094,-124.52098
-139.81451,-118.92107
-129.11342,-109.84768
-170.91573,-145.1325
-138.5473,-117.9477
-117.44529,-99.872284
-140.4175,-119.44913
-118.08449,-100.46066
-95.716515,-81.36343
-122.967,-104.66968
-115.01958,-97.86183
-147.8233,-125.85816
-123.18182,-104.99376
-119.62701,-101.81081
-120.87805,-102.782196
-142.4088,-121.06002
-120.99297,-102.98894
-148.41498,-126.21161
-114.06852,-97.16241
-136.33768,-115.953094
-132.85358,-112.92189
-125.462494,-106.84801
-120.493416,-102.28602
-123.08716,-104.56128
-173.06807,-147.52974
-149.27235,-127.07921
-127.71912,-108.765236
-113.88011,-96.958
-150.5213,-128.01321
-144.76013,-123.26358
-151.99785,-129.51152
-132.96692,-113.14712
-128.45723,-109.3375
-121.06268,-102.836525
-113.71387,-96.94978
-133.149,-113.36053
-136.31505,-115.96841
-139.11522,-118.22841
-156.4678,-132.7361
-123.533264,-105.17742
-111.978355,-95.430664
-129.71674,-110.32674
-132.4703,-112.76727
-136.44943,-116.19072
-116.67806,-99.31212
-123.80302,-105.33607
-116.18117,-98.83425
-133.6376,-113.76229
-127.39596,-108.536766
-128.17375,-109.02327
-137.04385,-116.61204
-145.81842,-123.79048
-102.762474,-87.403725
-137.25824,-116.631485
-129.61696,-110.50886
-143.18156,-121.92173
-111.82989,-95.18373
-136.75697,-116.20981
-142.09346,-121.16095
-148.23146,-126.004234
-135.1953,-114.91554
-154.0834,-131.19638
-144.44638,-122.86404
-135.18744,-114.89357
-140.79152,-119.66366
-127.66483,-108.5888
-169.45827,-144.29402
-115.87842,-98.38119
-128.33415,-109.27793
-146.33987,-124.725204
-122.61414,-104.21329
-121.47932,-103.47011
-127.62392,-108.791084
-116.52024,-99.07544
-130.4942,-110.852394
-126.511505,-107.38305
-110.19743,-93.82719
-111.61244,-94.80983
-136.7017,-116.23362
-135.80023,-115.67127
-135.55252,-115.229355
-150.08762,-127.768234
-117.904366,-100.20641
-148.51521,-126.1088
-136.97865,-116.61596
-118.68739,-101.02169
-140.4908,-119.60412
-119.406685,-101.60855
-133.24683,-113.46302
-125.785545,-107.05961
-160.62222,-136.65233
-131.47282,-111.7737
-114.061874,-97.09062
-138.0015,-117.41513
-163.72028,-139.16545
-136.01987,-115.65234
-141.68338,-120.70799
-141.03421,-119.92617
-141.5254,-120.59678
-138.194,-117.3814
-110.74428,-94.32808
-122.63736,-104.36931
-132.58554,-112.79524
-111.84297,-95.327736
-141.3997,-120.28153
-130.73315,-110.99993
-123.690994,-105.37757
-112.010254,-95.13784
-125.42452,-106.69759
-117.98505,-100.14242
-150.38593,-128.06154
-150.33046,-128.01036
-128.57033,-109.570526
-119.053154,-101.08194
-125.04516,-106.33636
-131.02322,-111.45603
-103.43374,-87.859856
-145.77711,-124.08437
-123.306175,-104.8609
-140.72562,-119.673096
-128.00168,-108.89444
-127.70253,-108.58355
-99.592285,-84.91331
-128.78885,-109.53736
-120.394196,-102.42855
-120.96028,-103.24131
-111.82308,-95.23035
-143.29135,-122.00133
-135.22017,-114.974365
-153.66924,-131.07584
-148.68095,-126.2935
-125.59736,-106.84108
-136.14925,-115.59092
-144.42874,-122.58746
-134.41136,-114.28675
-131.56776,-112.14047
-131.43356,-111.927605
-120.95094,-102.78502
-101.754585,-86.70139
-106.848076,-91.002655
-128.54614,-109.39861
-127.13213,-108.12684
-126.47297,-107.66952
-132.2087,-112.23784
-125.40676,-106.4661
-115.36647,-98.05919
-122.267815,-103.91975
-125.773994,-106.74426
-150.02943,-127.72972
-106.65033,-90.48293
-122.38242,-104.15047
-131.5581,-112.04076
-148.86948,-126.7398
-164.7294,-140.00555
-165.50256,-140.64406
-111.08677,-94.54062
-127.49949,-108.58268
-159.33353,-135.52394
-133.96066,-113.891106
-120.27813,-102.415146
-148.58069,-126.58532
-126.36745,-107.601295
-139.21976,-118.64165
-111.70823,-95.19235
-115.92381,-98.31027
-125.00025,-106.44167
-123.43824,-105.05609
-144.99127,-123.28122
-122.24389,-104.26566
-123.89021,-105.47432
-156.44344,-133.18881
-118.79813,-101.11557
-127.70022,-108.69151
-144.32137,-122.75506
-142.34474,-121.053116
-139.0305,-118.367165
-138.43617,-117.71731
-131.98198,-112.07707
-125.114365,-106.60771
-139.67638,-118.67529
-129.2228,-110.03654
-121.146385,-103.06178
-119.28784,-101.407555
-121.34006,-103.28691
-130.1596,-110.718414
-113.09286,-96.17929
-153.98087,-130.89142
-125.738914,-106.765724
-114.54645,-97.48841
-125.24352,-106.694214
-124.18456,-105.655815
-143.16301,-121.922035
-132.33215,-112.53893
-150.00882,-127.50622
-142.35788,-121.11575
-129.42548,-110.01731
-156.35614,-132.9092
-126.83216,-107.86064
-146.39062,-124.74084
-149.04561,-126.745705
-154.64801,-131.81052
-158.288,-134.83783
-132.41791,-112.73129
-125.08678,-106.538925
-142.68553,-121.54639
-123.069695,-104.71472
-148.92929,-126.34061
-117.61971,-99.99085
-132.44508,-112.71618
-113.393974,-96.5268
-110.75962,-94.320755
-144.4016,-122.9962
-144.31888,-122.701385
-143.08168,-121.83771
-131.26785,-111.42007
-131.48534,-111.67829
-134.65846,-114.689316
-137.6406,-117.14211
-135.36678,-115.28055
-123.05757,-104.538635
-119.28541,-101.54147
-138.48753,-117.73419
-101.86308,-86.561935
-147.76262,-125.67768
-151.30508,-128.74693
-115.4319,-98.10389
-124.29849,-105.78968
-142.7678,-121.4269
-136.60754,-116.12837
-108.65859,-92.33758
-124.699356,-106.03104
-128.80054,-109.427666
-152.13734,-129.47656
-131.84473,-112.06705
-123.47969,-104.78881
-117.67017,-100.118614
-142.43301,-120.96126
-155.02356,-132.1046
-151.10278,-128.53722
-148.03735,-125.62508
-141.10985,-119.79935
-118.31614,-100.409225
-136.88766,-116.46198
-134.47429,-114.24335
-125.87128,-107.14469
-131.34421,-111.81756
-111.483215,-94.87138
-123.85015,-105.352684
-114.35437,-97.3569
-128.71915,-109.67328
-141.31186,-120.27155
-159.30844,-135.6594
-116.90981,-99.50694
-152.8878,-130.29152
-131.15578,-111.567085
-128.5576,-109.50341
-151.61183,-129.14453
-136.28415,-116.03407
-111.20713,-94.65082
-106.73596,-90.70127
-123.09257,-104.71991
-149.21404,-127.19478
-124.39776,-105.92103
-130.10109,-110.63646
-145.03708,-123.61112
-149.80775,-127.34185
-137.63841,-117.18118
-141.35397,-120.16177
-140.7534,-119.894455
-135.88937,-115.54763
-111.27148,-94.359436
-138.25563,-117.55236
-131.1786,-111.42903
-117.6728,-100.17111
-140.22116,-119.29166
-153.95595,-131.00064
-122.90851,-104.66426
-143.01073,-121.685005
-128.671,-109.399895
-120.914024,-102.64516
-142.80078,-121.52275
-137.81416,-117.266846
-124.04222,-105.477356
-132.28519,-112.586136
-134.25362,-114.26795
-120.36286,-102.62169
-129.7535,-110.41124
-120.32106,-102.54774
-121.45754,-103.22293
-134.70161,-114.76104
-142.44193,-121.1214
-121.37337,-102.91192
-156.17828,-132.86482
-121.609024,-103.500534
-133.42159,-113.45564
-111.48454,-94.8472
-130.49422,-110.92484
-137.07379,-116.53384
-126.32238,-107.47989
-147.05057,-125.149445
-123.36127,-105.005806
-134.50436,-114.51513
-126.00271,-107.112595
-117.790016,-100.02171
-132.19382,-112.35768
-130.49196,-110.79039
-130.26921,-110.995766
-112.045616,-95.27199
-188.81567,-160.71686
-114.20319,-97.09323
-129.80206,-110.43915
-150.17606,-127.6137
-146.59685,-124.84805
-120.32584,-102.327095
-135.70108,-115.397
-138.91022,-118.05373
-123.11256,-104.67526
-106.62203,-90.659996
-125.03632,-106.32072
-103.573006,-88.21136
-142.54892,-121.38668
-134.90645,-114.900345
-117.69359,-100.10648
-127.2345,-108.06498
-120.791504,-102.889885
-114.19573,-97.44251
-152.52805,-129.71075
-136.55182,-116.303566
-149.5208,-127.08639
-136.44768,-116.23918
-107.438416,-91.46021
-135.62498,-115.20268
-151.75653,-129.31184
-146.51385,-124.740486
-128.74817,-109.49755
-136.06718,-115.63122
-126.386086,-107.5947
-115.822586,-98.80132
-124.64832,-106.24551
-124.76274,-106.33665
-139.27385,-118.59202
-127.64779,-108.4462
-128.87383,-109.65282
-144.3099,-122.585266
-129.19055,-109.839195
-149.59378,-127.400764
-131.27362,-111.83367
-113.88492,-96.807976
-147.13774,-124.954124
-136.168,-115.76625
-168.17596,-142.9092
-131.85832,-112.235886
-117.95094,-100.535065
-127.409,-108.503555
-154.50262,-131.27281
-107.03053,-91.009895
-125.46776,-106.79097
-124.39407,-105.92161
-145.00708,-123.46835
-145.26714,-123.09065
-128.39555,-109.382515
-117.21292,-99.96365
-129.02766,-109.63674
-169.59615,-144.12596
-127.51297,-108.565506
-125.39709,-106.991165
-137.39691,-116.65317
-128.17207,-109.24577
-119.47062,-101.798645
-128.65547,-109.74144
-127.69566,-108.516785
-119.57086,-101.65674
-152.59627,-129.97989
-157.88734,-134.302
