grain_R,grain_asp
-156.91745,-133.05075
-141.88168,-120.593056
-147.83102,-125.559235
-129.43996,-110.18339
-149.24397,-127.1256
-131.8556,-112.1102
-129.46364,-110.180466
-131.33131,-111.57247
-119.203026,-101.5815
-154.0503,-131.03085
-128.28966,-109.16033
-132.69151,-112.963684
-117.96424,-100.51939
-145.5074,-123.344154
-152.2588,-129.84576
-100.98578,-85.950165
-140.24411,-119.29883
-121.654785,-103.27497
-127.83738,-108.637146
-123.39079,-104.96274
-118.80867,-101.098915
-121.51705,-103.347015
-126.12752,-107.515305
-106.14221,-90.24487
-110.221725,-93.68145
-121.52953,-103.41765
-118.94321,-101.23122
-118.96324,-101.14164
-148.99438,-127.01136
-128.72678,-109.64187
-140.07632,-119.35069
-150.65544,-128.17993
-120.992165,-102.823456
-131.17288,-111.53937
-124.520386,-106.13712
-130.11635,-110.681755
-144.76146,-123.06108
-145.0734,-123.25944
-129.93257,-110.30983
-112.406265,-95.59284
-143.98006,-122.519875
-149.1814,-127.13647
-141.36128,-120.37018
-129.21349,-109.93973
-111.86356,-95.216866
-136.36586,-116.17019
-144.20796,-122.805084
-124.275345,-105.53002
-125.741745,-106.8977
-145.67879,-124.022415
-129.09364,-109.71246
-128.44087,-109.230125
-147.72011,-125.68916
-115.83963,-98.735855
-114.097755,-97.144066
-141.24828,-120.085724
-147.70688,-125.62443
-126.26121,-107.52244
-124.570656,-105.7992
-112.74396,-95.61646
-113.686516,-96.70234
-151.47543,-128.93161
-162.10892,-138.10611
-163.37598,-139.15414
-116.13614,-98.707214
-143.10358,-121.61603
-115.087395,-97.792816
-121.52904,-103.25715
-133.55359,-113.75739
-119.20174,-101.4669
-124.71115,-106.251625
-120.66177,-102.75928
-133.04594,-113.3542
-117.00605,-99.38231
-110.144646,-93.91972
-153.83372,-130.73653
-133.64015,-113.739395
-124.050514,-105.674
-123.41532,-105.068665
-132.78056,-112.950645
-126.31883,-107.593895
-145.57477,-123.98382
-137.28856,-116.65518
-117.731384,-100.435394
-116.71148,-99.231964
-127.90562,-108.84179
-126.98975,-107.947426
-134.75708,-114.5568
-123.16582,-104.97932
-163.89456,-139.58878
-147.19098,-125.263054
-120.814964,-102.96844
-127.579704,-108.53707
-141.80742,-120.81917
-151.05287,-128.4683
-127.306366,-108.29423
-132.19955,-112.375496
-101.263504,-86.189445
-130.14377,-110.733734
-156.04599,-132.73048
-138.31262,-117.73403
-134.73598,-114.58913
-138.58734,-117.76574
-118.483246,-100.80354
-131.24799,-111.76419
-127.07446,-107.77386
-154.45753,-131.4293
-127.6884,-108.824875
-103.742195,-88.27531
-140.3573,-119.23411
-91.478615,-77.77629
-146.55011,-124.542274
-129.4754,-110.02163
-134.64282,-114.35926
-125.96515,-107.11916
-117.324646,-99.82622
-107.83976,-91.67141
-135.70164,-115.46171
-134.16376,-114.21477
-132.79541,-113.067245
-125.13575,-106.43335
-144.19728,-122.59469
-141.12392,-119.87812
-138.90436,-118.215706
-149.25592,-127.07013
-124.451805,-105.79765
-131.06702,-111.68221
-131.32619,-111.73817
-136.06378,-115.66826
-133.27472,-113.32933
-137.30931,-116.95457
-125.410866,-106.74327
-133.94969,-113.76508
-93.29646,-79.33259
-133.12532,-113.34788
-112.31625,-95.53524
-140.98053,-119.81725
-149.51294,-127.21076
-141.30516,-120.39282
-116.717224,-99.13629
-126.684944,-107.85908
-143.88773,-122.23909
-134.38507,-114.40267
-110.257256,-93.86609
-153.50027,-130.77895
-117.76919,-100.37035
-118.38293,-100.64478
-145.64297,-123.85548
-126.114876,-107.26207
-136.90707,-116.70909
-144.80032,-123.264015
-122.94187,-104.650055
-126.704994,-107.87619
-123.50996,-105.02196
-121.18729,-103.16826
-160.08191,-136.2701
-141.3413,-120.145706
-122.633415,-104.230606
-123.76111,-105.020706
-159.33472,-135.4184
-123.88402,-105.54456
-122.32407,-104.20286
-156.50145,-133.2453
-135.40863,-115.12318
-109.226395,-93.00375
-123.874886,-105.42538
-136.558,-116.28055
-134.4969,-114.39731
-140.06938,-119.26109
-116.992325,-99.56077
-116.37313,-98.88638
-144.27817,-122.81866
-127.181625,-108.25583
-99.60719,-84.68139
-149.32567,-126.96131
-129.99287,-110.45662
-150.20782,-127.50961
-110.35304,-94.03935
-147.0881,-125.300674
-117.236534,-99.90638
-127.46966,-108.521675
-131.10602,-111.61532
-135.4112,-115.40196
-162.65666,-138.67868
-118.152435,-100.49173
-97.6137,-83.168365
-130.35367,-110.97789
-119.725174,-101.7009
-158.45819,-134.72693
-131.68027,-112.034164
-121.49189,-103.34096
-127.75602,-108.78291
-121.13267,-102.97069
-132.82243,-112.95049
-128.48244,-109.35884
-122.92778,-104.73334
-147.33194,-125.44391
-142.87955,-121.39087
-126.789444,-107.98466
-148.76547,-126.34819
-131.15758,-111.677086
-153.31046,-130.69463
-118.01079,-100.48289
-120.33736,-102.47738
-161.20168,-137.41902
-134.528,-114.48702
-154.15367,-131.35037
-137.80875,-117.12273
-113.368004,-96.24319
-143.27522,-121.896774
-112.842,-95.81578
-112.08938,-95.34559
-130.52167,-111.09783
-139.17802,-118.31348
-157.8252,-134.2434
-120.09902,-102.23498
-155.13898,-132.22054
-135.3449,-115.197495
-144.81987,-123.15965
-117.936325,-100.298935
-126.9849,-107.71455
-121.110825,-103.03564
-117.62781,-99.92154
-113.70758,-96.841324
-116.57363,-99.15459
-130.43414,-110.86189
-139.82507,-118.89701
-142.62907,-121.16185
-125.71412,-106.80691
-129.9692,-110.65136
-108.524315,-92.40895
-117.79572,-100.33932
-113.79647,-96.83906
-112.66179,-96.04768
-114.95154,-97.71381
-112.33983,-95.7348
-125.01063,-106.200325
-145.601,-124.13654
-133.83292,-113.98453
-135.82141,-115.76749
-112.57862,-95.76992
-139.71283,-118.56396
-145.17583,-123.327675
-110.844925,-94.34649
-113.93074,-97.05
-156.63927,-133.33777
-144.16335,-122.7457
-149.81305,-127.473305
-168.33717,-142.93332
-148.95235,-126.530174
-124.02426,-105.66765
-150.60785,-127.91331
-137.07939,-116.45658
-96.5498,-82.003555
-125.14318,-106.54493
-110.77953,-94.32219
-178.0402,-151.8497
-129.75438,-110.33906
-139.63261,-118.87004
-137.47696,-117.09239
-113.459984,-96.66876
-166.28197,-141.18726
-123.35843,-105.021965
-133.81204,-114.03134
-124.37623,-105.828354
-142.11122,-120.61518
-152.95107,-129.97762
-126.4195,-107.393684
-111.54723,-94.91804
-132.9754,-113.16473
-108.62532,-92.41102
-136.37148,-115.90098
-165.79863,-141.15398
-140.74599,-119.75274
-129.93382,-110.183685
-151.60817,-128.95609
-135.09454,-114.73326
-141.44104,-120.34485
-129.35033,-110.15064
-140.32744,-119.36548
-118.66939,-100.91312
-153.39223,-130.37929
-164.561,-139.96796
-134.563,-114.69706
-152.8042,-130.46078
-123.942,-105.50684
-124.287544,-105.78178
-146.5194,-124.464516
-119.38826,-101.686356
-160.47374,-136.60521
-163.49095,-139.03078
-132.81535,-113.034904
-131.88803,-112.11349
-119.38354,-101.53346
-157.73685,-134.27019
-172.0305,-146.40144
-133.32553,-113.27176
-117.13431,-99.60017
-174.2643,-148.05801
-131.89043,-112.10648
-119.221664,-101.34775
-116.37144,-98.97462
-149.03946,-126.72761
-123.7772,-105.01918
-132.74576,-112.93668
-147.40567,-125.03656
-112.14192,-95.40916
-119.34797,-101.79085
-147.43411,-125.663895
-123.44501,-104.96278
-111.91405,-95.14887
-129.46432,-110.012
-125.33737,-106.78987
-140.53741,-119.804436
-112.46973,-95.7151
-135.45259,-115.19024
-133.19879,-113.34634
-133.80676,-113.585144
-117.62395,-99.91639
-133.3299,-113.38581
-131.60892,-112.04492
-122.88854,-104.355835
-126.525475,-107.47917
-140.69942,-119.96093
-158.81427,-135.01537
-154.07024,-130.92783
-122.58165,-104.500374
-142.28087,-120.93289
-137.86995,-117.09628
-152.68845,-129.68314
-180.31834,-153.67683
-116.85322,-99.47633
-129.36385,-110.17901
-119.16335,-101.35905
-126.45237,-107.666245
-116.539566,-99.11511
-126.408554,-107.74033
-147.75162,-125.80769
-152.03893,-129.24976
-116.64334,-99.40716
-141.0685,-120.02352
-130.96794,-111.2398
-127.16349,-108.11834
-120.03877,-102.03803
-142.39264,-120.9456
-142.51921,-121.08977
-143.60013,-122.25847
-158.25894,-134.55711
-151.30789,-128.42174
-137.76033,-117.27803
-134.18257,-114.08615
-130.09402,-110.892006
-141.67558,-120.22167
-141.13568,-120.302475
-114.88435,-97.70646
-146.6769,-124.74579
-142.4175,-121.24087
-145.10983,-123.470535
-129.39993,-110.30886
-111.88497,-94.953964
-141.64508,-120.42078
-133.53137,-113.73911
-135.1464,-115.02203
-156.3309,-132.86739
-135.80081,-115.44623
-131.07785,-111.44328
-161.19307,-137.31683
-136.51772,-116.33016
-120.839905,-102.89625
-138.44653,-118.0276
-125.62355,-106.90235
-127.71684,-108.96032
-121.59325,-103.4113
-132.3777,-112.831085
-154.19954,-131.25182
-112.41689,-95.717155
-131.1886,-111.474174
-143.56715,-122.00695
-141.84549,-120.56918
-127.28139,-108.32805
-134.7147,-114.684586
-132.71974,-112.78576
-134.82368,-114.74745
-113.97464,-96.91999
-148.28969,-126.00352
-115.34335,-98.35308
-155.11284,-132.09657
-143.60011,-122.27338
-142.6144,-121.57731
-126.484215,-107.53166
-119.02164,-101.30965
-124.6174,-106.012146
-112.80428,-96.027954
-158.30928,-134.33614
-117.789085,-100.22465
-139.0731,-118.37795
-102.21546,-86.86783
-135.35588,-115.105576
-145.20305,-123.52391
-133.1337,-113.3354
-130.70555,-111.175896
-99.11304,-84.41831
-126.86024,-107.807625
-150.23952,-127.447945
-134.5388,-114.47594
-121.42266,-103.40521
-145.62668,-123.897026
-129.35197,-109.945854
-124.86221,-106.14979
-130.93759,-111.34783
-158.28839,-134.81163
-112.874084,-96.08191
-152.87271,-129.83812
-138.16525,-117.58632
-151.63512,-129.20607
-127.63751,-108.71492
-152.06,-129.16351
-136.93806,-116.53981
-132.6854,-112.83309
-120.91885,-102.78095
-135.01807,-114.76564
-138.48615,-118.13836
-145.4602,-123.50456
-121.97801,-103.994514
-131.55064,-111.9315
-123.60389,-105.15025
-128.97188,-109.73239
-113.017136,-96.09404
-135.06343,-114.91338
-119.59554,-101.81353
-149.4371,-127.02829
-135.8234,-115.58972
-139.91396,-118.9908
-131.81415,-112.17177
-114.47032,-97.472496
-101.74205,-86.57935
-149.11519,-126.61856
-111.35937,-94.79368
-140.86813,-119.8637
-116.61688,-99.45037
-161.54181,-137.5019
-134.4584,-114.476944
-124.236046,-105.651085
-135.1444,-115.05118
-129.09259,-109.813194
-117.31071,-99.90615
-115.951355,-98.77656
-106.42672,-90.602005
-131.39824,-111.64949
-139.55481,-118.452774
-123.02775,-104.7849
-132.63097,-112.98682
-129.52328,-110.4178
-127.172134,-108.17031
-137.06357,-116.40755
-112.2598,-95.49127
-139.53702,-118.4934
-143.70421,-121.909615
-111.07669,-94.48829
-108.59362,-92.383316
-137.56825,-117.11518
-125.03461,-106.339
-105.135925,-89.30472
-120.18186,-102.372925
-134.8629,-114.591866
-143.14569,-121.852554
-117.52607,-99.993774
-143.77168,-122.463165
-148.83398,-126.428
-126.29464,-107.42592
-105.87984,-90.24531
-155.51483,-132.13123
-127.84419,-108.4082
-138.50456,-117.855255
-141.83173,-120.59349
-141.86565,-120.53432
-118.82258,-101.101105
-147.90575,-125.96923
-123.57231,-105.22866
-155.59727,-132.0521
-113.94962,-97.06861
-126.41066,-107.710846
-129.38132,-110.09956
-102.62662,-87.218315
-146.83214,-125.14458
-141.79892,-120.7207
-127.1327,-108.322235
-143.30981,-121.796646
-118.93984,-101.11235
-140.8135,-119.70386
-122.4403,-104.02519
-138.61719,-117.99516
-131.44899,-111.73156
-120.67987,-102.753334
-141.91785,-120.77293
-147.5463,-125.397736
-140.98924,-119.86356
-118.65361,-101.048225
-133.21384,-113.402756
-141.87221,-120.640015
-162.25404,-138.0616
-109.0049,-92.60312
-112.33044,-95.4759
-110.43927,-94.06416
-129.79,-110.10789
-126.67919,-107.992455
-150.03545,-127.45636
-130.57307,-111.128525
-137.12117,-116.40558
-122.455475,-104.22921
-144.62776,-123.02715
-144.31418,-122.81201
-154.40338,-131.46492
-120.98591,-102.84664
-132.2973,-112.38972
-166.92024,-142.20242
-135.1292,-114.81665
-140.2654,-119.36506
-132.72054,-113.01972
-126.21217,-107.390274
-145.88126,-124.11675
-110.912,-94.39638
-135.77293,-115.40215
-128.8783,-109.47828
-126.55075,-107.76852
-124.4893,-105.9886
-107.74261,-91.637535
-137.14188,-116.71193
-122.316765,-104.151726
-139.75722,-118.657936
-114.01036,-97.012886
-121.0355,-102.97772
-132.0309,-112.34422
-126.868385,-107.792534
-144.18738,-122.64776
-108.76232,-92.53112
-112.62344,-95.86467
-143.30424,-121.669
-126.32529,-107.47166
-129.90282,-110.4479
-145.88632,-124.004845
-153.29793,-130.28389
-153.98222,-131.172
-124.545105,-105.78498
-123.76669,-105.37827
-120.93351,-102.7203
-120.14212,-102.10746
-116.856445,-99.37107
-114.973274,-97.63196
-153.12018,-130.17827
-135.19315,-114.8023
-121.67292,-103.416626
-138.24098,-117.65445
-134.19197,-114.14528
-147.28416,-125.0817
-157.33658,-133.92154
-145.68495,-124.07542
-106.64171,-90.66424
-130.98999,-111.46077
-149.88266,-127.49919
-132.81296,-112.899414
-113.21719,-96.30141
-141.64355,-120.54393
-117.74422,-100.085846
-138.80957,-118.14709
-112.26548,-95.40376
-117.27864,-99.914536
-119.32435,-101.61285
-137.60173,-116.968544
-151.43457,-128.6988
-120.52967,-102.584
-149.15884,-126.78498
-125.65674,-107.023056
-122.32192,-104.12139
-121.61596,-103.49106
-150.76831,-128.30945
-130.76263,-111.32753
-134.78807,-114.30643
-113.755936,-96.80863
-148.33841,-126.513725
-113.881096,-96.89095
-143.30203,-121.90587
-146.75673,-124.93273
-120.839134,-102.71859
-124.447815,-105.815094
-136.26738,-115.760155
-107.56087,-91.37764
-182.59062,-155.27292
-116.47493,-99.021545
-121.53082,-103.28094
-123.54684,-105.316795
-131.65208,-111.97347
-141.09746,-119.78649
-101.99766,-86.726906
-121.7699,-103.75228
-136.96426,-116.5959
-124.69275,-106.08551
-133.47568,-113.5604
-137.7741,-117.380356
-136.06558,-115.60477
-123.46981,-104.9748
-110.66391,-94.08214
-109.12168,-93.106285
-110.463005,-93.98018
-134.62862,-114.518196
-105.43472,-89.71678
-124.10297,-105.55305
-135.06294,-114.798805
-114.38711,-97.41661
-123.30762,-105.03046
-140.03566,-119.25306
-159.61006,-135.79971
-130.7838,-111.28672
-146.49901,-124.51073
-122.144936,-104.04416
-129.40706,-109.99389
-132.13672,-112.42339
-145.06474,-123.457924
-129.01318,-109.88047
-141.85965,-120.900475
-184.29604,-156.67485
-128.77942,-109.52444
-127.28454,-108.21756
-118.544136,-100.95899
-119.87743,-102.23827
-146.32346,-124.44968
-122.97833,-104.73416
-138.454,-117.87108
-126.28912,-107.49296
-124.794044,-106.103386
-132.90536,-113.037704
-125.50399,-106.621284
-144.74117,-123.19978
-159.73308,-135.98012
-115.08934,-97.746956
-139.32607,-118.50205
-143.10503,-121.746376
-138.50073,-117.81363
-118.25062,-100.64647
-138.19627,-117.38055
-108.0143,-91.82677
-146.68771,-124.67611
-162.49081,-138.50526
-135.31384,-115.07116
-119.95793,-102.08264
-125.11527,-106.46588
-113.585724,-96.39339
-122.74482,-104.58693
-141.5884,-120.45047
-123.47094,-105.176765
-132.14919,-112.47268
-127.03302,-108.21733
-135.982,-115.95222
-110.025345,-93.73334
-125.22811,-106.751114
-142.96431,-121.477196
-157.80064,-134.28035
-142.55121,-121.121124
-109.19999,-92.87028
-141.23683,-120.242195
-101.96135,-86.82142
-118.70947,-100.760994
-142.03542,-120.77657
-151.52313,-129.07724
-126.641884,-107.486336
-126.07263,-107.460075
-161.26324,-137.22649
-133.41747,-113.52717
-140.92627,-119.853714
-149.29994,-126.89544
-145.38022,-123.632286
-124.21475,-105.67409
-124.21995,-105.92613
-169.01666,-144.1264
-145.17152,-123.50552
-133.61314,-113.81431
-135.653,-115.38684
-126.65165,-107.86357
-134.18192,-113.988754
-136.48784,-116.08475
-128.18379,-108.90042
-118.141014,-100.41227
-145.53636,-123.72559
-131.39633,-111.83919
-131.22101,-111.75081
-130.48186,-111.14156
-112.58311,-95.731476
-155.98863,-132.48715
-127.41133,-108.39386
-156.81871,-133.28488
-144.96823,-123.18893
-129.8952,-110.49193
-115.9273,-98.57795
-130.44365,-111.00526
-132.49898,-112.60398
-158.72394,-134.99269
-133.0276,-113.22401
-130.63878,-111.02597
-104.39909,-88.90756
-130.65892,-111.37988
-157.5087,-133.79675
-132.3645,-112.56868
-154.94028,-131.9579
-135.23145,-114.839424
-136.74136,-116.23348
-150.1284,-127.96665
-129.85783,-110.57363
-114.82626,-97.756836
-143.80472,-122.2383
-134.96994,-114.927925
-153.11113,-130.2562
-124.59606,-106.00075
-141.86833,-120.61513
-162.56697,-138.4921
-134.70103,-114.63223
-145.02513,-123.57232
-150.78494,-128.32828
-144.05093,-122.73123
-119.91099,-101.8716
-131.55028,-111.79199
-104.47696,-88.88033
-155.28143,-131.889
-120.40868,-102.556366
-163.01904,-138.99007
-118.50657,-100.85429
-133.45041,-113.732925
-152.88489,-129.99054
-135.44838,-115.243195
-125.905716,-106.81457
-167.21233,-142.25693
-134.70856,-114.719246
-138.58578,-117.757645
-105.22806,-89.51518
-142.59602,-121.357216
-116.38242,-98.992195
-146.30205,-124.51184
-143.65941,-122.46646
-146.29874,-124.3536
-163.92334,-139.63684
-151.84038,-129.06683
-132.1818,-112.57834
-137.44774,-116.76506
-119.56819,-101.75342
-138.18047,-117.70129
-120.40394,-102.620834
-143.80309,-122.31804
-150.91939,-128.3558
-137.32503,-116.858894
-135.9179,-115.48036
-136.08534,-115.610794
-140.70053,-119.71975
-133.70921,-113.98265
-134.53368,-114.38958
-146.78755,-124.76895
-128.27931,-108.90157
-113.787254,-96.89219
-110.08397,-93.58549
-138.13567,-117.586
-124.33725,-105.82938
-153.57509,-130.56589
-134.73894,-114.46129
-137.1386,-116.672844
-106.23288,-90.29116
-95.5187,-81.28524
-133.65636,-113.56586
-134.16156,-114.16769
-133.37631,-113.55525
-134.5639,-114.48259
-130.6473,-111.169106
-132.80405,-112.83529
-148.7224,-126.62926
-129.27475,-110.0309
-104.563515,-89.11478
-140.05034,-119.17659
-118.881294,-101.16098
-116.6106,-99.38078
-136.80655,-116.45397
-136.9056,-116.254555
-110.442505,-94.24874
-145.41678,-123.57843
-126.552284,-107.739815
-126.911964,-108.020584
-109.50109,-93.22947
-137.04213,-116.3058
-123.10849,-104.57998
-136.52289,-116.328026
-131.29228,-111.55139
-132.55359,-112.77239
-122.362854,-104.03249
-135.4989,-115.13964
-123.25606,-104.74798
-146.36812,-124.5714
-142.37054,-121.289215
-120.40748,-102.26097
-147.58527,-125.34708
-120.98592,-102.80096
-145.1426,-123.63983
-128.13068,-109.349335
-151.71187,-129.11763
-138.13966,-117.72637
-118.56789,-100.872116
-113.56783,-96.66378
-161.3625,-137.23122
-142.72266,-121.73541
-149.45187,-127.03338
-135.90556,-115.69758
-140.6656,-119.359795
-138.51134,-118.09277
-126.501884,-107.63389
-129.92303,-110.2773
-141.80707,-120.55635
-113.92061,-96.93413
-140.46432,-119.63928
-134.1998,-114.28714
-132.81316,-112.72359
-110.95506,-94.32574
-136.56169,-116.357796
-137.23346,-116.89218
-126.73011,-107.83547
-139.58711,-118.76649
-132.01222,-112.38053
-116.651405,-99.45401
-130.52882,-110.95623
-146.54384,-124.380356
-142.3902,-121.40789
-113.29829,-96.257065
-159.62505,-135.86244
-138.40521,-117.72363
-152.68732,-129.88927
-124.576294,-106.091965
-144.01225,-122.26775
-135.47833,-115.08257
-135.90047,-115.690186
-136.58006,-116.08415
-114.760826,-97.75906
-103.46583,-88.25001
-149.25903,-127.152885
-126.20131,-107.55358
-135.10866,-115.08036
-124.54189,-105.59642
-108.4028,-92.068184
-135.24509,-115.18069
-134.72093,-114.42263
-149.26154,-126.91973
-140.84673,-119.99888
-137.75488,-117.44323
-124.36383,-105.65617
-133.06664,-113.207664
-125.57855,-106.69282
-135.67276,-115.236206
-155.50137,-132.07294
-143.4848,-121.659874
-131.9089,-112.279816
-164.70432,-139.98615
-132.2147,-112.63917
-128.18335,-109.102776
-111.75494,-95.1331
-156.85587,-133.46872
-145.74272,-123.97686
-122.86614,-104.60686
-134.54413,-114.45396
-126.04247,-107.23258
-141.0122,-119.849525
-151.37509,-128.7004
-131.44403,-112.04573
-120.218864,-102.49793
-127.12255,-108.27389
-111.79348,-95.11089
-116.590965,-99.228386
-141.32602,-120.1514
-110.05595,-93.6249
-124.07991,-105.5811
-132.2519,-112.45652
-139.30452,-118.41961
-138.57242,-117.8623
-131.73898,-112.114655
-153.19675,-130.2329
-127.74221,-108.5489
-112.96216,-96.18818
-116.492714,-98.96233
-109.903564,-93.522835
-131.42763,-112.001755
-155.51753,-132.13892
-102.01294,-86.89576
-137.3068,-116.90897
-128.70511,-109.566246
-138.78423,-117.90259
