grain_R,grain_asp
-146.0039,-124.16561
-135.18886,-115.139206
-159.30328,-135.38568
-133.10898,-112.85681
-135.1846,-115.09326
-124.12964,-105.60041
-134.21506,-114.27855
-138.63802,-118.12598
-139.56194,-118.71831
-150.28024,-127.89406
-115.96518,-98.53871
-128.22855,-109.01727
-120.995155,-103.01583
-151.79773,-128.97984
-115.32625,-98.315216
-122.8385,-104.51148
-125.25656,-106.510796
-130.68544,-111.31794
-123.78782,-105.509544
-132.30238,-112.54119
-123.47318,-105.01435
-102.43176,-87.09911
-160.53593,-136.4094
-129.38667,-109.82223
-124.11204,-105.55046
-114.91063,-97.79186
-162.1746,-138.03369
-145.0264,-123.15548
-134.98674,-114.904854
-140.06186,-119.14661
-121.76281,-103.592674
-156.66986,-133.20747
-134.88933,-114.78303
-106.680725,-90.98357
-135.09695,-115.04107
-125.604034,-106.88528
-142.38011,-121.36381
-139.21268,-118.347496
-117.81548,-100.50241
-131.86172,-112.06392
-158.60175,-134.69243
-163.2821,-139.07825
-145.52518,-123.67767
-134.62204,-114.5464
-148.71304,-126.50787
-139.19281,-118.42764
-157.87274,-134.13269
-125.75127,-106.98827
-105.55467,-89.764
-126.14272,-107.27646
-125.623215,-106.906746
-142.73842,-121.30687
-129.15298,-109.9867
-148.96597,-126.84668
-147.5184,-125.61121
-113.0628,-96.15228
-140.12537,-119.26686
-152.63689,-129.7661
-120.57085,-102.65307
-126.69529,-107.80968
-111.72748,-94.94504
-139.40791,-118.70258
-141.15208,-120.15363
-137.19038,-116.84335
-122.040115,-103.81001
-107.21191,-91.30376
-135.44951,-115.040955
-137.8829,-117.10985
-128.18292,-109.34927
-133.99033,-114.14955
-132.84457,-113.09393
-127.138054,-108.269394
-132.70676,-112.8812
-120.979,-102.88182
-133.43521,-113.30022
-131.33914,-111.89601
-142.83734,-121.225395
-131.85904,-112.1002
-133.33382,-113.5954
-115.01422,-97.93567
-138.85802,-118.222145
-151.037,-128.71425
-131.47533,-111.891304
-128.88506,-109.70194
-118.50785,-100.729225
-140.20029,-119.36969
-120.62876,-102.545876
-107.29401,-91.31046
-159.82307,-136.09337
-125.65682,-106.673836
-140.11621,-119.069046
-123.36364,-105.17143
-142.04498,-120.6094
-114.87753,-97.771576
-145.69182,-123.97177
-152.87247,-130.13501
-134.07153,-114.17926
-132.09154,-112.444756
-104.44333,-88.84976
-151.68921,-128.96024
-123.85381,-105.23632
-115.794174,-98.40666
-128.55699,-109.597664
-130.19829,-110.90656
-151.8388,-128.85092
-159.63837,-135.92776
-136.69289,-116.39698
-146.09761,-124.07034
-135.61671,-115.541405
-112.825775,-95.876915
-117.32862,-100.06845
-129.96129,-110.68013
-153.20457,-130.48714
-131.59615,-111.70933
-162.1567,-138.13722
-121.91529,-103.70206
-148.381,-126.33078
-168.07153,-142.76404
-143.1681,-121.727974
-123.049355,-104.627716
-122.241455,-103.98091
-123.349495,-104.89668
-151.81284,-129.16774
-123.63562,-105.15172
-106.89862,-90.779884
-137.75072,-117.16335
-132.23256,-112.20708
-134.96036,-115.04665
-131.84615,-112.28618
-138.20633,-117.451836
-152.13602,-129.36949
-144.1224,-122.579765
-139.2203,-118.481705
-154.27281,-131.247
-127.71948,-108.67428
-131.18318,-111.29869
-125.12614,-106.41823
-132.80109,-112.78967
-103.83611,-88.29845
-119.81984,-101.88828
-161.42314,-137.27452
-115.52962,-98.23256
-120.09601,-102.27697
-156.14978,-132.80402
-135.0438,-114.90089
-129.94731,-110.68247
-123.57087,-105.010635
-125.1658,-106.21431
-134.76929,-114.654564
-142.59581,-121.42973
-122.781265,-104.57919
-156.0256,-132.77406
-138.27681,-117.696556
-116.94296,-99.59898
-133.36171,-113.397
-132.55182,-112.89818
-137.8567,-117.262
-144.2302,-122.53938
-142.9097,-121.79008
-100.87628,-85.87466
-124.857925,-106.17166
-123.40668,-105.02438
-145.66165,-123.72006
-132.90886,-112.95779
-145.08514,-123.17574
-118.967285,-101.16721
-143.75917,-122.21351
-115.74503,-98.53037
-119.4405,-101.636826
-115.01837,-97.800545
-122.51164,-104.31027
-141.93755,-120.48271
-154.51318,-131.4641
-154.28287,-131.16936
-148.94577,-126.828766
-145.75317,-123.854576
-151.76251,-129.3343
-142.10722,-120.815025
-134.62863,-114.46382
-130.23596,-110.823784
-133.48877,-113.60682
-113.06295,-96.3252
-120.379265,-102.33451
-130.12236,-110.66964
-121.7047,-103.48941
-112.044266,-95.50835
-136.77992,-116.360344
-100.54216,-85.46946
-102.888916,-87.61815
-139.08604,-118.301315
-123.44495,-104.96509
-130.74669,-111.13722
-138.71184,-118.08278
-142.19063,-121.09269
-121.27247,-103.183655
-133.39049,-113.49274
-139.25694,-118.33336
-125.221535,-106.31035
-129.30963,-110.05165
-169.02924,-143.9993
-134.13567,-113.90534
-139.90215,-118.904465
-141.91542,-120.75445
-131.98227,-112.42779
-146.04732,-124.405624
-120.7895,-102.81166
-117.78941,-100.19672
-144.16832,-122.31084
-115.820366,-98.55008
-137.14775,-116.77611
-115.368645,-98.193344
-137.83046,-117.1747
-142.73026,-121.46147
-163.17192,-138.91142
-135.58089,-115.26508
-121.421684,-103.388794
-131.6417,-112.03161
-113.86327,-97.042404
-127.96021,-108.9204
-133.02013,-113.15241
-154.84883,-131.83691
-122.782425,-104.3601
-152.05537,-129.34064
-139.05743,-118.331436
-96.10595,-81.78907
-123.58753,-105.19548
-120.221825,-102.23829
-121.03026,-102.898056
-133.03947,-113.21743
-151.13564,-128.46852
-124.36288,-105.81014
-130.59702,-111.030235
-155.2261,-132.2451
-152.9626,-130.03014
-143.39943,-121.772484
-138.01079,-117.61511
-128.54855,-109.50737
-132.11345,-112.38332
-139.71158,-118.99833
-133.55911,-113.92257
-104.581924,-89.04943
-130.42964,-110.918076
-154.80531,-131.53818
-120.95065,-102.9322
-126.74211,-107.883354
-141.55928,-120.21576
-115.64166,-98.44189
-140.51958,-119.61501
-154.47293,-131.26605
-135.35475,-115.33909
-116.56282,-99.16561
-147.03932,-124.90479
-138.99481,-118.394714
-146.15334,-124.30084
-119.0888,-101.171196
-142.57626,-121.09033
-115.34287,-98.12255
-139.29518,-118.50294
-123.09037,-104.86046
-145.58528,-124.03271
-121.72534,-103.825554
-124.18284,-105.7195
-121.86984,-103.62261
-112.19186,-95.43286
-130.37337,-111.130936
-130.9392,-111.50376
-110.11305,-93.60499
-137.29825,-116.85434
-128.12099,-109.11574
-99.44719,-84.82625
-113.621605,-96.69076
-117.858864,-100.072876
-112.00331,-95.24134
-126.18413,-107.32553
-116.60395,-99.19914
-119.431244,-101.494545
-128.18538,-109.16614
-136.15735,-115.98745
-141.71123,-120.4089
-133.20863,-113.285515
-131.00337,-111.45962
-139.83424,-118.96403
-130.83383,-111.41917
-151.48158,-128.9753
-128.3824,-109.39287
-130.83861,-110.96452
-117.70369,-100.25855
-120.1468,-102.34535
-118.11181,-100.24733
-124.10934,-105.58108
-150.64343,-128.10005
-125.07066,-106.476654
-144.46094,-122.891785
-158.03168,-134.42781
-148.15211,-125.847435
-152.1384,-129.49545
-120.58456,-102.45525
-141.95976,-120.493614
-129.43268,-110.22267
-154.11308,-130.70694
-139.53018,-118.77951
-125.52204,-106.865295
-147.77563,-125.92609
-121.36748,-103.33829
-123.17007,-104.89286
-115.06763,-97.92615
-129.01839,-109.80787
-134.01051,-114.139336
-138.68823,-117.841995
-118.880486,-101.13251
-122.40132,-104.04367
-98.6222,-83.79037
-125.37246,-106.70733
-142.40407,-121.31986
-112.40923,-95.61863
-134.06204,-113.98838
-142.94789,-121.38589
-123.5173,-105.195465
-127.00138,-108.058304
-114.83347,-97.5953
-145.52007,-123.89364
-114.71837,-97.46902
-111.61926,-94.9072
-120.47641,-102.50951
-158.75023,-135.24866
-113.75859,-96.679695
-135.57765,-115.57654
-138.93442,-118.10934
-140.89952,-119.83137
-150.62564,-127.94392
-124.40367,-105.90135
-143.45708,-122.31443
-137.5206,-116.805115
-142.34679,-121.00914
-172.33684,-146.70758
-163.28648,-139.04913
-129.71707,-110.33932
-112.41796,-95.91526
-144.66064,-123.10783
-136.00626,-115.44517
-180.82365,-153.94353
-140.22595,-119.139626
-130.15057,-110.66631
-150.6327,-128.15689
-102.17647,-87.04151
-132.42824,-112.66881
-135.71266,-115.43904
-119.365295,-101.64951
-137.69342,-117.09786
-149.10808,-126.998215
-125.42367,-106.65752
-135.24054,-115.17429
-123.27332,-105.15542
-113.186295,-96.354675
-112.64861,-95.693405
-140.81046,-119.6681
-129.78053,-110.45123
-107.99025,-91.823944
-130.54364,-110.95201
-125.759476,-106.97018
-114.585495,-97.57376
-129.71843,-110.54085
-129.22374,-110.08079
-146.74615,-124.5353
-131.6045,-111.94118
-133.92679,-113.97502
-125.69374,-106.97839
-108.763664,-92.59339
-144.15498,-122.48973
-162.06316,-138.06595
-135.33626,-115.16961
-129.56094,-110.26727
-155.33842,-131.99635
-135.79843,-115.73999
-123.693016,-105.307495
-101.843094,-86.74456
-133.51065,-113.732544
-131.2256,-111.50307
-111.85707,-95.05007
-118.92609,-100.99351
-116.04449,-98.638664
-126.792465,-107.95439
-108.17834,-92.06954
-124.094475,-105.53985
-130.69266,-110.94099
-144.20866,-122.9283
-125.615234,-106.975334
-135.27933,-115.06253
-140.85922,-119.77998
-120.67549,-102.50082
-115.00373,-97.69606
-140.76205,-119.42553
-134.32124,-114.33904
-110.21935,-93.776245
-142.61932,-121.34153
-122.401146,-104.08276
-118.87975,-101.073845
-149.39906,-127.101105
-114.28542,-97.15346
-137.44025,-117.22284
-137.17122,-116.48647
-125.07586,-106.35678
-134.08725,-114.13846
-130.87424,-111.3655
-144.21239,-122.467964
-158.72678,-135.2868
-170.81525,-145.43747
-128.05849,-108.795784
-124.88246,-106.304726
-116.77622,-99.29958
-148.17946,-126.27601
-150.8753,-128.17921
-153.9418,-130.94583
-113.57808,-96.717224
-120.67727,-102.73704
-128.17032,-109.16809
-132.31374,-112.45659
-137.06067,-116.42578
-146.98688,-125.143845
-134.94963,-114.7978
-145.85027,-124.13888
-117.76499,-100.25755
-117.745735,-100.16221
-139.6174,-118.84632
-172.08829,-146.39902
-127.79073,-108.53163
-128.88931,-109.63192
-115.55101,-98.534935
-137.92834,-117.494354
-115.61705,-98.37008
-153.92166,-130.80106
-129.47566,-110.45591
-151.97873,-129.32867
-135.24004,-114.962074
-135.06786,-114.84016
-119.29709,-101.48411
-125.18052,-106.32307
-133.8719,-113.83196
-140.19055,-119.48892
-124.06668,-105.45342
-134.35098,-114.16613
-125.524155,-106.76789
-105.70827,-90.00496
-136.91586,-116.42895
-135.13461,-115.18865
-134.26144,-114.24382
-132.08394,-112.37111
-135.66647,-115.6303
-111.45242,-94.719505
-159.43872,-135.51442
-119.5611,-101.80495
-133.61772,-113.67256
-103.314064,-87.64754
-126.91286,-108.0362
-127.746155,-108.63079
-134.1437,-114.140945
-139.42662,-118.63854
-132.80792,-112.90471
-146.59105,-125.03865
-150.39207,-127.93322
-141.49776,-120.560455
-126.21584,-107.38689
-141.14008,-120.14865
-131.91994,-112.15991
-112.968994,-96.0154
-136.8138,-116.34725
-150.11484,-127.714165
-126.034096,-107.169495
-124.04447,-105.52757
-132.46204,-112.73474
-146.22647,-124.40455
-128.96172,-109.83613
-133.32672,-113.46515
-113.900185,-96.94938
-124.295616,-105.75597
-137.84535,-117.28849
-135.0489,-114.88559
-119.448494,-101.62314
-119.93904,-102.01715
-127.075584,-108.10896
-124.704956,-106.13288
-133.21239,-113.3219
-132.13297,-112.38432
-157.9444,-134.22401
-114.53883,-97.590065
-117.74016,-100.08918
-121.66367,-103.70104
-143.8238,-122.33813
-148.08405,-126.26695
-100.87691,-85.94357
-114.86217,-97.533035
-115.98716,-98.78102
-131.8055,-112.08438
-164.13188,-139.79265
-134.38821,-114.58169
-117.89215,-100.27385
-146.11282,-124.196
-126.93233,-108.02117
-124.831696,-106.31717
-136.16217,-116.05824
-146.91862,-124.85728
-132.60661,-112.95089
-128.12987,-109.26353
-114.63906,-97.63542
-132.6624,-112.96259
-123.72195,-105.2581
-117.326775,-99.663704
-142.91823,-121.586205
-121.68525,-103.65244
-148.78622,-126.436295
-156.01985,-132.73106
-137.8881,-117.358
-125.64522,-106.914986
-103.72704,-88.38987
-124.8462,-106.02861
-119.46551,-101.59616
-137.82812,-117.40077
-145.38855,-123.68989
-134.94035,-114.92672
-158.92726,-135.2541
-146.46121,-124.73348
-125.834694,-107.135475
-159.54301,-135.40634
-122.15414,-104.017876
-116.963005,-99.66348
-132.17828,-112.38317
-130.41528,-110.91002
-161.45781,-137.34921
-136.17422,-115.94386
-120.55696,-102.591415
-112.60815,-95.78266
-122.925285,-104.45601
-124.45421,-105.95884
-96.020645,-81.67763
-178.33911,-151.54323
-121.96606,-103.7238
-136.63725,-116.27649
-138.36548,-117.56672
-116.91956,-99.57005
-120.999435,-102.98337
-127.11056,-108.12663
-159.81238,-135.86642
-127.78626,-108.720024
-144.03435,-122.82422
-143.90508,-122.36048
-117.728065,-100.18694
-118.512405,-101.00544
-128.51022,-109.465416
-153.49962,-130.49547
-135.49501,-115.162926
-107.33172,-91.136444
-169.74776,-144.46767
-129.98238,-110.89493
-119.00857,-101.358025
-122.82895,-104.47337
-143.01224,-121.71385
-143.83145,-122.489365
-161.07947,-136.81908
-124.80787,-106.40387
-148.79059,-126.570404
-157.06784,-133.43193
-138.00197,-117.324
-120.150406,-102.30886
-141.79079,-120.55404
-124.519226,-105.88552
-148.15051,-126.30416
-127.41977,-108.37673
-142.93488,-121.54567
-125.41052,-106.54339
-128.65047,-109.5013
-119.49878,-101.63565
-124.59757,-105.966415
-129.54166,-110.07533
-139.78845,-118.96597
-108.72919,-92.514755
-130.91061,-111.22484
-127.723465,-108.745605
-135.71657,-115.260635
-114.536804,-97.59191
-126.598434,-107.942604
-110.909966,-94.25353
-145.93053,-123.96227
-129.38496,-109.8539
-130.66035,-111.166855
-143.46971,-121.97371
-131.69261,-111.87773
-121.77527,-103.552574
-148.9992,-126.97573
-124.56353,-106.08118
-144.1682,-122.64475
-127.31261,-108.23111
-131.89929,-112.17954
-105.55399,-89.81599
-154.99078,-131.74527
-137.09113,-116.87265
-124.92464,-106.45254
-129.79694,-110.5773
-138.2186,-117.896706
-136.47713,-116.1251
-126.74829,-108.00819
-154.5737,-131.55827
-127.00314,-108.12447
-118.22649,-100.51422
-146.86624,-125.07716
-101.84469,-86.651375
-116.63778,-99.09254
-154.67325,-131.77791
-136.40492,-116.11792
-124.90016,-106.09951
-147.14378,-125.16839
-123.91386,-105.424805
-121.11522,-103.097626
-121.931625,-103.84677
-140.10617,-119.352875
-132.06688,-112.43646
-153.54742,-130.79436
-121.67765,-103.7125
-131.58395,-111.96148
-178.00511,-151.46407
-131.72151,-112.10554
-120.945305,-103.05537
-153.89117,-130.95345
-132.9759,-113.2995
-133.64157,-113.54438
-117.94474,-100.40139
-144.75716,-123.023964
-129.59372,-110.27671
-129.44992,-110.23369
-135.35428,-115.2256
-128.6268,-109.30369
-127.675186,-108.47913
-107.964386,-91.74183
-117.24811,-99.93826
-120.22147,-102.17465
-146.07228,-124.46123
-124.229195,-105.75629
-129.32101,-109.92427
-122.819916,-104.30489
-122.81824,-104.23245
-130.08588,-110.58171
-114.659874,-97.47462
-126.96618,-107.88232
-126.96324,-107.724556
-128.60434,-109.42917
-148.54184,-126.49241
-137.6512,-117.18507
-124.40427,-105.703255
-138.64543,-117.68357
-135.44572,-115.4783
-122.45173,-104.26359
-155.05342,-131.8396
-129.22668,-109.906845
-132.67238,-112.85373
-126.95969,-107.853546
-178.56947,-152.22522
-130.35747,-110.800644
-118.730286,-100.98037
-102.04142,-86.91471
-134.75803,-114.779366
-134.1504,-114.12566
-136.58754,-116.275856
-124.6574,-106.11449
-164.23047,-139.68947
-108.27289,-92.11285
-120.512436,-102.64001
-118.54445,-100.988716
-117.96483,-100.27152
-137.43707,-116.76551
-134.42041,-114.38653
-148.44748,-126.52226
-150.68521,-128.31819
-147.82541,-125.73262
-134.32062,-114.33687
-114.6211,-97.43151
-143.1318,-121.661804
-127.551834,-108.480156
-139.16325,-118.30852
-113.219345,-96.175285
-160.11198,-136.23546
-115.56337,-98.44088
-154.93095,-131.5135
-153.69469,-130.73642
-142.35785,-121.1779
-154.47563,-131.51656
-131.36899,-111.83986
-147.51042,-125.79358
-129.62683,-110.04275
-135.32544,-115.16494
-135.30455,-115.035545
-141.6072,-120.450264
-136.32152,-116.249405
-136.01346,-115.86265
-122.21175,-103.855415
-120.59658,-102.70723
-137.17984,-116.70908
-146.21388,-124.25912
-138.09099,-117.37202
-155.53865,-132.30615
-118.81578,-100.89025
-138.41049,-117.53957
-130.16797,-110.84886
-121.388145,-103.33303
-122.779884,-104.46826
-117.06051,-99.40066
-133.29276,-113.46986
-142.73148,-121.336624
-131.48299,-111.83347
-132.0205,-112.18317
-138.21,-117.62382
-129.44798,-110.26838
-154.65202,-131.50424
-114.34943,-97.34707
-148.16365,-125.88968
-126.030815,-107.21951
-132.17941,-112.20397
-144.37953,-123.09702
-114.237686,-97.34976
-159.5637,-135.90578
-118.81621,-101.13916
-123.77313,-105.546974
-107.03388,-91.22683
-128.38347,-109.302864
-135.55037,-115.440575
-114.016594,-96.951126
-136.9942,-116.55625
-161.68732,-137.7684
-178.32532,-151.56029
-116.73277,-99.23948
-130.58745,-111.4331
-130.18575,-111.0906
-139.6665,-118.73007
-134.39894,-114.23304
-121.61271,-103.61378
-123.161606,-104.774124
-128.51663,-109.40986
-127.45134,-108.40211
-129.05397,-109.78011
-122.542885,-104.3897
-149.60478,-127.53528
-145.90721,-124.32327
-140.94504,-119.84773
-148.3114,-126.379135
-146.36517,-124.26733
-105.92551,-90.24639
-128.43483,-109.09992
-127.25092,-108.25377
-126.715576,-107.83847
-118.611145,-100.85875
-131.3986,-111.75864
-142.80394,-121.60967
-100.62241,-85.616615
-134.80884,-114.859924
-134.30325,-114.359055
-126.77032,-107.926125
-131.18747,-111.46161
-111.60212,-94.90249
-139.11827,-118.54241
-123.2759,-105.019714
-136.58073,-116.24038
-105.85668,-90.1262
-144.06146,-122.61934
-137.95712,-117.60676
-141.54198,-120.38271
-152.44237,-129.6961
-169.19382,-143.68394
-117.22435,-99.65711
-149.86125,-127.378334
-132.4503,-112.49229
-109.64562,-93.28307
-157.89125,-134.63184
-134.63193,-114.62507
-144.75294,-123.20691
-139.0355,-118.33259
-149.39517,-127.24852
-132.64705,-112.95377
-153.26155,-130.59361
-125.63669,-106.87239
-145.06467,-123.46335
-154.53911,-131.31915
-135.46231,-115.13327
-132.90944,-112.89056
-141.25676,-120.02235
-124.173004,-105.60805
-132.07364,-112.32539
-139.95741,-119.04097
-113.27643,-96.2385
-110.81545,-94.297806
-122.21823,-104.15933
-149.38673,-127.091644
-155.63953,-132.35252
-133.39606,-113.489525
-132.40103,-112.53558
-148.2818,-126.13145
-157.22597,-134.11371
-126.968925,-108.105835
-121.64545,-103.68539
-169.3595,-144.16489
