grain_R,grain_asp
-135.49788,-115.323
-145.96864,-124.05073
-144.18356,-122.95508
-130.93976,-111.2194
-126.81687,-107.979195
-131.6417,-111.88166
-115.46893,-98.37559
-132.009,-112.14737
-148.45009,-126.14694
-153.72112,-130.93617
-126.27393,-107.493805
-133.40991,-113.488174
-132.33824,-112.590805
-147.75069,-125.63794
-145.31934,-123.48951
-129.2597,-109.62992
-119.36738,-101.66265
-129.81729,-110.420784
-129.04263,-109.814156
-122.56347,-104.40693
-139.15204,-118.472496
-117.26699,-99.71674
-121.857216,-103.901794
-111.45176,-94.75558
-129.5255,-110.398285
-127.78476,-108.62751
-118.9362,-101.23337
-133.10538,-113.38116
-137.12643,-116.664444
-107.59304,-91.54286
-123.92424,-105.38015
-125.113396,-106.478745
-130.2508,-110.72452
-110.013695,-93.72513
-104.853386,-89.22352
-140.18051,-119.26706
-146.40396,-124.439445
-116.20716,-98.64426
-160.75578,-136.926
-131.41873,-111.822235
-116.61746,-99.28157
-111.84936,-95.198555
-121.37342,-103.48312
-123.08143,-104.848045
-135.03378,-114.93977
-118.2305,-100.71177
-134.64711,-114.47206
-108.50605,-92.26673
-119.37662,-101.5273
-129.20708,-109.99113
-131.87396,-112.05964
-137.41034,-116.88187
-150.4458,-128.15846
-107.30397,-91.20578
-121.04574,-103.065056
-119.26962,-101.54537
-92.30209,-78.47237
-138.2425,-117.351326
-119.88277,-102.02355
-125.35376,-106.61414
-140.36554,-119.53856
-142.11148,-120.81199
-158.38937,-134.58276
-146.62212,-124.67046
-142.42447,-121.26622
-124.876686,-106.29197
-142.70699,-121.31857
-125.233406,-106.56445
-156.10876,-132.97159
-147.72505,-125.48637
-146.76262,-124.718056
-113.15672,-96.48629
-144.28047,-122.99409
-139.8097,-118.85032
-139.71736,-118.80639
-106.839096,-90.95456
-103.521,-88.13919
-136.74783,-116.40077
-135.70682,-115.55352
-105.30065,-89.66717
-120.053085,-102.184784
-143.79634,-122.39071
-126.33996,-107.33803
-166.16145,-141.5528
-133.27107,-113.32976
-112.282326,-95.57963
-114.929794,-97.71465
-151.37941,-128.78415
-125.624725,-106.82545
-139.25365,-118.63184
-122.18787,-103.86147
-105.09448,-89.34882
-116.70864,-99.38292
-125.65576,-106.84412
-156.98196,-133.67342
-116.04772,-98.695496
-139.48209,-118.878975
-123.60675,-105.10437
-138.328,-117.57681
-124.93951,-106.34814
-141.64313,-120.15634
-114.730225,-97.490685
-134.73663,-114.715164
-133.95052,-113.99364
-178.22456,-151.78285
-131.03267,-111.5208
-137.49007,-117.19407
-129.48178,-110.16158
-129.1837,-110.00067
-144.45824,-122.89342
-128.92032,-109.68038
-156.86696,-133.19467
-132.77518,-113.129295
-146.05312,-124.15711
-119.048294,-101.360695
-105.5578,-89.90237
-149.02834,-126.66431
-114.9375,-97.866585
-138.34052,-117.70298
-130.7133,-111.08733
-140.9322,-119.945595
-131.15918,-111.653755
-106.88854,-90.90395
-157.92113,-134.21161
-109.45394,-93.16126
-136.69267,-116.31064
-149.46764,-127.29368
-145.26653,-123.76771
-152.5055,-129.68944
-121.63983,-103.269356
-128.12535,-109.159424
-137.77917,-117.34993
-118.56748,-101.03688
-133.95969,-113.93235
-127.1824,-108.19624
-134.14217,-113.96183
-154.65903,-131.57602
-99.16495,-84.35302
-116.21257,-98.707146
-137.1601,-116.626114
-115.04459,-97.72327
-113.321594,-96.33438
-131.3717,-111.70224
-142.57951,-121.16616
-124.92044,-106.20535
-140.89638,-119.80986
-121.51147,-103.402405
-121.87256,-103.764626
-133.11374,-113.31322
-115.159836,-97.91889
-142.46077,-121.16953
-123.02407,-104.63573
-117.08354,-99.63908
-140.12708,-119.29432
-139.22437,-118.06058
-124.7437,-106.04069
-123.44424,-105.18557
-119.690544,-101.83176
-126.871346,-108.070274
-104.37676,-88.96247
-149.6669,-127.513
-118.32751,-100.53733
-117.04419,-99.47664
-103.31665,-87.723495
-147.2229,-125.182014
-123.002045,-104.57043
-139.36937,-118.34425
-148.53046,-126.463486
-116.327446,-99.19275
-100.187164,-85.18921
-119.17765,-101.51473
-114.30574,-97.184326
-127.69993,-108.74763
-132.48062,-112.91898
-128.45764,-109.335014
-165.1864,-140.55049
-164.70274,-140.1721
-137.2855,-116.88084
-129.29463,-110.007195
-139.8947,-118.86599
-161.59027,-137.70174
-143.03656,-121.801506
-111.232124,-94.66559
-113.80784,-96.59383
-124.917534,-106.36098
-115.004944,-97.68321
-150.84688,-128.46149
-134.52673,-114.46377
-149.33267,-126.64367
-114.46869,-97.48448
-147.92819,-125.95976
-156.06009,-132.8917
-170.98497,-145.22449
-125.06412,-106.426414
-131.16698,-111.63739
-120.876015,-102.935684
-122.17019,-104.02875
-125.62077,-106.92442
-127.440895,-108.46582
-140.3343,-119.13736
-114.29631,-97.15175
-107.88636,-91.48414
-162.88014,-138.56113
-113.916565,-96.92563
-164.25511,-139.79237
-128.16943,-108.90813
-114.29122,-97.15191
-125.60902,-106.8622
-112.123,-95.45173
-142.02304,-120.85798
-93.782906,-79.9907
-118.27652,-100.50289
-142.23662,-121.09494
-128.89397,-109.642044
-134.4097,-114.38202
-143.1447,-121.94078
-109.28849,-93.03606
-154.43738,-131.53772
-154.83241,-131.69783
-126.03505,-107.352516
-125.884636,-106.95155
-132.10258,-112.310745
-139.2049,-118.39002
-140.5116,-119.63218
-135.24538,-115.2344
-144.03992,-122.705894
-104.30122,-88.76209
-158.5113,-134.86427
-146.46036,-124.87064
-135.42436,-115.14777
-129.34402,-109.90891
-141.33034,-120.13968
-150.00035,-127.56165
-138.63533,-117.975975
-115.03011,-97.939674
-133.34114,-113.6387
-150.11087,-127.491585
-122.39431,-104.10761
-129.77094,-110.480446
-132.95178,-113.064095
-132.29533,-112.6491
-140.24849,-119.32708
-126.965935,-108.0886
-130.65933,-111.21588
-137.00728,-116.70158
-118.14248,-100.41288
-140.25858,-119.06556
-141.75006,-120.24944
-113.90888,-96.79605
-142.83392,-121.38583
-118.44913,-100.89119
-126.2728,-107.31572
-136.22514,-115.71237
-124.48915,-105.88732
-137.79579,-117.191055
-139.16562,-118.44325
-135.44055,-115.19609
-143.52823,-122.02641
-139.40042,-118.411255
-133.0543,-113.0594
-126.92454,-107.88002
-145.94666,-124.2325
-134.65031,-114.66367
-136.90553,-116.367325
-126.28772,-107.50155
-156.21388,-132.70857
-143.72353,-122.49683
-139.99052,-119.05052
-153.7572,-130.76056
-113.141396,-96.146355
-132.7356,-112.6748
-153.21184,-130.46986
-105.3384,-89.49812
-127.71117,-108.64726
-120.608955,-102.381935
-157.42517,-133.93597
-139.7764,-118.82694
-122.40374,-104.21952
-141.83131,-120.87822
-140.68544,-119.73159
-143.54042,-122.21909
-153.93059,-130.64642
-148.80365,-126.39607
-151.99132,-129.07681
-149.8429,-127.486664
-105.56678,-89.911865
-113.89869,-96.83028
-144.19121,-122.477974
-114.19696,-97.27561
-133.94527,-113.966995
-117.76364,-100.650696
-125.031075,-106.528015
-125.36078,-106.77448
-122.36012,-103.90928
-122.594124,-104.42965
-153.31847,-130.32027
-140.3537,-119.53748
-143.17317,-121.609474
-143.80833,-122.361755
-132.90459,-113.28441
-131.65108,-111.89694
-129.24501,-109.98141
-115.8655,-98.653694
-129.87029,-110.40786
-129.66331,-110.49829
-119.750824,-101.98832
-135.09633,-115.087204
-134.88348,-114.42507
-134.75873,-114.51077
-108.19284,-92.01618
-112.29375,-95.27693
-147.85744,-126.01825
-149.59789,-127.583206
-123.62581,-105.362465
-106.26122,-90.37594
-138.71187,-118.14014
-146.037,-124.336296
-130.64098,-111.066154
-134.32346,-114.28413
-133.3961,-113.46507
-121.00778,-102.664955
-132.95175,-113.24996
-141.24829,-120.11092
-116.71322,-99.19484
-134.6861,-114.6427
-133.55078,-113.77041
-144.31479,-122.64184
-113.813194,-96.838875
-127.94725,-108.9867
-128.45413,-109.39778
-155.46432,-132.17326
-111.66627,-94.98013
-113.822,-96.89088
-127.14264,-108.24608
-95.18497,-81.04242
-115.6039,-98.4413
-191.70978,-163.2516
-113.03008,-96.37133
-145.7399,-123.90059
-147.44656,-125.272484
-124.98703,-106.42807
-119.1065,-101.39875
-139.56445,-118.72907
-123.307686,-104.8018
-130.43945,-111.053185
-143.36504,-121.93503
-142.63498,-121.2527
-129.72807,-110.476204
-154.26117,-131.3616
-164.8535,-140.3669
-146.14177,-124.33391
-143.02287,-121.60156
-110.16951,-93.56328
-149.2236,-126.83668
-128.10785,-109.138596
-125.80565,-107.01015
-136.90845,-116.642555
-122.39648,-104.20908
-115.2268,-98.00012
-142.46635,-121.184395
-128.22285,-108.89009
-140.23273,-119.213585
-120.94633,-102.88885
-133.87816,-113.80933
-126.12371,-107.321724
-128.49779,-109.31636
-147.53694,-125.52842
-113.92996,-96.98262
-129.64241,-110.29032
-110.059685,-93.66805
-145.21016,-123.53978
-142.93996,-121.47271
-125.997055,-107.05744
-121.45665,-103.26869
-142.80396,-121.43194
-147.14095,-125.24788
-146.73376,-124.74784
-103.8679,-88.32743
-149.85345,-127.30917
-144.92169,-123.0432
-129.88904,-110.421555
-151.92932,-129.3474
-131.10881,-111.738625
-123.03429,-104.69331
-111.45637,-94.7891
-125.59978,-106.854355
-152.30484,-129.61392
-124.262985,-105.804535
-109.27361,-92.93425
-126.31908,-107.53527
-107.15119,-91.04043
-140.78448,-119.778076
-139.62381,-118.76136
-151.7198,-129.05362
-148.91328,-126.560104
-139.61295,-118.764824
-125.36106,-106.54633
-128.64085,-109.16702
-133.03658,-113.3278
-136.55382,-116.00944
-155.83037,-132.70503
-118.91901,-100.984886
-133.50809,-113.429886
-150.58522,-128.15515
-122.90608,-104.55293
-113.68395,-96.70487
-117.29617,-99.82368
-134.2048,-114.2424
-135.12184,-114.9334
-126.95732,-108.15029
-156.76457,-133.5379
-132.42798,-112.625565
-152.55858,-129.65298
-154.4748,-131.37642
-120.91542,-102.83514
-125.378784,-106.90794
-132.69446,-112.73007
-137.60771,-116.93646
-142.39551,-121.2052
-141.9179,-120.72805
-130.29901,-110.97228
-101.2239,-86.086494
-145.46413,-123.57539
-120.819885,-102.866776
-131.45569,-111.96089
-127.90889,-108.69518
-129.7451,-110.198494
-126.968414,-108.05265
-134.70906,-114.63538
-123.129364,-104.69581
-119.54818,-101.56975
-123.79388,-105.38132
-141.3717,-120.16651
-137.93561,-117.16356
-120.403564,-102.59053
-105.28741,-89.666794
-138.67079,-117.72872
-115.99606,-98.8504
-126.53987,-107.530106
-124.35404,-105.656944
-128.07304,-109.11181
-120.68875,-102.75784
-162.72585,-138.54698
-146.43527,-124.57455
-111.24468,-94.683
-149.1335,-126.68757
-127.42017,-108.50128
-134.59578,-114.201546
-129.12416,-109.75578
-116.94564,-99.43864
-129.9554,-110.46428
-138.77057,-118.209984
-128.02007,-108.892525
-136.64131,-116.21574
-134.84586,-114.70272
-129.17313,-109.77564
-128.28166,-109.0272
-129.86154,-110.49041
-126.48399,-107.53455
-122.25869,-104.20896
-151.63316,-128.79666
-126.39476,-107.75551
-128.77913,-109.5374
-144.65242,-123.034096
-134.25006,-114.082016
-120.45979,-102.4967
-126.44381,-107.60326
-166.08676,-141.22847
-129.63997,-110.36924
-124.912796,-106.45853
-129.44653,-109.85773
-125.662895,-106.94
-147.83035,-125.93523
-106.38353,-90.56927
-135.16486,-114.8942
-145.2627,-123.42131
-126.84953,-108.11511
-131.33704,-111.77927
-113.180954,-96.34017
-125.95158,-106.9486
-111.20307,-94.63351
-154.69267,-131.51889
-151.85947,-129.28279
-118.31223,-100.65058
-130.25066,-110.92228
-170.53795,-145.12746
-146.60129,-124.85747
-141.6409,-120.67201
-114.70367,-97.45813
-124.87281,-106.09954
-124.346214,-105.76414
-152.37111,-129.79219
-142.08545,-121.08012
-127.8948,-108.882385
-151.8861,-129.11932
-147.4434,-125.30047
-162.70555,-138.18431
-128.18634,-109.27698
-122.094154,-103.762856
-140.9903,-120.09604
-147.41417,-125.34683
-115.94445,-98.58912
-128.94878,-109.87727
-137.01926,-116.62927
-129.8313,-110.34156
-116.97217,-99.77238
-144.9169,-123.224365
-132.41672,-112.83385
-139.30289,-118.65595
-113.57525,-96.70661
-112.768326,-95.847824
-130.00735,-110.58582
-113.522995,-96.68422
-127.552444,-108.378685
-121.594444,-103.56729
-133.80608,-114.145096
-126.11644,-107.389305
-112.51011,-95.7817
-136.69325,-116.27286
-139.41295,-118.70708
-117.46622,-99.94502
-140.24968,-119.12544
-131.69801,-112.0879
-150.16254,-127.76325
-123.09789,-104.718155
-157.00671,-133.48912
-153.10236,-130.1946
-126.65255,-107.78648
-142.55026,-120.94694
-148.485,-126.33564
-122.45241,-104.23089
-149.05573,-127.01613
-123.479576,-105.25933
-157.5454,-134.11697
-118.10836,-100.52433
-112.65107,-95.69319
-134.38058,-114.08942
-134.84663,-114.9378
-140.194,-119.190994
-122.68824,-104.60528
-146.34418,-124.77964
-133.45448,-113.27487
-177.60873,-150.87128
-142.35274,-121.24427
-141.43507,-120.16607
-132.49066,-112.87045
-145.3067,-123.504555
-129.95906,-110.326294
-122.36685,-104.063354
-145.89455,-124.025154
-154.32433,-131.19344
-134.97324,-115.00697
-156.16464,-132.94118
-140.01218,-119.10523
-120.74799,-102.467606
-140.21477,-119.43774
-124.502235,-105.81622
-147.45988,-125.55436
-113.69625,-96.85673
-115.32942,-97.993195
-124.71154,-105.99243
-120.97818,-102.980705
-120.41645,-102.406166
-149.33215,-127.0698
-123.22463,-104.74796
-136.82315,-116.45856
-131.36578,-111.49703
-128.15831,-108.80633
-161.9848,-137.83496
-132.20633,-112.559494
-125.473465,-106.67597
-140.47365,-119.51867
-129.989,-110.75911
-154.5161,-131.13763
-146.70287,-124.88024
-139.4895,-118.77492
-130.31784,-110.93581
-105.65609,-89.77306
-121.3053,-103.415535
-116.63113,-99.28295
-145.59236,-123.59437
-163.27002,-138.98698
-109.78755,-93.30482
-128.78073,-109.47873
-123.80634,-105.37564
-145.87764,-124.01055
-136.98048,-116.6415
-133.50032,-113.60764
-172.73003,-146.79929
-134.28337,-114.28767
-123.27786,-104.67226
-138.13382,-117.62917
-137.44858,-117.032364
-126.42974,-107.54718
-137.20235,-116.59536
-137.38933,-116.90377
-143.20047,-121.89651
-136.58969,-115.862305
-112.03395,-95.29972
-150.51099,-127.96112
-143.247,-121.88979
-150.02913,-127.62107
-132.79451,-112.970055
-158.24637,-134.71814
-149.44731,-127.155266
-136.5068,-116.27433
-127.412,-108.62369
-130.19386,-110.68414
-129.24655,-110.076225
-155.46245,-132.4246
-125.03569,-106.39422
-136.51201,-116.10463
-117.20104,-99.63591
-101.94022,-86.78054
-121.61728,-103.40475
-132.62605,-113.0867
-137.9521,-117.21491
-123.70795,-105.05201
-131.19852,-111.731064
-114.41777,-97.34369
-146.53871,-124.59814
-106.399315,-90.433235
-124.073784,-105.48756
-124.703156,-106.07909
-131.46051,-111.92188
-138.27794,-117.39712
-138.26558,-117.86347
-155.45305,-132.33469
-101.46824,-86.47516
-122.12971,-103.90134
-131.39487,-111.77707
-145.90216,-123.959785
-171.8415,-146.08797
-156.0337,-132.65012
-138.06856,-117.57154
-153.79323,-131.01581
-130.88867,-111.37977
-125.380424,-106.88295
-150.89497,-128.54514
-121.79223,-103.55883
-111.88811,-95.26962
-126.43204,-107.73055
-153.3328,-130.6001
-149.43631,-127.16074
-124.09176,-105.63659
-152.05968,-129.33063
-104.11203,-88.625145
-143.62035,-122.09018
-145.07523,-123.34426
-122.712845,-104.34171
-132.38321,-112.602905
-131.01807,-111.25555
-131.23892,-111.559715
-141.00647,-120.09313
-139.7185,-118.6786
-150.51904,-127.8232
-147.8657,-125.55645
-127.02415,-107.94335
-142.19899,-121.044685
-149.24095,-126.92175
-137.08786,-116.83922
-141.36703,-120.00299
-141.62312,-120.35933
-115.32884,-98.09094
-118.32638,-100.582504
-126.43589,-107.71117
-160.08733,-136.30417
-106.565796,-90.5362
-128.36095,-109.10254
-132.58463,-112.75795
-148.36174,-126.132385
-121.781456,-103.55313
-142.23398,-121.067665
-119.51304,-101.59097
-130.18687,-110.82491
-140.52173,-119.496895
-127.21193,-108.20076
-119.46182,-101.50646
-134.2842,-114.34409
-123.14272,-104.55015
-124.81588,-106.2479
-121.62423,-103.642456
-139.12796,-118.49519
-168.81277,-143.30359
-113.60239,-96.82631
-138.65204,-117.99109
-135.63522,-115.671585
-117.031075,-99.63456
-111.03994,-94.366486
-138.23076,-117.68625
-99.17172,-84.309
-136.69986,-116.346115
-119.54594,-101.75076
-133.97519,-113.749084
-123.59248,-105.09248
-128.65791,-109.561104
-102.85314,-87.52242
-155.96346,-133.0919
-117.40337,-100.02939
-154.80823,-131.36574
-103.52341,-88.19529
-121.63169,-103.517075
-134.9965,-114.9071
-151.34077,-128.79855
-140.7538,-119.51595
-147.16426,-125.1931
-132.11765,-112.52961
-137.32587,-116.95332
-126.22883,-107.15446
-145.76253,-123.695915
-131.34036,-111.72978
-125.94607,-107.03531
-108.593735,-92.4397
-128.81348,-109.83409
-150.11855,-127.66673
-118.57866,-100.92906
-117.867775,-100.20469
-129.395,-109.952095
-137.43207,-117.00289
-123.87315,-105.269325
-128.24458,-109.20279
-122.213,-103.995735
-126.9088,-107.87963
-118.76921,-101.15938
-143.86087,-122.28445
-126.574684,-107.80517
-130.09195,-110.85324
-130.22122,-110.767624
-144.38287,-122.57255
-132.58235,-112.85648
-152.38007,-129.80624
-144.87547,-123.397835
-140.74782,-119.89941
-152.8184,-129.95477
-113.823044,-96.968254
-132.66182,-112.98756
-124.49215,-105.99603
-148.10463,-126.11046
-158.25037,-134.6698
-117.6601,-100.100395
-127.65123,-108.691765
-130.87337,-111.10255
-153.76427,-130.62059
-107.96839,-91.72475
-137.64197,-116.93469
-118.64631,-100.91211
-127.61023,-108.66453
-114.12737,-97.071335
-153.67392,-130.75449
-162.5531,-137.927
-120.490715,-102.4171
-119.77114,-101.8712
-123.62715,-105.35611
-118.33994,-100.806465
-122.94785,-104.617294
-139.06671,-118.3359
-144.61447,-123.02429
-148.80527,-126.68116
-135.58348,-115.149796
-145.90047,-124.09707
-109.671616,-93.28501
-130.20442,-110.97216
-118.210014,-100.53743
-163.59697,-139.18735
-127.04912,-108.21075
-137.60323,-117.19625
-144.41655,-122.85396
-120.22376,-102.20951
-141.53516,-120.34176
-131.64609,-111.93658
-124.248505,-105.54396
-121.990555,-103.9264
-140.3229,-119.049805
-131.48976,-111.587234
-115.42374,-98.09668
-147.39597,-125.41806
-129.06412,-109.88339
-113.74511,-96.89885
-131.35745,-111.517166
-144.23232,-122.658615
-130.32957,-111.02763
-121.977425,-103.55878
-139.0755,-118.4538
-113.978874,-97.299484
-154.23215,-131.05148
-126.00416,-107.444984
-122.384155,-104.253845
-147.2856,-125.22596
-120.502,-102.61632
-135.31487,-115.113464
-113.21193,-96.28448
-145.22801,-123.68833
-136.22195,-115.73203
-126.8802,-107.96998
-148.1914,-126.08825
-148.92416,-126.648155
-152.64944,-130.06013
-149.37334,-127.031075
-117.63474,-100.27264
-117.097534,-99.71471
-135.32948,-115.05763
-138.10368,-117.58444
-112.49217,-95.47969
-134.75044,-114.80863
-119.173065,-101.50341
-144.60039,-123.09383
-136.76808,-116.21417
-147.18088,-125.215515
-141.02888,-119.97093
-137.43283,-116.82269
-129.96133,-110.604324
-122.93078,-104.77202
