grain_R,grain_asp
-115.91977,-98.68977
-153.55753,-130.90692
-134.89519,-114.67193
-133.47339,-113.40754
-141.9426,-120.926735
-120.729774,-102.74304
-135.43626,-115.33146
-128.25574,-109.26656
-115.49792,-98.239716
-161.13559,-137.1212
-120.678314,-102.53164
-122.35581,-104.161064
-119.74798,-101.974464
-132.79854,-112.85462
-119.79889,-101.81447
-169.55733,-144.30858
-120.914185,-102.954994
-131.60814,-112.0102
-107.647316,-91.456154
-144.33047,-122.65965
-142.32353,-120.840034
-162.85489,-138.3891
-120.55215,-102.45257
-129.94392,-110.25177
-132.94313,-112.927284
-137.69075,-116.96811
-121.51955,-103.40481
-125.14738,-106.51843
-131.01654,-111.57487
-132.311,-112.513405
-112.11789,-95.36913
-119.87947,-102.056564
-155.131,-132.0766
-121.37016,-103.186
-162.36311,-138.43608
-132.71782,-112.68662
-121.76156,-103.36748
-117.45606,-99.90528
-125.78432,-107.06318
-124.66668,-106.208916
-136.51549,-116.31029
-153.58218,-130.39664
-114.851006,-97.687614
-145.49812,-123.95997
-136.73715,-116.31084
-128.10098,-109.04576
-143.14886,-121.8801
-124.98678,-106.449585
-123.891106,-105.31902
-132.5771,-112.71104
-145.07097,-123.39576
-164.79257,-140.14229
-128.84955,-109.690796
-128.96066,-109.53723
-144.56383,-123.01915
-134.75024,-114.91609
-147.00096,-125.0736
-156.4237,-133.12645
-138.5735,-117.92867
-130.54333,-111.045975
-107.61746,-91.69106
-118.29814,-100.67999
-147.0254,-125.16922
-118.494804,-100.81448
-134.89818,-114.71284
-110.51876,-93.89637
-141.07986,-120.109856
-117.08433,-99.46988
-128.7314,-109.58447
-129.44939,-110.069855
-119.980774,-101.99879
-120.59992,-102.68822
-108.68043,-92.56612
-113.48585,-96.74334
-137.996,-117.57654
-162.3828,-138.31392
-139.50327,-118.68548
-126.22607,-107.423775
-151.60704,-128.88992
-134.3509,-114.20105
-134.15657,-114.13779
-135.17168,-115.02908
-119.68524,-101.85891
-143.2033,-121.92509
-111.90195,-95.39932
-130.7269,-111.18463
-125.883026,-107.045715
-110.55209,-94.046234
-105.697556,-89.775764
-175.77884,-149.47078
-116.92791,-99.46151
-128.15009,-109.013336
-114.32282,-97.23981
-143.47673,-122.159584
-144.37556,-122.63958
-135.12085,-115.21339
-139.63666,-118.77517
-153.06375,-130.09003
-128.11545,-108.95311
-129.88914,-110.692635
-118.23546,-100.60682
-123.16759,-104.71715
-135.42686,-115.31794
-128.7701,-109.49595
-120.28401,-102.453865
-156.38829,-132.85387
-147.75668,-125.93244
-115.56716,-98.27963
-108.042404,-92.033554
-151.69955,-128.838
-157.57727,-134.19998
-130.39392,-110.79793
-141.05447,-119.92433
-127.04095,-107.856094
-128.36115,-109.27694
-128.06982,-109.11201
-140.54865,-119.505
-156.98969,-133.54889
-129.48534,-110.36633
-120.81176,-102.83193
-125.58868,-106.71519
-155.22076,-132.02097
-126.74687,-107.86758
-129.84619,-110.307884
-110.25167,-93.92855
-136.6495,-116.15996
-140.18593,-119.21864
-137.33844,-116.75857
-124.99037,-106.47473
-137.48502,-117.16586
-148.1274,-126.093834
-141.09709,-120.07912
-156.29306,-133.06372
-117.46681,-100.04201
-116.77247,-99.27442
-138.54674,-117.97454
-147.73557,-125.62885
-140.73932,-119.77635
-148.94684,-126.91334
-121.503334,-103.37697
-145.74567,-124.14946
-126.040115,-107.44046
-132.59705,-112.851364
-125.65931,-106.83884
-111.83932,-95.043594
-96.37469,-81.96631
-143.84138,-122.16792
-138.27971,-117.76097
-144.22289,-122.77112
-129.43773,-110.22307
-125.6793,-106.83417
-122.02993,-103.949196
-101.417015,-86.29987
-115.738686,-98.49645
-113.36847,-96.539185
-147.44362,-125.43086
-154.36621,-131.33917
-139.83527,-118.96254
-145.67798,-124.15412
-121.628586,-103.49817
-166.12749,-141.46371
-127.48786,-108.56656
-138.37286,-117.6897
-139.7456,-118.618004
-135.24693,-114.84583
-148.53838,-126.44747
-137.11798,-116.60729
-105.12704,-89.34971
-141.77745,-120.6098
-129.83282,-110.6314
-130.5342,-111.1468
-115.352554,-98.2441
-124.06298,-105.51018
-138.49287,-117.95399
-128.96744,-109.589355
-123.17587,-104.79276
-152.91577,-130.19304
-125.79194,-107.08341
-135.72955,-115.31545
-167.08553,-142.08563
-142.70123,-121.53152
-137.45082,-117.24341
-129.04773,-109.88287
-123.282265,-105.07526
-140.19771,-119.29337
-138.11943,-117.6166
-153.73338,-130.76805
-143.66704,-122.28337
-122.81577,-104.57508
-151.00029,-128.52148
-134.63469,-114.60781
-121.63552,-103.52616
-120.99669,-103.05086
-128.8085,-109.818474
-145.33134,-123.49486
-123.75189,-105.41346
-141.5762,-120.51106
-163.93532,-139.50659
-161.08191,-136.94377
-152.73105,-129.96294
-144.77588,-123.263214
-114.02203,-97.0662
-136.31393,-116.06153
-124.50628,-106.00557
-108.925735,-92.72074
-134.94267,-114.63131
-154.31874,-131.36174
-152.17213,-129.5486
-149.8899,-127.68211
-143.97096,-122.57858
-131.75525,-112.268425
-122.49221,-104.137856
-130.397,-110.90347
-126.8312,-107.89656
-147.1788,-125.39504
-133.6354,-113.531555
-128.66989,-109.51123
-115.198364,-98.09779
-139.83171,-118.9092
-134.62177,-114.542145
-131.26501,-111.733475
-117.29703,-99.88318
-128.92125,-109.67236
-132.67886,-112.679955
-141.39615,-120.18974
-132.0762,-112.50734
-125.38629,-106.72678
-133.45453,-113.57753
-121.14302,-103.20556
-130.44604,-110.96793
-110.73686,-94.2198
-142.78555,-121.463486
-134.53642,-114.20156
-146.80019,-124.939735
-122.49653,-104.35137
-121.09286,-103.026054
-145.07224,-123.46285
-129.59431,-110.23349
-130.3618,-111.051575
-116.83112,-99.446815
-129.0201,-109.8128
-127.023346,-108.163376
-135.89746,-115.73063
-119.7418,-101.77852
-118.19878,-100.34996
-137.14311,-116.7385
-130.10078,-110.715065
-127.060684,-108.24958
-128.5937,-109.496254
-154.0807,-131.30803
-159.67564,-136.02087
-139.0933,-118.445694
-133.4109,-113.539116
-126.31728,-107.54946
-112.85253,-96.057495
-108.13144,-92.12536
-111.86975,-95.252655
-127.01819,-108.19277
-114.5105,-97.230736
-141.14026,-119.92456
-137.35168,-116.73643
-146.38039,-124.43726
-136.0264,-115.58632
-138.56152,-117.66232
-165.61324,-140.99144
-111.59546,-94.9489
-160.83893,-136.98018
-132.93901,-113.01102
-114.13209,-97.0529
-102.72749,-87.60425
-125.604935,-106.821815
-130.04295,-110.42674
-138.07108,-117.49385
-122.55171,-104.40487
-134.47894,-114.34082
-116.84934,-99.258705
-123.566055,-105.26387
-132.16815,-112.58016
-89.11423,-75.81936
-126.65567,-107.70033
-132.63353,-112.98268
-126.98072,-107.98751
-140.0747,-119.28481
-132.435,-112.72851
-111.26036,-94.4712
-124.975685,-106.46429
-131.76442,-112.345856
-124.323296,-105.75922
-114.07893,-97.15202
-141.20139,-120.069725
-136.67451,-116.4459
-108.12439,-91.894516
-121.6156,-103.61153
-119.779045,-102.019394
-142.66537,-121.461105
-125.94752,-107.28628
-123.776344,-105.58072
-146.68971,-124.76114
-142.43546,-121.15036
-132.3666,-112.59595
-134.06467,-114.09772
-103.234634,-87.830635
-124.697624,-106.02794
-133.26048,-113.52781
-151.17592,-128.55078
-140.06664,-119.36526
-114.98819,-97.82093
-123.48108,-104.92427
-123.124146,-104.7893
-127.17928,-108.021416
-146.0896,-124.02445
-118.1705,-100.52431
-133.78662,-113.77864
-106.24079,-90.52349
-124.899475,-106.41159
-111.76223,-95.12515
-111.63929,-94.86118
-114.64602,-97.60984
-115.17378,-97.77999
-153.88776,-131.1679
-118.341034,-100.784546
-131.55145,-111.51463
-114.99337,-98.082245
-113.282814,-96.54534
-131.18393,-111.69201
-127.88136,-108.629196
-120.690796,-102.620186
-136.98503,-116.58617
-130.75307,-111.21174
-136.55624,-116.41044
-127.48291,-108.662506
-114.7788,-97.70153
-148.04063,-126.154175
-109.13929,-92.729805
-166.31491,-141.24135
-116.89446,-99.536964
-129.74118,-110.100395
-137.56448,-117.1841
-120.84697,-102.9606
-135.37631,-115.32754
-117.46623,-99.95082
-132.53154,-112.670135
-124.27042,-105.94566
-139.04196,-118.35083
-139.17549,-118.17232
-169.64265,-144.24724
-136.92702,-116.13833
-135.77087,-115.567444
-128.36949,-109.21687
-133.30681,-113.21162
-121.64242,-103.57647
-128.40935,-109.00682
-124.931854,-106.209564
-140.26929,-119.16968
-111.74178,-95.15931
-164.13374,-139.56973
-123.02487,-104.724525
-133.99428,-113.6562
-133.63667,-113.67036
-114.94708,-97.90709
-174.29965,-148.3106
-104.336205,-88.776825
-127.87861,-108.65137
-128.78856,-109.43014
-117.972046,-100.4378
-133.19458,-113.44726
-121.476814,-103.326805
-158.70525,-135.00153
-165.48323,-140.34811
-135.13702,-114.950516
-133.09778,-113.282104
-141.922,-120.5686
-128.31073,-109.074394
-115.822914,-98.49336
-151.25809,-128.79706
-143.73228,-122.32392
-133.19914,-113.254654
-154.09619,-131.13051
-103.06147,-87.72689
-125.04227,-106.15163
-114.65601,-97.517555
-125.937004,-107.15077
-128.1251,-108.78264
-113.75124,-96.71745
-146.50905,-124.65619
-103.97264,-88.70678
-147.3347,-125.20658
-137.42505,-116.91381
-174.08517,-147.88232
-125.683876,-106.89774
-139.37372,-118.67057
-140.12529,-119.06274
-136.30557,-115.8327
-138.72217,-117.87829
-125.84933,-107.056564
-123.14915,-104.66865
-144.02379,-122.38818
-141.35359,-120.1924
-146.94731,-125.175224
-127.34109,-108.14075
-110.97583,-94.524254
-118.01097,-100.302376
-101.967834,-86.90541
-143.22285,-122.0147
-143.83318,-122.68145
-127.33303,-108.27928
-131.14005,-111.60968
-139.60121,-118.87549
-143.455,-121.961395
-136.21509,-116.15838
-115.04258,-98.05163
-157.76906,-134.15514
-151.87248,-129.15921
-127.77361,-108.76965
-128.5673,-109.33198
-111.10439,-94.75561
-119.55596,-101.69555
-112.03324,-95.34568
-138.75932,-118.22282
-108.27068,-92.17587
-136.61302,-116.153
-138.22171,-117.74522
-153.15482,-130.55946
-124.46361,-106.105644
-146.75902,-124.83463
-146.86179,-124.94285
-138.82166,-118.170944
-123.14701,-104.85998
-126.134285,-107.44544
-153.43193,-130.68166
-132.94078,-112.97764
-144.12474,-122.14416
-123.16569,-104.745964
-134.07568,-114.14701
-117.3664,-99.72228
-145.9811,-124.09919
-132.33907,-112.408714
-153.40442,-130.56355
-128.625,-109.24965
-141.27808,-119.84081
-123.166145,-104.629906
-136.733,-116.299934
-135.51457,-115.27367
-135.02428,-114.884224
-105.080666,-89.31683
-129.9267,-110.661156
-115.02967,-97.79276
-127.04463,-107.96049
-123.282394,-104.90206
-123.84956,-105.310455
-132.3868,-112.84334
-112.973274,-96.13452
-123.114136,-104.548164
-118.20868,-100.60509
-136.28073,-116.08002
-134.27313,-114.258194
-119.608086,-101.75404
-127.69025,-108.67604
-118.35803,-100.74648
-139.1868,-118.49403
-163.01326,-138.69762
-155.61807,-132.3447
-144.46278,-123.02102
-121.62484,-103.61996
-148.74658,-126.35225
-111.66664,-95.08259
-134.16989,-114.16925
-122.52703,-104.202614
-108.636765,-92.38253
-135.26073,-114.883385
-139.93616,-119.151436
-140.29266,-119.28745
-156.21529,-133.01385
-139.22336,-118.698135
-125.34602,-106.828705
-131.05266,-111.53243
-156.80812,-133.6199
-108.98217,-92.68333
-129.30598,-110.12385
-140.31204,-119.4444
-147.48232,-125.52671
-108.86015,-92.598145
-125.093254,-106.31195
-140.60724,-119.758575
-136.50731,-116.17653
-113.04463,-96.11357
-142.71318,-121.41469
-125.99084,-107.25725
-152.04314,-129.16231
-138.24648,-117.65837
-150.46623,-127.88334
-156.11543,-132.82704
-119.1048,-101.180084
-130.20494,-110.851006
-141.81699,-120.881546
-128.17291,-109.18521
-120.38146,-102.49691
-147.57715,-125.63337
-129.83426,-110.65622
-145.22499,-123.681175
-134.82295,-114.78708
-138.18799,-117.249344
-137.1298,-116.50597
-165.29378,-140.95802
-151.4539,-128.79176
-117.40616,-99.60962
-143.75108,-122.19364
-130.05753,-110.73294
-134.9974,-114.65684
-156.11574,-132.64722
-128.04758,-108.849915
-115.29371,-98.188324
-150.96774,-128.28017
-126.22561,-107.578255
-131.27399,-111.70009
-126.34984,-107.45947
-136.4868,-116.2693
-148.55383,-126.53764
-156.3935,-133.05936
-144.98859,-123.45756
-136.4796,-116.054016
-147.7092,-125.492226
-140.16019,-119.162346
-143.11296,-121.82325
-121.80204,-103.66027
-122.387924,-103.90213
-125.04615,-106.240715
-117.24192,-99.771645
-127.77732,-108.77184
-117.16186,-99.85242
-124.7133,-105.95576
-118.768555,-101.12868
-136.59625,-116.07893
-136.01099,-115.824295
-110.13045,-93.65758
-116.66996,-99.26257
-119.91589,-102.08968
-128.8128,-109.71844
-135.30687,-115.262825
-139.25471,-118.263916
-111.967514,-95.25138
-138.73077,-118.08915
-148.01733,-125.99721
-133.879,-113.871506
-137.52806,-117.00771
-117.093094,-99.571434
-137.92664,-117.12895
-154.99734,-131.73654
-124.16746,-105.601974
-143.93806,-122.405975
-114.62216,-97.49619
-135.52585,-115.37308
-111.52278,-94.93565
-126.43884,-107.74692
-151.60728,-128.83958
-137.70956,-117.16622
-104.30744,-88.77386
-121.47722,-103.287575
-126.070404,-107.37669
-142.7791,-121.247505
-133.79614,-114.06604
-141.05205,-120.122314
-151.88531,-129.02684
-120.807335,-102.54888
-149.0689,-126.67266
-126.61157,-107.80197
-137.8138,-117.37634
-147.4098,-125.606255
-139.0788,-118.23877
-133.94984,-113.886856
-123.46028,-104.79132
-143.51404,-121.93392
-133.12099,-113.100296
-121.89317,-103.55359
-145.38176,-123.677216
-113.11474,-96.21512
-111.854034,-95.09215
-113.609245,-96.683464
-144.4924,-122.9911
-122.26653,-104.028694
-149.28885,-126.53626
-123.11895,-104.25473
-102.96818,-87.68898
-128.07144,-108.80041
-136.0035,-115.757324
-146.80835,-124.78033
-109.32177,-93.15108
-139.27264,-118.71231
-134.01517,-114.07783
-147.23933,-125.22799
-137.60333,-117.093956
-146.75241,-124.928474
-122.777176,-104.392166
-140.2029,-119.388725
-125.97588,-107.00026
-142.8197,-121.372856
-120.33539,-102.350334
-119.121704,-101.385284
-110.59429,-93.99373
-143.73012,-122.32874
-130.83395,-111.10981
-109.97219,-93.52213
-116.87244,-99.26835
-134.43538,-114.41697
-115.43632,-98.20753
-131.79114,-112.20614
-112.44012,-95.65369
-114.07477,-97.10998
-127.216835,-108.4211
-165.91205,-140.99734
-133.56572,-113.441444
-130.56789,-111.223694
-136.9855,-116.34705
-124.48849,-105.91822
-151.11171,-128.59012
-130.95679,-111.36437
-121.78117,-103.62085
-144.83917,-123.012596
-148.60396,-126.44422
-128.19768,-108.913345
-112.95008,-96.058525
-120.09623,-102.13302
-148.49168,-126.30676
-123.40158,-104.71762
-127.85085,-108.61505
-128.48473,-109.4819
-152.53107,-129.71252
-136.35355,-116.05893
-142.48007,-121.22996
-129.32872,-110.20711
-149.43852,-126.93416
-112.50371,-95.79836
-148.17355,-125.971756
-125.69941,-107.09451
-121.98539,-103.657234
-108.303604,-92.05654
-124.305435,-105.57799
-128.77448,-109.62379
-125.4916,-106.82171
-118.257904,-100.8933
-145.14249,-123.42393
-147.00842,-124.945404
-133.87201,-114.08212
-144.8865,-123.46359
-133.93277,-113.84979
-132.02972,-112.42845
-105.19596,-89.497185
-106.980675,-91.00417
-121.94766,-103.551315
-127.09073,-108.225555
-123.651024,-105.21719
-110.862305,-94.289505
-119.9655,-102.04117
-142.99915,-121.55433
-139.58478,-119.03814
-132.92665,-113.15031
-152.86275,-130.00735
-132.09236,-112.055016
-147.57277,-125.58359
-139.69827,-118.969894
-129.08125,-110.06457
-133.76204,-113.82485
-126.58707,-107.62361
-146.91473,-124.876205
-137.20212,-116.76434
-143.69495,-122.263214
-111.66306,-94.970375
-160.36176,-136.45416
-132.29465,-112.41639
-117.18701,-99.67518
-121.93635,-103.56251
-131.87311,-111.89025
-150.78215,-128.3168
-109.12821,-92.922485
-157.23679,-133.35768
-129.18022,-109.834465
-131.06018,-111.26878
-126.14612,-107.59376
-146.51042,-124.72158
-139.60114,-118.87101
-149.4307,-127.04628
-122.5047,-104.11977
-174.02428,-148.02722
-133.81093,-113.99584
-118.36559,-100.80178
-114.41743,-97.42425
-118.2795,-100.20601
-117.07178,-99.479
-104.29199,-88.73482
-128.2804,-109.29606
-128.73972,-109.79101
-133.14801,-113.203575
-136.03552,-115.87145
-129.92776,-110.56973
-120.27439,-102.27557
-100.28875,-85.351166
-127.32673,-108.30181
-164.74736,-139.98842
-124.540825,-105.88496
-159.20038,-135.44344
-105.87203,-90.18895
-129.28343,-110.23334
-133.48035,-113.63832
-135.73503,-115.45049
-141.35312,-120.116936
-115.44829,-98.20601
-124.56755,-106.03199
-137.90587,-117.480095
-125.68067,-106.94651
-104.80023,-89.19766
-123.9349,-105.59785
-122.208046,-103.88806
-145.45381,-123.94509
-139.84532,-118.884605
-188.91443,-160.39949
-132.50716,-112.69811
-138.82549,-118.27795
-137.21834,-116.48496
-126.628716,-107.56149
-120.18914,-101.98663
-126.67505,-107.962204
-125.394165,-106.668816
-136.99516,-116.51955
-128.40694,-109.210846
-112.86109,-95.98533
-135.25027,-115.06512
-130.28133,-110.65241
-114.73108,-97.44304
-120.33126,-102.310356
-125.61016,-106.79087
-117.89319,-100.3597
-123.78953,-105.48855
-111.42292,-94.75083
-160.87967,-136.97324
-129.05371,-109.942474
-149.53099,-127.38202
-137.84813,-117.23769
-131.74216,-112.17606
-129.06856,-109.86264
-136.30779,-115.86441
-117.073,-99.66605
-125.78243,-106.84965
-115.06945,-98.001976
-140.66568,-119.75076
-108.582504,-92.29845
-118.13485,-100.73406
-126.88446,-108.04655
-129.7051,-110.54061
-130.2845,-110.906166
-119.25848,-101.43755
-173.88594,-147.82587
-146.46542,-124.51502
-139.4029,-118.5887
-129.60846,-110.295715
-146.17761,-124.17971
-137.58966,-117.11558
-140.59084,-119.62524
-158.82935,-135.25209
-132.76675,-113.018166
-118.53377,-100.82979
-112.515205,-95.696594
-140.89252,-120.05807
-131.21988,-111.49543
-105.61971,-89.91612
-156.34218,-132.89688
-142.38644,-121.204544
-124.27767,-105.683205
-128.29364,-109.42842
-140.6705,-119.64274
-127.45051,-108.5393
-134.12177,-114.04531
-145.35419,-123.70509
-95.663185,-81.452835
-126.59087,-107.832504
-114.55755,-97.41826
-147.47746,-125.36145
-128.08702,-109.0952
-137.11496,-116.82398
-128.23653,-109.08858
-151.71436,-128.87956
-141.61739,-120.3979
-132.06421,-112.22503
-145.03555,-123.5316
-142.16023,-120.9744
-148.86208,-126.776024
-107.25228,-91.19182
-110.29553,-93.9762
-132.18819,-112.474915
-116.311325,-98.802795
-126.492004,-107.52566
-125.179985,-106.697464
-158.2179,-134.52835
-148.20308,-125.84847
-137.3267,-116.693245
-125.757675,-106.88482
-133.18393,-113.209915
-128.49567,-109.338234
-116.00349,-98.75574
-122.882965,-104.74475
-133.29427,-113.17747
-143.09804,-121.59025
-133.88853,-113.70148
-117.80374,-100.00333
-110.90864,-94.01644
-115.555824,-98.41322
-157.61903,-133.99438
-131.47533,-111.858826
-138.41089,-117.57645
-146.7834,-125.04153
-140.68797,-119.47387
-126.15181,-107.3315
-110.55552,-94.06091
