grain_R,grain_asp
-113.927605,-96.963936
-142.93636,-121.33349
-122.009895,-103.94694
-149.17593,-127.037254
-121.425995,-103.39221
-114.984764,-97.93633
-117.61382,-99.908035
-143.5642,-122.2327
-132.57854,-112.572586
-147.34761,-125.32815
-128.58858,-109.44783
-131.99602,-112.300804
-145.48883,-123.93736
-138.57747,-117.7412
-119.23797,-101.563965
-125.67718,-106.97024
-137.04816,-116.800674
-137.29588,-117.0725
-132.04977,-112.525604
-136.49643,-116.00688
-112.03121,-94.96673
-157.69518,-134.4362
-106.576485,-90.705734
-128.17796,-108.95752
-150.00244,-127.630775
-137.1402,-116.50887
-110.12171,-93.89491
-130.35724,-111.02766
-147.66982,-125.92502
-111.53741,-95.11785
-121.36938,-103.126236
-125.806335,-106.91605
-122.21514,-103.977615
-132.53348,-112.721466
-150.02802,-127.71395
-119.99151,-102.05208
-142.95428,-121.47397
-127.97589,-108.863815
-148.837,-126.79434
-114.9661,-97.72659
-119.739944,-101.75572
-143.01071,-121.59856
-146.76945,-124.97259
-128.2787,-109.134995
-134.54973,-114.3801
-125.85291,-106.89898
-146.0979,-124.38709
-140.1368,-119.02622
-126.30387,-107.446075
-120.17178,-101.9877
-133.47252,-113.60298
-149.24332,-127.01176
-116.10899,-98.875175
-144.5506,-122.82301
-123.78691,-105.40772
-120.401276,-102.27921
-110.33299,-93.80574
-150.29608,-127.88347
-125.60847,-106.86358
-121.915215,-103.83182
-126.67714,-107.73508
-142.21968,-121.04442
-110.02894,-93.42442
-132.12172,-112.222176
-118.50168,-100.9501
-133.45659,-113.429825
-113.900955,-96.89591
-131.05824,-111.542564
-139.37152,-118.78949
-129.12857,-110.07353
-139.72446,-118.82267
-133.51457,-113.510994
-132.65303,-112.68001
-131.20648,-111.75049
-122.41343,-104.12093
-140.33049,-119.18509
-135.28123,-115.20746
-104.64138,-89.06346
-148.04207,-125.56119
-157.19064,-133.60759
-116.53039,-99.36236
-149.68982,-127.400505
-112.46564,-95.59044
-126.8762,-107.808876
-115.12301,-98.02025
-135.02785,-114.72579
-163.53131,-139.18925
-152.47144,-129.5849
-122.9384,-104.537994
-124.86888,-106.270615
-155.9719,-132.71368
-132.83624,-112.806435
-123.74108,-105.138336
-127.28769,-108.34213
-115.50078,-98.231445
-109.43639,-93.051544
-136.96445,-116.21606
-118.43416,-100.751236
-123.477844,-105.01627
-118.2168,-100.50682
-120.50867,-102.44927
-152.43526,-129.8056
-138.15924,-117.159744
-141.20975,-120.34672
-135.97949,-115.67186
-160.89984,-136.91771
-104.05688,-88.515175
-141.39783,-120.306274
-146.40515,-124.67838
-133.33298,-113.409935
-124.4588,-105.77352
-144.38849,-122.75035
-139.03471,-118.428795
-122.481384,-104.246735
-142.71632,-121.4468
-137.53221,-117.063065
-130.86586,-111.234215
-150.31848,-127.73139
-110.94019,-94.27233
-116.62712,-99.21597
-122.64906,-104.43529
-144.9488,-123.42479
-101.5168,-86.32302
-107.08825,-90.970924
-134.59184,-114.71037
-129.26625,-109.85792
-123.55033,-105.05832
-126.16013,-107.303406
-131.55473,-111.998344
-137.67497,-117.264786
-154.93991,-131.84589
-123.60437,-104.96114
-133.37093,-113.3365
-144.22093,-122.81217
-115.074974,-97.84025
-129.92233,-110.526985
-125.39825,-106.680534
-137.52394,-116.96515
-134.95253,-114.824165
-123.13719,-104.63131
-120.4906,-102.64714
-128.7302,-109.65092
-138.43019,-117.81817
-135.46683,-115.25911
-109.2386,-92.88306
-110.472046,-94.259056
-128.76453,-109.558586
-131.99147,-112.12731
-142.13742,-120.87024
-138.37529,-117.80048
-134.13124,-114.0759
-121.13415,-103.006996
-149.72144,-127.273766
-150.79517,-128.09677
-113.68874,-96.69264
-130.39299,-111.021385
-151.00179,-128.46545
-118.784874,-101.05327
-132.91638,-113.079605
-154.27089,-131.44011
-137.47914,-117.154465
-157.72217,-134.07985
-141.2446,-120.3851
-147.60214,-125.54017
-125.70687,-107.00723
-129.4839,-110.049736
-126.76369,-107.9538
-130.62732,-111.211105
-139.5225,-118.78868
-138.80673,-118.1248
-134.42847,-114.123924
-129.0792,-109.88227
-145.14343,-123.45401
-153.41592,-130.72237
-141.27737,-120.11697
-133.4778,-113.738525
-144.95607,-123.16444
-142.58827,-121.31507
-117.42064,-99.93881
-140.35185,-119.57843
-128.86,-109.667015
-108.46793,-92.38451
-158.44244,-134.94698
-131.09361,-111.67113
-130.64854,-111.30702
-119.68318,-101.826035
-147.76648,-125.535034
-124.14546,-105.594604
-120.555466,-102.54585
-137.56934,-117.13535
-158.4755,-134.8469
-129.60867,-110.49137
-129.31609,-109.90152
-141.8953,-120.736565
-137.19226,-116.91596
-129.79982,-110.469055
-164.56277,-139.91954
-138.1041,-117.15196
-126.75497,-107.78517
-123.4216,-104.91345
-106.048225,-90.3693
-147.85619,-125.64956
-142.90407,-121.31172
-154.55898,-131.67293
-112.75312,-95.86894
-143.82393,-122.31232
-128.75693,-109.52051
-134.50354,-114.5375
-90.67142,-77.2064
-143.94472,-122.331665
-130.57025,-111.09654
-171.23555,-145.53044
-131.33525,-111.64618
-117.66951,-100.17289
-124.21688,-105.90895
-139.7205,-118.80862
-115.59852,-98.494514
-154.1521,-131.20204
-136.5019,-115.84739
-156.12086,-132.81355
-131.03664,-111.30647
-120.574844,-102.532845
-142.14215,-120.834206
-125.542854,-106.780594
-151.40375,-128.8486
-152.26282,-129.78313
-123.568115,-105.05881
-150.44885,-127.9529
-123.09763,-104.73573
-127.17329,-108.36297
-116.50552,-98.96004
-124.33497,-105.514496
-134.90363,-114.72206
-111.529495,-95.161804
-131.95645,-112.30674
-118.19863,-100.826744
-131.58588,-112.01774
-157.28053,-134.13829
-145.08571,-123.7017
-130.07271,-110.681244
-168.1089,-142.58128
-151.70293,-129.12553
-138.90761,-118.07653
-136.53024,-116.39436
-135.2682,-115.01893
-124.80666,-106.33934
-129.44221,-110.127205
-131.37988,-111.64894
-121.06475,-103.108826
-129.82051,-110.458176
-133.53664,-113.70465
-139.77235,-119.03976
-144.35991,-122.58256
-141.36748,-120.28677
-123.41698,-104.80684
-123.09115,-104.65027
-130.30772,-110.988495
-126.05966,-107.05747
-130.43448,-111.048065
-146.0364,-124.12791
-133.02141,-113.105644
-128.86905,-109.86306
-118.66289,-100.93384
-139.03128,-118.394005
-104.55849,-88.98571
-129.66844,-110.403366
-127.37954,-108.44592
-124.44133,-105.70566
-127.641945,-108.553604
-140.04834,-119.13462
-137.24121,-116.9274
-121.03673,-102.89812
-131.23979,-111.60374
-114.44968,-97.3584
-118.017654,-100.626495
-130.63466,-111.16419
-135.87662,-115.59774
-135.37283,-115.11599
-125.99823,-107.08979
-127.114975,-108.15817
-123.39271,-104.991104
-103.89313,-88.173096
-125.21799,-106.573265
-112.33902,-95.522865
-145.79062,-124.00613
-122.09644,-103.71643
-140.4814,-119.658936
-131.44287,-111.895584
-123.12359,-104.99102
-143.96878,-122.70892
-128.33891,-109.249565
-149.56334,-127.376396
-141.56442,-120.34424
-140.87271,-119.80242
-133.64598,-113.8553
-139.80022,-118.82737
-138.58481,-118.16986
-145.84863,-123.86322
-117.14372,-99.43449
-138.5328,-117.75444
-112.58991,-95.823906
-132.84055,-112.89409
-120.98414,-102.82664
-131.81097,-112.10042
-152.49031,-129.92197
-132.16179,-112.5096
-131.18251,-111.54194
-116.21241,-98.92181
-134.16594,-114.20961
-147.75623,-125.40644
-128.56421,-109.35361
-118.17657,-100.45498
-120.82548,-102.8062
-133.94583,-114.04182
-152.6257,-129.86479
-124.55529,-106.084526
-141.02913,-119.89271
-135.20131,-114.854454
-128.73952,-109.65824
-119.355965,-101.52785
-151.75429,-128.95146
-142.23248,-121.05867
-136.3422,-115.96367
-162.72156,-138.36935
-138.79762,-118.03756
-132.10513,-112.23986
-126.56495,-107.599144
-124.59089,-105.94886
-110.64648,-94.16758
-132.11592,-112.29884
-129.1088,-109.85184
-133.79132,-113.8142
-149.11044,-126.98426
-119.349495,-101.54005
-150.03215,-127.71796
-177.3072,-150.89403
-127.71279,-108.737076
-126.47706,-107.556496
-135.46039,-115.2237
-112.37386,-95.347496
-140.90025,-119.987854
-128.29967,-109.25867
-131.64413,-111.867256
-118.562325,-101.03206
-113.987,-97.13529
-136.70844,-116.26439
-123.20315,-105.016426
-182.38475,-155.44768
-158.84442,-135.19426
-139.98576,-119.23841
-142.42628,-121.23572
-140.51529,-119.536766
-148.5304,-126.38772
-132.39676,-112.700134
-137.83914,-117.38956
-109.65032,-93.4389
-127.91503,-108.91637
-144.05626,-122.62786
-116.11018,-98.73759
-121.875,-103.75684
-110.3455,-93.95171
-150.81688,-128.38354
-145.33983,-123.503914
-131.16504,-111.567345
-143.59601,-122.35503
-145.98967,-124.36534
-121.97594,-103.75334
-129.18314,-109.81359
-130.17992,-110.75153
-118.512955,-101.105064
-169.72629,-144.18874
-110.71463,-94.142204
-126.99214,-107.92527
-157.08286,-133.73363
-147.59406,-125.670525
-149.79985,-127.40562
-144.65549,-122.99334
-136.58806,-116.28395
-129.01974,-109.431046
-138.1709,-117.51805
-142.03778,-120.65292
-134.19048,-114.22883
-121.91388,-103.46524
-124.29751,-105.98873
-141.73613,-120.63942
-160.2683,-136.59189
-108.2139,-91.99866
-151.49744,-129.1341
-125.0461,-106.46637
-127.96869,-108.77874
-134.10475,-113.96858
-133.02255,-113.20286
-139.5105,-118.76528
-118.02919,-100.54644
-156.90895,-133.2604
-145.69093,-124.23611
-158.87126,-135.18707
-139.20758,-118.408745
-132.84962,-112.92502
-146.81076,-125.025475
-139.275,-118.52782
-136.29063,-115.739365
-142.5489,-121.30884
-141.15349,-120.2068
-144.3616,-122.6465
-131.69987,-111.87146
-124.10386,-105.68809
-145.51346,-123.79567
-121.00216,-102.94767
-136.60779,-116.35226
-128.95114,-109.531944
-127.06062,-108.036835
-144.5426,-122.90482
-113.34744,-96.42661
-115.54816,-98.46729
-120.2752,-102.450386
-151.92784,-129.32492
-124.19223,-105.53841
-139.87257,-119.227486
-103.1524,-87.76873
-124.89374,-106.123886
-143.33119,-122.08099
-131.89429,-112.26643
-117.31144,-99.97791
-131.48425,-111.58789
-128.26733,-109.38882
-119.678535,-101.71856
-132.02379,-112.39912
-110.3263,-93.81469
-152.18997,-129.80202
-125.83437,-107.13057
-122.24365,-104.167435
-113.82728,-96.823135
-135.98409,-115.57243
-148.87085,-126.42081
-143.56052,-122.077545
-101.11292,-85.974106
-102.99944,-87.57424
-124.11313,-105.693504
-130.15941,-110.56789
-127.67174,-108.468834
-129.82167,-110.79498
-132.52785,-112.79448
-162.29811,-138.01297
-145.27362,-123.47848
-136.5314,-116.03401
-140.53215,-119.414795
-140.56783,-119.65389
-117.55465,-99.97053
-133.24811,-113.48657
-151.70457,-129.04703
-156.73093,-133.60762
-124.92653,-106.29027
-132.66513,-112.94857
-119.41297,-101.48801
-119.70821,-101.88347
-114.263756,-97.38774
-138.45876,-117.665596
-133.8752,-113.820244
-155.86581,-132.49976
-132.33234,-112.547905
-114.60029,-97.456474
-123.99477,-105.596825
-120.187584,-102.41799
-135.65747,-115.488205
-113.951416,-97.07407
-127.53837,-108.36225
-152.10237,-129.53366
-127.76911,-108.74099
-136.03566,-115.51563
-127.86528,-108.878044
-142.62146,-121.233795
-148.7447,-126.672035
-149.35004,-126.762695
-127.85386,-108.83576
-133.92519,-114.04725
-146.09079,-124.55107
-135.36948,-114.82639
-139.32355,-118.464096
-131.92453,-112.24672
-135.6847,-115.49387
-109.59153,-93.285614
-124.045425,-105.529
-174.74084,-148.61513
-139.72917,-119.161545
-134.18826,-114.34894
-114.34155,-97.3143
-161.98148,-137.80376
-133.68768,-113.85886
-106.26999,-90.40712
-123.636635,-105.253494
-146.12845,-124.36208
-112.93723,-96.2798
-116.69894,-99.35888
-139.44899,-118.72145
-116.3924,-99.2637
-136.08249,-115.94895
-133.23882,-113.1759
-144.41182,-122.91802
-139.22408,-118.21742
-114.85198,-97.64664
-132.24022,-112.655556
-125.67119,-106.773384
-146.75215,-124.54727
-133.75816,-113.91434
-138.91403,-117.851105
-133.66821,-113.6295
-120.507935,-102.43258
-122.614655,-104.29255
-151.34334,-128.65352
-110.76229,-94.16575
-137.13445,-116.57639
-158.06685,-134.63686
-146.2965,-124.54831
-128.3968,-109.21831
-154.66652,-131.67755
-140.22731,-119.48126
-137.32277,-116.919525
-118.7582,-101.11072
-111.23471,-94.6457
-150.8134,-128.37187
-140.80534,-119.90414
-119.20919,-101.64415
-113.32164,-96.26872
-151.92116,-129.21455
-149.0471,-126.903366
-133.19963,-113.17015
-159.86768,-136.43364
-111.58238,-94.911865
-132.10384,-112.571815
-118.371605,-100.57637
-133.90485,-113.762276
-141.58545,-120.65756
-122.54824,-104.353676
-128.60364,-109.352715
-110.966034,-94.338295
-121.42158,-103.22779
-139.43958,-118.53487
-144.5078,-122.9586
-106.60435,-90.67846
-133.3417,-113.47286
-136.07771,-115.57269
-116.635796,-99.6097
-174.5408,-148.65317
-109.20386,-93.05039
-132.71617,-113.14115
-125.95897,-107.19424
-139.41937,-118.73753
-149.61186,-127.230316
-145.71579,-123.97534
-119.88138,-101.96556
-123.93863,-105.38974
-143.39288,-122.00942
-118.96678,-101.338165
-138.23003,-117.74573
-124.12233,-105.43092
-126.250565,-107.46251
-122.70021,-104.44957
-141.0547,-119.80514
-124.79647,-106.18665
-133.08257,-113.17639
-137.96759,-117.39667
-112.76765,-95.90645
-115.63135,-98.500496
-136.26103,-115.682945
-137.4742,-116.96898
-135.03615,-114.88487
-114.78748,-97.72171
-137.34515,-116.82484
-153.84654,-130.85168
-164.43771,-139.70357
-136.29662,-115.83865
-106.97076,-91.022606
-134.86449,-114.73797
-115.545456,-98.245094
-139.53525,-118.8669
-123.43125,-105.071785
-140.14122,-119.21896
-121.96873,-103.85126
-125.622635,-106.65339
-140.6622,-119.59582
-114.52471,-97.48874
-123.11677,-104.79584
-144.54865,-122.79163
-132.86949,-113.02553
-126.771996,-107.93495
-134.15732,-114.423775
-125.32942,-106.54885
-137.03801,-116.54605
-117.337395,-99.8065
-138.74886,-117.99065
-121.36475,-103.07912
-136.69386,-116.23382
-171.24199,-145.61136
-142.74214,-121.664444
-132.64912,-113.00547
-133.29346,-113.56775
-159.91536,-136.13127
-108.632706,-92.41318
-124.42441,-105.93392
-144.91418,-123.16517
-126.362656,-107.39916
-143.99951,-122.70057
-145.60704,-123.8023
-121.325035,-103.31137
-115.74091,-98.40999
-136.98886,-116.56631
-117.98675,-100.1729
-135.19879,-115.10356
-133.10202,-113.01574
-144.25293,-122.616295
-142.67665,-121.54714
-114.51862,-97.57358
-115.42737,-98.281624
-124.303535,-105.94031
-134.49152,-114.45651
-126.281166,-107.603386
-144.95625,-123.33479
-131.7518,-112.21051
-123.7289,-105.33365
-152.06218,-129.41241
-133.1775,-113.27281
-137.31203,-117.04415
-121.88464,-103.518326
-122.771835,-104.237434
-125.852425,-106.68734
-115.50801,-98.32722
-135.57164,-115.44688
-139.10187,-118.253334
-132.26404,-112.48435
-130.6002,-111.29839
-97.12224,-82.69848
-118.72043,-101.29903
-131.52704,-112.046425
-121.647095,-103.471016
-164.61958,-140.09814
-151.22447,-128.61938
-130.12628,-110.69859
-139.89478,-119.2422
-110.01585,-93.704926
-142.17613,-121.11822
-138.95895,-118.14565
-130.07973,-110.52408
-124.56175,-106.1874
-136.25087,-115.66968
-152.28833,-129.52982
-130.8872,-111.1955
-145.36986,-123.58705
-117.189125,-99.642105
-135.61444,-115.31822
-130.02274,-110.87707
-145.93195,-124.14506
-167.14185,-142.39716
-162.56624,-138.3441
-116.65896,-99.26096
-104.00409,-88.40247
-147.08142,-125.05517
-110.056915,-93.7889
-109.68966,-93.39005
-147.00374,-125.40823
-140.71085,-119.75081
-123.73885,-105.38563
-151.1459,-128.56871
-128.34238,-109.08024
-112.744316,-95.80791
-146.495,-124.6307
-123.67216,-105.169754
-125.915184,-107.220604
-153.79616,-130.7931
-139.14867,-118.43255
-124.03854,-105.658745
-161.17735,-137.20638
-130.9299,-111.622536
-125.975655,-107.28598
-128.23633,-109.22866
-121.78706,-103.70521
-111.99518,-95.369675
-138.10779,-117.39167
-122.857155,-104.69681
-129.9973,-110.311424
-112.19553,-95.42309
-125.28951,-106.73718
-137.54955,-117.12708
-142.9288,-121.677666
-125.48726,-107.01401
-136.73764,-116.44527
-137.90443,-117.16776
-122.684204,-104.476135
-125.03909,-106.1368
-132.75888,-112.85386
-124.47092,-106.05008
-150.68938,-128.30263
-135.8745,-115.732704
-143.08849,-121.499466
-130.28673,-110.82277
-125.18354,-106.479836
-110.26925,-93.66436
-159.68504,-135.83907
-140.71643,-119.83425
-116.9447,-99.56054
-110.62658,-93.92435
-115.32259,-98.07668
-164.78694,-140.33044
-138.77881,-117.89108
-144.0209,-122.39051
-113.69577,-96.91004
-108.548,-92.212616
-122.78344,-104.62788
-130.40562,-111.14195
-107.10623,-91.06485
-136.74075,-116.132935
-125.55992,-106.8304
-127.58052,-108.283134
-126.45045,-107.51076
-120.39063,-102.66221
-115.9436,-98.87837
-135.38922,-115.281075
-132.66582,-112.89258
-144.37405,-122.74364
-140.31252,-119.29399
-121.82025,-103.466156
-129.35439,-109.98671
-151.61594,-128.92761
-131.65884,-112.07523
-139.55252,-118.716965
-139.18517,-118.29266
-140.93564,-119.82079
-139.8625,-119.06376
-159.033,-135.30821
-129.44955,-110.08025
-134.71605,-114.566864
-143.9613,-122.51609
-115.106346,-97.788345
-118.47083,-100.757126
-122.62342,-104.21261
-132.50069,-112.7659
-108.41234,-92.256645
-139.02533,-118.16406
-129.66747,-110.17699
-147.61673,-125.73054
