grain_R,grain_asp
-127.39112,-108.25269
-108.491844,-92.3978
-120.23038,-102.24481
-134.06491,-114.018524
-129.40912,-110.19491
-124.335075,-105.8532
-115.77242,-98.53176
-132.60822,-112.65288
-110.54387,-94.05203
-128.39497,-109.133095
-130.11732,-110.75409
-118.47677,-100.80096
-134.48059,-114.647064
-128.94836,-109.56533
-132.81638,-112.80555
-110.815636,-94.20923
-133.77971,-113.95381
-134.5037,-114.46028
-104.329185,-88.74689
-136.27365,-115.896805
-135.57121,-115.50827
-151.05086,-128.63017
-136.11691,-115.812546
-114.49188,-97.38372
-138.37161,-117.709816
-132.25757,-112.52532
-148.71191,-126.67003
-134.88052,-114.88369
-132.08344,-112.37826
-138.7064,-117.91919
-142.73138,-121.33019
-163.81255,-139.11816
-121.51432,-103.270164
-122.64722,-104.45509
-150.72314,-128.3572
-138.23022,-117.5434
-107.93446,-91.87686
-114.4194,-97.28975
-107.52487,-91.447014
-115.84905,-98.65983
-127.65519,-108.53784
-117.112274,-99.78057
-124.70854,-106.1402
-125.628265,-106.90405
-128.1721,-109.11847
-138.69402,-117.76767
-159.42679,-135.3578
-158.38678,-134.75685
-127.569565,-108.421364
-134.33914,-114.2348
-157.47096,-133.97227
-146.05727,-124.61136
-140.4489,-119.40768
-136.25697,-115.864204
-139.85124,-118.79085
-141.10408,-119.829796
-121.76073,-103.60399
-121.179634,-103.26154
-138.30096,-117.74852
-126.02662,-107.00387
-156.3053,-132.90327
-165.89946,-141.28607
-110.11492,-93.60883
-126.84849,-107.875565
-151.69955,-129.11609
-117.84839,-100.31951
-135.51381,-115.30552
-127.06639,-108.03869
-126.07271,-107.4156
-126.69176,-107.63389
-116.00378,-98.8678
-117.240616,-99.86791
-112.45564,-95.77519
-132.62033,-112.81968
-129.76959,-110.48859
-135.00604,-114.92875
-92.487114,-78.94385
-122.963844,-104.53238
-150.95158,-128.42522
-130.13998,-110.71442
-150.5444,-128.05342
-126.93932,-107.93597
-150.3941,-127.88123
-110.69562,-94.18447
-133.9126,-113.967865
-129.03328,-109.54756
-153.8635,-130.96945
-130.15997,-110.81907
-152.2792,-129.65663
-112.84001,-95.9236
-123.83806,-105.55363
-132.67607,-112.5985
-139.03165,-118.14596
-144.49332,-122.982254
-117.83428,-100.3906
-124.25886,-105.78452
-122.33516,-104.07799
-143.32204,-121.81451
-111.8812,-95.24842
-145.3173,-123.70606
-137.33812,-116.77795
-129.22054,-109.880905
-109.94802,-93.43836
-119.02323,-101.22565
-136.95047,-116.656944
-127.71,-108.65679
-148.07492,-126.01293
-157.97778,-134.38084
-167.79216,-142.35602
-161.16248,-137.04279
-143.33743,-121.734604
-139.57956,-118.88798
-130.02043,-110.4829
-165.78703,-141.46864
-132.02739,-112.475746
-144.4023,-122.93471
-131.24426,-111.78492
-128.06183,-108.9266
-125.1688,-106.381424
-148.87598,-126.71415
-159.34587,-135.69408
-137.59511,-117.09925
-117.407715,-99.9154
-117.33373,-99.89633
-125.2506,-106.33538
-113.76224,-96.81221
-138.12854,-117.33985
-137.21358,-116.57108
-130.5872,-111.08888
-153.49176,-130.72818
-131.1243,-111.60624
-150.03055,-127.59347
-146.95468,-125.36299
-128.53021,-109.08624
-150.89622,-128.23044
-131.70428,-112.05109
-148.01463,-126.02303
-127.02486,-107.97276
-118.560745,-100.93977
-148.76309,-126.6989
-130.97467,-111.27091
-113.28474,-96.29137
-126.03769,-107.300415
-114.750435,-97.793
-107.01472,-91.003456
-130.77301,-111.24894
-130.98764,-111.19388
-122.65981,-104.272415
-127.31669,-108.53999
-122.64273,-104.292145
-136.70294,-116.33924
-132.52055,-112.84016
-124.17582,-105.58588
-134.81467,-114.77287
-146.70392,-124.67143
-136.50072,-116.26302
-137.21562,-116.447716
-136.82494,-116.24931
-138.61417,-117.87648
-132.25601,-112.489624
-121.68636,-103.53465
-156.33923,-133.18143
-138.6569,-117.93709
-138.8548,-118.14096
-155.1574,-131.84505
-115.73534,-98.7104
-105.95155,-90.16134
-114.70893,-97.6241
-136.45515,-115.79245
-114.15674,-96.96955
-125.884384,-107.29043
-138.49538,-117.97388
-147.34622,-125.544426
-127.041824,-108.191925
-125.43799,-106.434654
-138.0992,-117.40262
-135.69138,-115.61345
-134.18196,-114.04736
-137.71404,-117.33188
-152.90242,-129.87799
-157.6643,-134.12422
-103.17766,-87.82689
-121.42827,-103.42856
-142.63498,-121.27579
-102.043755,-86.79295
-142.81215,-121.470634
-146.9132,-124.95337
-140.27863,-119.55521
-133.13705,-113.106026
-120.221855,-102.4326
-140.51025,-119.66504
-125.96246,-107.02759
-147.27596,-125.26132
-140.41473,-119.52966
-124.12903,-105.67032
-143.48972,-121.74799
-126.66833,-107.726974
-137.39867,-116.8847
-112.015854,-95.292915
-131.83598,-112.24217
-161.74864,-137.60492
-116.485954,-99.10967
-141.96735,-120.74475
-111.322235,-94.65683
-159.28143,-135.43088
-145.27557,-123.83202
-117.30492,-99.87009
-118.41383,-100.60688
-116.23268,-98.835495
-113.60657,-96.55247
-114.37885,-97.13065
-140.12706,-119.19695
-124.94546,-106.51859
-110.74305,-94.36739
-103.72211,-88.237015
-157.71764,-134.28683
-126.10255,-107.143776
-122.13712,-103.846436
-124.603,-106.11184
-118.01691,-100.415184
-153.06265,-130.31206
-123.02274,-104.76165
-156.75851,-133.60301
-124.254906,-105.762985
-144.23595,-122.99403
-151.94975,-129.2129
-146.75243,-124.51659
-153.67416,-130.92534
-125.383606,-106.61582
-131.35515,-111.9914
-123.22385,-104.75045
-131.87161,-112.28175
-130.61752,-111.3084
-106.00477,-90.307625
-133.38857,-113.52898
-135.57243,-115.27363
-122.77438,-104.240746
-149.48228,-127.411804
-117.83907,-100.369415
-140.00447,-119.14182
-131.65202,-112.26354
-118.92705,-101.04706
-123.974884,-105.329025
-134.7564,-114.5256
-143.58069,-122.06564
-127.45611,-108.21103
-122.3624,-104.16414
-99.101685,-84.37325
-117.99659,-100.39431
-141.41069,-120.274025
-127.8487,-108.61119
-139.98494,-119.007965
-127.190445,-108.227295
-115.95884,-98.89632
-139.691,-118.97623
-146.98134,-125.041275
-120.75495,-102.56211
-145.99466,-124.17866
-136.19862,-115.922745
-120.85627,-102.92372
-138.39919,-117.649025
-136.94951,-116.649635
-130.77423,-111.11662
-123.2862,-105.046715
-132.41293,-112.65401
-140.25171,-119.30257
-142.68405,-121.21857
-131.52026,-112.00092
-142.96317,-121.572426
-113.582,-96.69434
-125.32966,-106.62367
-168.47601,-143.44926
-143.02771,-121.804825
-114.872734,-97.878006
-127.148766,-108.20962
-133.91437,-113.894325
-137.99759,-117.33835
-117.4729,-99.97835
-128.36514,-109.0738
-138.2623,-117.51876
-144.11926,-122.54287
-137.75906,-117.253784
-126.26759,-107.62122
-119.9241,-102.15008
-128.13199,-108.98167
-124.978584,-106.42858
-137.32362,-116.74633
-129.97946,-110.40671
-144.04752,-122.529396
-132.05467,-112.45604
-127.92504,-108.83344
-118.28551,-100.56602
-141.84987,-120.57218
-120.59109,-102.52039
-95.70404,-81.45647
-123.09084,-104.668755
-127.75345,-108.73107
-113.88353,-97.186874
-123.144,-104.88513
-136.67728,-116.09771
-146.687,-124.773544
-142.92427,-121.309105
-149.1785,-126.92573
-127.500404,-108.46632
-136.1054,-115.92251
-122.81904,-104.41731
-130.42607,-110.917564
-119.93831,-102.24027
-147.55598,-125.331635
-161.34845,-137.23764
-130.89848,-111.520294
-111.97881,-95.26979
-165.85555,-140.97571
-143.78168,-122.33569
-133.56819,-113.3774
-151.88734,-128.9735
-156.70815,-133.1197
-140.54971,-119.702065
-136.74797,-116.65891
-129.18564,-109.89513
-133.99666,-113.943184
-136.15698,-115.750534
-102.45296,-87.00208
-120.27451,-102.33006
-125.06151,-106.36811
-127.40608,-108.51455
-117.14483,-99.20615
-121.94108,-104.04195
-116.55838,-99.24675
-154.85028,-131.77597
-132.72755,-112.74339
-121.23254,-103.22189
-116.39335,-99.24465
-125.07228,-106.28939
-135.20822,-114.96984
-137.66254,-117.00331
-129.29536,-110.209694
-146.69846,-124.75773
-129.82965,-110.520485
-136.86888,-116.54861
-123.3536,-105.005806
-128.65459,-109.58071
-169.19763,-143.81358
-133.02855,-112.9155
-140.82481,-119.641014
-121.841774,-103.7952
-136.28036,-116.04137
-128.42363,-109.09117
-100.865105,-85.90935
-108.10178,-91.86949
-126.00899,-107.45707
-153.55096,-130.83432
-158.48029,-135.02966
-154.31651,-131.19525
-135.00116,-114.97581
-168.61272,-143.79707
-127.95171,-108.962166
-119.740135,-101.84514
-157.04788,-133.62932
-167.22592,-141.97015
-143.11137,-121.637215
-145.1926,-123.53064
-142.51817,-121.21479
-150.64436,-128.13684
-130.2869,-110.76545
-120.052185,-102.12716
-126.5642,-107.51953
-147.84673,-125.342606
-120.602165,-102.74223
-129.1783,-109.75467
-139.86241,-119.17297
-137.53522,-116.72135
-135.69458,-115.51061
-162.61678,-138.41597
-136.2768,-115.70646
-131.91635,-112.3028
-146.38206,-124.73553
-122.44794,-104.20371
-118.95272,-101.1574
-141.94571,-120.77318
-134.2855,-114.474525
-114.84338,-97.82075
-138.33478,-117.82263
-131.18427,-111.59984
-124.94262,-106.40595
-108.17313,-92.02295
-135.89441,-115.65639
-119.91104,-101.986
-133.60182,-113.66532
-125.48536,-106.732025
-122.605835,-104.20434
-148.70091,-126.51378
-138.84006,-118.00581
-127.55939,-108.22278
-131.99269,-112.177826
-122.98042,-104.585915
-151.47543,-128.67091
-133.67839,-113.764656
-128.72047,-109.792244
-185.47057,-157.67986
-137.71854,-117.443855
-144.49504,-122.67495
-127.00363,-107.98863
-150.6969,-127.99901
-122.11077,-103.92285
-141.16408,-120.39685
-127.782715,-108.459564
-124.866264,-106.27301
-142.28517,-121.16329
-156.33806,-133.08484
-135.38773,-115.17934
-151.48267,-128.70715
-136.54768,-116.16322
-122.47576,-104.16312
-123.68584,-105.18774
-145.26083,-123.60751
-120.21628,-102.40627
-152.39223,-129.403
-130.58676,-111.33677
-133.49458,-113.78761
-148.78229,-126.42269
-137.04097,-116.49052
-155.51932,-132.41583
-123.92196,-105.47778
-133.57266,-113.58914
-164.4601,-139.96196
-144.97098,-123.20251
-134.29807,-114.33174
-131.06612,-111.37939
-110.96311,-94.307434
-149.16536,-127.14851
-134.82893,-114.77894
-129.23749,-109.75058
-143.49467,-122.19285
-129.89,-110.48738
-116.2851,-99.00902
-136.95747,-116.38555
-123.26874,-105.013145
-136.59868,-116.45275
-128.51115,-109.30324
-118.581276,-100.94832
-138.84439,-118.30659
-111.97306,-95.23637
-154.26753,-131.30716
-117.8957,-100.59327
-104.15274,-88.76154
-123.60301,-105.20974
-146.60739,-124.88115
-115.20479,-97.987144
-114.57769,-97.44681
-113.41283,-96.55476
-127.096344,-108.12174
-137.64246,-117.298485
-106.04502,-90.14852
-115.19769,-97.94696
-145.91194,-124.050476
-135.35002,-114.88668
-134.06447,-113.902954
-133.2785,-113.52062
-131.25726,-111.8791
-140.40817,-119.570854
-131.60861,-111.90309
-130.7094,-111.335
-135.98004,-115.6082
-135.88432,-115.637634
-155.17564,-131.77739
-144.52577,-123.02187
-153.33986,-130.68462
-150.29227,-127.78359
-160.0844,-135.87535
-130.12103,-110.90589
-134.51967,-114.78375
-130.44856,-111.055695
-111.1998,-94.63575
-122.419044,-104.07613
-138.60497,-117.79379
-132.11557,-112.29355
-121.27774,-103.15042
-112.81383,-96.2998
-135.29552,-115.22899
-155.39874,-132.122
-142.53165,-121.45521
-143.47267,-122.179665
-130.76247,-111.34031
-127.87054,-108.81722
-140.19005,-119.39371
-141.85257,-120.57656
-141.46333,-120.3872
-159.77501,-135.90013
-144.18138,-122.756256
-168.62228,-143.44804
-139.6942,-118.77782
-143.51202,-122.11982
-153.34879,-130.51427
-114.23438,-97.312874
-150.4603,-127.984215
-111.456764,-95.03878
-122.04496,-103.88071
-129.34221,-110.24839
-109.84621,-93.419395
-168.3836,-143.18468
-138.1293,-117.52724
-140.06593,-119.201675
-151.50017,-129.12978
-124.19408,-105.556725
-112.021576,-95.341995
-160.1218,-136.2744
-142.1593,-120.858635
-115.834755,-98.44575
-134.14326,-114.442955
-138.65956,-117.903244
-138.60995,-118.241356
-117.57211,-99.940834
-126.6029,-107.68929
-136.66446,-116.29834
-142.10193,-121.057205
-124.52083,-105.90004
-133.59505,-113.97308
-127.140686,-108.07052
-123.75524,-105.269966
-153.04057,-130.54767
-118.38289,-100.619705
-123.0849,-104.6686
-155.3326,-132.02013
-148.84583,-126.90204
-143.31311,-121.83174
-146.16461,-124.69381
-132.4628,-112.963936
-144.49579,-122.78682
-150.60623,-128.19319
-126.34618,-107.55703
-134.10072,-114.07747
-125.64358,-107.07409
-117.44532,-99.70541
-151.68677,-129.28049
-147.90674,-126.03704
-113.427155,-96.43736
-139.16905,-118.09398
-145.99617,-124.25924
-130.57239,-111.176155
-130.0468,-110.69807
-120.89501,-103.0822
-140.1019,-119.38463
-139.69684,-118.72473
-127.49676,-108.5068
-122.55536,-104.36318
-143.35143,-121.97465
-140.7236,-119.614365
-122.262375,-103.93127
-150.51746,-127.922646
-127.97125,-108.77582
-151.75653,-128.99579
-124.0776,-105.66788
-170.37079,-145.01936
-129.85408,-110.53086
-117.70778,-100.382416
-132.03642,-112.41946
-122.605316,-104.44193
-141.9808,-120.64661
-147.36569,-125.31993
-115.03805,-97.91426
-124.855484,-106.30063
-129.64862,-110.29666
-137.25697,-116.6322
-123.06349,-104.58223
-120.48429,-102.44424
-136.28484,-115.95358
-114.46488,-97.43119
-109.27857,-92.88112
-140.83423,-119.78671
-116.61736,-99.389755
-121.5134,-103.35576
-133.91585,-113.9591
-142.94502,-121.804535
-183.25319,-156.17746
-147.76013,-125.51045
-141.01503,-120.128006
-112.04933,-95.353874
-142.8129,-121.436264
-149.0036,-126.79034
-126.45857,-107.1261
-105.18995,-89.66861
-129.78357,-110.53758
-132.55122,-112.72372
-135.25089,-115.06672
-134.69046,-114.75773
-129.02614,-109.82918
-131.34729,-111.74361
-151.0615,-128.7927
-133.93073,-113.92453
-139.43309,-118.35918
-148.49277,-126.27238
-141.49454,-120.251076
-130.32832,-111.16502
-133.07199,-113.37708
-152.92262,-130.19714
-143.67422,-122.04632
-127.70583,-108.4941
-165.8945,-141.07384
-131.72556,-112.08976
-116.198555,-98.81884
-155.61304,-132.4368
-132.38832,-112.5902
-127.97937,-109.16061
-164.19424,-139.38716
-119.461105,-101.77897
-112.168785,-95.24112
-137.97803,-117.479355
-133.56438,-113.57092
-128.04987,-109.159515
-125.53028,-106.72605
-119.26176,-101.28316
-134.50876,-114.50893
-151.56532,-129.0626
-159.90373,-135.8399
-134.67004,-114.4104
-132.50243,-112.49091
-134.48944,-114.39181
-137.14116,-116.50442
-127.08591,-108.23233
-144.90926,-123.246895
-147.32103,-125.361916
-132.8968,-113.02902
-142.96693,-121.86429
-127.84757,-109.05269
-142.65944,-121.3747
-138.73158,-117.947
-126.810814,-107.95068
-140.1526,-118.97522
-131.16133,-111.50308
-132.1805,-112.207245
-137.79857,-117.328445
-132.71132,-113.32754
-124.350174,-105.71403
-129.61446,-110.54396
-126.8201,-108.0924
-141.05014,-120.069695
-129.82758,-110.32207
-147.5559,-125.39166
-118.44711,-100.81742
-128.59142,-109.45533
-139.88443,-118.93514
-134.08302,-114.312935
-139.63666,-118.8409
-101.03516,-86.078545
-118.80853,-101.21237
-135.51785,-115.31235
-152.45105,-129.865
-129.55252,-110.19078
-115.41425,-97.9328
-160.00945,-135.85838
-135.7446,-115.28671
-122.863205,-104.57793
-137.26889,-116.94898
-147.67049,-125.65178
-123.33221,-104.98219
-122.59792,-104.41514
-139.2047,-118.57487
-127.91886,-108.88746
-135.24129,-115.198395
-136.66406,-116.26439
-113.201805,-96.51928
-136.69528,-116.29779
-141.12202,-119.89288
-131.09238,-111.45812
-149.72697,-127.27614
-127.6886,-108.81152
-151.71542,-128.89836
-130.06648,-110.41834
-133.91576,-113.84509
-119.7399,-102.294624
-119.719345,-101.91882
-122.094444,-104.00035
-121.97796,-103.875656
-154.29362,-131.23444
-123.34399,-105.01312
-130.90726,-111.3585
-140.8091,-119.33784
-159.90623,-135.95686
-155.48851,-132.47733
-119.00406,-101.142
-115.50496,-98.25748
-155.9369,-132.78908
-153.12299,-130.51779
-130.58463,-110.70499
-142.75058,-121.40676
-140.21144,-119.35162
-105.74711,-90.16149
-142.63167,-121.36384
-136.09615,-116.04059
-141.15244,-120.225365
-121.61882,-103.48506
-139.1856,-118.30969
-135.51018,-115.48434
-112.69682,-95.91737
-128.82008,-109.680374
-135.43816,-115.18136
-123.87126,-105.47366
-133.24075,-113.35304
-141.53572,-120.383064
-159.62454,-135.60094
-131.13403,-111.69939
-122.00304,-103.81617
-118.543304,-100.82166
-94.07014,-80.01118
-106.890755,-90.98879
-120.55719,-102.28262
-157.89769,-134.33337
-122.82523,-104.67271
-122.1663,-103.855896
-157.27414,-134.21107
-137.28712,-116.72984
-149.84161,-127.54633
-140.56467,-119.475586
-121.29429,-103.2135
-116.03903,-98.65912
-120.75038,-102.56094
-128.00415,-108.88957
-133.79008,-113.92692
-111.32598,-94.43778
-154.55017,-131.27591
-105.21773,-89.62489
-139.58661,-118.80156
-119.601166,-101.87535
-169.02344,-143.5643
-121.05352,-102.84028
-145.0392,-123.358444
-140.6558,-119.552124
-116.2767,-99.04188
-119.1849,-101.43462
-143.89963,-122.7103
-130.86075,-111.63438
-134.18005,-114.21739
-137.3981,-116.78108
-117.255005,-99.814156
-133.54982,-113.66311
-149.08539,-126.56469
-151.33556,-128.60893
-118.25836,-100.75436
-135.04944,-115.07547
-148.37482,-126.267586
-114.71781,-97.429794
-144.55478,-122.935005
-123.395096,-105.14642
-116.19829,-98.67913
-150.98055,-128.36539
-114.93539,-97.740746
-140.34802,-119.1254
-138.52713,-117.95104
-113.52377,-96.551125
-154.80476,-131.35136
-112.796165,-96.13075
-130.34062,-110.93218
-134.20276,-113.880646
-122.81812,-104.59562
-123.23302,-104.83632
-115.97716,-98.78844
-124.42274,-105.89399
-164.78262,-140.20148
-120.27592,-102.39072
-126.13354,-107.52029
-139.3904,-118.52626
-124.29099,-105.70494
-169.51764,-143.89551
-113.72926,-96.84181
-125.4714,-106.87694
-127.02301,-108.01225
-114.08216,-97.0397
-124.44479,-105.90417
-140.156,-119.31218
-158.17531,-134.7314
-127.51807,-108.65667
-128.47137,-109.250916
-146.80696,-124.895424
-138.32608,-117.58012
-127.966354,-108.864555
-133.48744,-113.32161
-132.98254,-113.00768
-124.47849,-105.9892
-122.713036,-104.343765
-139.93968,-119.15903
-127.06349,-107.9541
-147.61461,-125.58349
-143.25551,-121.80132
-178.74046,-151.957
-118.734245,-100.85434
-139.52048,-118.84853
-130.75804,-111.227684
-118.60578,-100.83018
-124.8722,-106.06373
-145.55153,-123.939545
-131.8214,-112.26654
-129.30898,-110.23447
-132.49493,-112.59041
-140.17638,-119.41646
-123.55693,-105.16313
-143.22852,-122.2431
-137.68503,-117.08746
-118.029495,-100.4499
-134.22424,-114.30428
-133.14867,-113.39739
