grain_R,grain_asp
-139.04185,-118.38943
-136.91537,-116.49895
-137.82181,-117.332596
-126.51258,-107.677124
-115.31683,-98.10948
-114.92549,-97.69404
-146.61365,-124.66261
-129.35616,-109.99626
-147.70401,-125.70802
-127.600876,-108.46101
-128.79562,-109.64119
-141.83046,-120.43353
-121.18584,-102.997536
-134.05882,-113.90582
-127.18806,-108.3201
-137.37517,-116.96051
-140.12427,-119.33999
-123.87212,-105.334915
-158.15231,-134.50452
-127.27912,-108.17312
-147.37573,-125.33843
-121.01282,-102.919304
-128.38776,-109.23257
-141.18214,-119.96619
-94.13814,-79.86543
-118.02555,-100.62905
-132.85239,-112.90841
-111.83757,-95.11217
-148.2899,-125.9169
-122.5476,-104.19209
-119.14495,-101.349594
-104.15302,-88.72702
-146.97778,-124.88418
-140.484,-119.56858
-135.38622,-115.004135
-123.451904,-104.98047
-126.93467,-107.91518
-130.91484,-111.61124
-130.46895,-110.96158
-137.51929,-116.94331
-128.68742,-109.54369
-159.2981,-135.60393
-130.78104,-111.21828
-147.52733,-125.208305
-135.43658,-115.3226
-127.04376,-108.305275
-93.03734,-79.35847
-135.12576,-115.13604
-144.45105,-122.8779
-134.55687,-114.557655
-146.07182,-124.34294
-127.49478,-108.46739
-115.414246,-98.24821
-117.28403,-99.62064
-119.84682,-101.887596
-120.63789,-102.488846
-142.88806,-121.756165
-127.61944,-108.35749
-123.71655,-105.25152
-138.62985,-118.232506
-133.03255,-113.26763
-131.34676,-111.445786
-135.87195,-115.597786
-153.02339,-130.35341
-133.18683,-113.20148
-151.9372,-129.43524
-125.35804,-106.66025
-123.81125,-105.55409
-145.96912,-124.14364
-142.09512,-120.99562
-143.12903,-121.713455
-126.50263,-107.55169
-136.00247,-115.64876
-145.18272,-123.55932
-119.64657,-101.9357
-140.7636,-119.68626
-142.22424,-120.90341
-156.59682,-133.31834
-112.98362,-96.00034
-136.3087,-115.76592
-106.40404,-90.48512
-132.26051,-112.49918
-125.807816,-106.967545
-118.10906,-100.38575
-157.40492,-133.95688
-146.79782,-124.76021
-118.76981,-101.217316
-131.00085,-111.628716
-147.33043,-125.42709
-146.53246,-124.649
-110.23493,-93.857605
-151.09763,-128.62671
-139.5633,-118.9511
-137.6901,-117.1438
-125.86915,-107.069695
-116.11636,-98.86462
-122.66445,-104.42959
-138.44756,-118.00471
-135.97328,-115.6035
-144.09616,-122.701385
-150.9496,-128.50218
-131.21754,-111.56829
-156.51697,-133.32542
-136.90741,-116.51134
-137.83168,-117.24255
-114.16647,-97.190834
-118.87407,-101.043304
-116.565384,-99.09811
-137.89835,-117.20208
-149.5296,-127.29082
-159.2145,-135.53542
-137.55008,-116.898636
-116.775345,-99.41935
-105.35057,-89.76153
-147.41862,-125.13068
-120.578766,-102.50392
-156.38327,-133.12784
-138.54584,-117.76681
-155.8896,-132.53468
-131.18161,-111.45992
-118.51304,-100.85193
-134.7113,-114.39954
-145.60812,-123.974495
-158.14987,-134.45197
-150.84558,-128.36102
-156.05388,-132.7609
-120.079704,-102.12364
-148.32205,-126.57179
-146.51819,-124.467514
-120.07302,-102.11823
-138.9145,-118.244675
-120.74045,-102.71526
-129.35617,-109.917595
-144.46866,-122.66659
-170.291,-145.14708
-142.25961,-121.05854
-164.10406,-139.60332
-155.42024,-132.14044
-124.037125,-105.360435
-128.3762,-109.399536
-116.124214,-98.89104
-143.24196,-121.68236
-159.84296,-135.9906
-136.95001,-116.463905
-116.13957,-98.8843
-120.340324,-102.32525
-100.6112,-85.611664
-147.63943,-125.77242
-128.65407,-109.47382
-143.79721,-122.594055
-145.82675,-124.092384
-111.06156,-94.36073
-117.5528,-100.03479
-111.95026,-95.10079
-137.95645,-117.37932
-141.3396,-120.264015
-149.51808,-127.233894
-130.71555,-111.186226
-128.95732,-109.700455
-133.93224,-113.83322
-119.66797,-101.64356
-117.83231,-100.32432
-144.65872,-122.9084
-155.59267,-132.03015
-138.54199,-117.72983
-128.91154,-109.698654
-132.42076,-112.51896
-130.56496,-111.05104
-153.61865,-130.3499
-123.940674,-105.31034
-140.27655,-119.33318
-131.24307,-111.715004
-142.0573,-120.93447
-142.0476,-120.77105
-135.37082,-115.119545
-135.19617,-114.93767
-138.70396,-117.9624
-178.4044,-151.83717
-119.0956,-101.3116
-144.64438,-122.95176
-133.84364,-113.62954
-147.0129,-125.05247
-140.71132,-119.83738
-117.07308,-99.603035
-115.7706,-98.45404
-148.34317,-126.561264
-134.50879,-114.51459
-127.13953,-108.22655
-124.272705,-105.76146
-155.2987,-132.07996
-129.53448,-110.18892
-117.95454,-100.36089
-139.7854,-118.90439
-126.7783,-108.00199
-130.85973,-111.31999
-127.1703,-108.01274
-132.95436,-113.07526
-130.18413,-110.76011
-155.09702,-131.90468
-136.52586,-116.19666
-120.68028,-102.491646
-122.16714,-103.82398
-132.60576,-112.69361
-132.59027,-112.99316
-102.05861,-86.89465
-116.46303,-99.089775
-149.64394,-127.476524
-115.545975,-98.2653
-145.8098,-123.93063
-127.96523,-108.950356
-143.18622,-121.757095
-107.46468,-91.57966
-135.05148,-114.86468
-151.72559,-129.09662
-126.88476,-107.87979
-142.24109,-121.198685
-132.15233,-112.48589
-127.03845,-108.1911
-152.37402,-129.19682
-129.91765,-110.48738
-128.30269,-109.351685
-110.23172,-93.7745
-120.01397,-102.14287
-146.12396,-124.41506
-127.14747,-108.12825
-133.40665,-113.33366
-132.84651,-112.97846
-122.37034,-104.05305
-151.19153,-128.71178
-130.39668,-110.93991
-129.07498,-109.748764
-143.6823,-122.39592
-141.06146,-120.01188
-132.88263,-113.13677
-124.74638,-106.19685
-114.18311,-96.91091
-123.64934,-105.417366
-136.33821,-115.90691
-141.24756,-120.341446
-128.87732,-109.73691
-124.82736,-106.38831
-122.63364,-104.26254
-104.13917,-88.643745
-126.80043,-108.0104
-124.304115,-105.692116
-129.19547,-109.978165
-129.50983,-110.1852
-113.27496,-96.4059
-121.00104,-103.115524
-153.03937,-130.36014
-137.99274,-117.53915
-127.78451,-108.92234
-145.04521,-123.15052
-128.86018,-109.597565
-121.354706,-103.20184
-152.20682,-129.36354
-143.54204,-122.181984
-152.28755,-129.76959
-124.09668,-105.70505
-105.74434,-89.845795
-97.625626,-83.14599
-129.97777,-110.47477
-134.65436,-114.65217
-126.04037,-107.39169
-146.80078,-124.80953
-133.52582,-113.75583
-140.67847,-119.865005
-149.39084,-126.80768
-104.94436,-89.104195
-141.46616,-120.253685
-122.77456,-104.517334
-122.42839,-104.21779
-125.88351,-107.15806
-140.2912,-119.21145
-111.17136,-94.3325
-127.5199,-108.326195
-113.31613,-96.31397
-138.24232,-117.638054
-135.33798,-115.355286
-116.37176,-99.12205
-119.53047,-101.85378
-118.90402,-101.09913
-123.368385,-104.89272
-120.4594,-102.47599
-129.58913,-110.37385
-154.28828,-131.17789
-133.97076,-113.95919
-138.00136,-117.467155
-132.61395,-112.753784
-126.540245,-107.91633
-129.62889,-110.217705
-131.54477,-111.749695
-139.20584,-118.54544
-110.85483,-94.10187
-137.42435,-116.8597
-133.60556,-113.73301
-126.399345,-107.44557
-155.13966,-132.04932
-131.50792,-111.76263
-128.82742,-109.612114
-123.95614,-105.40902
-147.24254,-125.308754
-124.477425,-105.772514
-123.72185,-105.2359
-130.31241,-110.93408
-125.623276,-106.75785
-129.9423,-110.501205
-141.59787,-120.41615
-108.45851,-92.17778
-128.7408,-109.444786
-131.28394,-111.46613
-137.10902,-116.77463
-150.05792,-127.75187
-120.12967,-102.07536
-125.69359,-106.72698
-132.24693,-112.18417
-126.901855,-107.94443
-163.59917,-139.07948
-122.69453,-104.554924
-140.69098,-119.535355
-124.62598,-106.01608
-107.68707,-91.7181
-113.02862,-96.23511
-148.67534,-126.55439
-151.77359,-128.94652
-143.51593,-122.354805
-120.14411,-102.28302
-117.55856,-99.82671
-127.87527,-108.69358
-125.91859,-107.13593
-151.16815,-128.68138
-132.62048,-112.81925
-129.85324,-110.27001
-103.707115,-88.31274
-128.28831,-109.03461
-141.23875,-120.27476
-138.09105,-117.64668
-158.40822,-134.86476
-139.68718,-118.632935
-107.77188,-91.79027
-132.1329,-112.50715
-125.757034,-107.02953
-122.57305,-104.224556
-124.12598,-105.4136
-141.05705,-120.26856
-122.41518,-104.23994
-137.58769,-117.03238
-146.64641,-124.500626
-138.09357,-117.43367
-133.53989,-113.470795
-132.0861,-112.20362
-134.49242,-114.52643
-122.16443,-103.78755
-108.99632,-92.83344
-108.90966,-92.67103
-135.16302,-114.86618
-149.9211,-127.41054
-107.69882,-91.62373
-150.08238,-127.85077
-131.9168,-112.27713
-132.20685,-112.33241
-112.488556,-95.820366
-152.33205,-129.61835
-135.71014,-115.59811
-162.24016,-138.32462
-129.79019,-110.57641
-147.99065,-125.9306
-135.0983,-115.056206
-109.81125,-93.39515
-151.09291,-128.75545
-153.4833,-130.66574
-112.02876,-95.384
-150.45802,-127.912056
-141.5069,-120.62604
-129.5414,-110.485085
-139.84023,-118.95486
-122.64481,-104.37241
-138.94397,-118.29713
-146.47316,-124.61133
-128.96622,-110.03326
-138.0576,-117.66228
-115.04068,-97.852066
-114.218994,-97.13333
-133.44598,-113.68321
-131.9217,-112.49719
-137.90855,-117.41311
-115.4293,-98.17228
-138.2617,-117.64176
-134.68848,-114.70232
-107.4147,-91.33996
-107.526276,-91.5563
-129.01741,-109.59448
-147.73409,-125.642265
-137.6213,-117.02021
-111.9898,-95.414856
-125.69852,-106.943985
-127.60209,-108.72844
-133.06339,-113.20739
-118.66253,-100.893364
-157.63023,-133.9078
-113.63125,-96.55734
-118.037445,-100.568375
-111.113945,-94.4214
-132.02498,-112.13079
-151.76845,-129.08861
-113.86615,-96.95138
-141.88838,-120.62519
-96.46862,-82.08161
-119.0495,-101.37851
-128.24307,-109.09336
-105.10201,-89.327324
-143.06274,-121.40763
-124.09184,-105.61565
-128.02496,-108.89648
-133.80746,-113.839935
-155.54193,-132.24997
-152.25659,-129.55243
-115.14564,-98.18945
-143.04613,-121.51063
-135.74225,-115.64992
-116.112175,-98.73178
-121.21048,-103.03982
-139.50246,-118.57598
-120.705246,-102.451836
-140.032,-119.40114
-181.53377,-154.18123
-129.75906,-110.632706
-127.62772,-108.54799
-111.18767,-94.74264
-121.76077,-103.69194
-107.72054,-91.58388
-129.45842,-109.97747
-136.11043,-115.75163
-107.87329,-91.711525
-117.27493,-99.71209
-131.79604,-112.07558
-136.8083,-116.432526
-139.833,-118.82205
-129.25438,-110.02276
-144.38454,-122.99187
-126.906044,-107.91351
-125.160194,-106.34646
-135.32469,-115.00313
-125.091385,-106.43251
-111.981766,-95.23798
-144.16322,-122.62492
-114.87039,-97.83267
-95.64286,-81.41009
-129.95097,-110.61106
-134.49637,-114.63207
-142.20717,-120.99408
-133.7054,-113.86612
-149.5884,-127.3893
-118.52471,-100.96718
-141.85364,-120.61832
-122.71817,-104.545715
-129.53105,-110.38893
-148.70064,-126.12948
-129.5199,-110.32632
-110.875015,-94.28252
-132.79297,-112.6106
-110.0141,-93.7554
-115.353226,-98.07028
-143.15987,-121.985954
-113.03283,-96.185684
-141.60121,-120.63089
-130.14659,-110.78373
-131.5615,-111.97546
-125.565125,-106.93743
-140.3649,-119.48568
-159.98491,-135.74753
-141.85818,-120.61506
-136.10545,-115.60172
-139.92604,-119.04923
-142.85379,-121.59933
-110.70013,-94.08711
-137.253,-117.00937
-141.86903,-120.58076
-164.68355,-139.8744
-142.52612,-121.39339
-143.73788,-122.35369
-154.10487,-131.14867
-136.0026,-115.690445
-115.5355,-98.28959
-153.88594,-130.94405
-119.02055,-101.35742
-151.10277,-128.63242
-150.26971,-127.781624
-136.10728,-115.39723
-138.0655,-117.50252
-124.40988,-105.96475
-124.75737,-106.02284
-133.97247,-113.60481
-116.10226,-98.86188
-131.22963,-111.69633
-113.05288,-96.13249
-117.40919,-99.91183
-162.98282,-138.79471
-128.6962,-109.39781
-117.3845,-100.01827
-125.83708,-106.94109
-122.517654,-104.379776
-144.30946,-122.8002
-112.49729,-95.64683
-119.62979,-101.75664
-141.39142,-120.13213
-145.55711,-124.007385
-122.44304,-104.16485
-123.39156,-104.88057
-142.48892,-121.298706
-166.86876,-142.00247
-128.50397,-109.179535
-149.58015,-127.45992
-150.11034,-127.442345
-127.97073,-108.78944
-121.91586,-103.71944
-136.62068,-116.08776
-164.44977,-139.86461
-130.01732,-110.63359
-151.31386,-128.604
-171.0291,-145.3633
-136.87497,-116.50996
-174.87573,-148.88603
-124.388084,-105.56508
-149.6299,-127.2178
-136.1521,-115.92604
-137.77774,-117.251144
-123.112236,-104.72164
-120.69619,-102.48289
-146.92416,-124.824776
-111.0221,-94.50964
-104.85342,-89.142044
-140.24736,-119.29096
-133.99214,-113.78992
-123.656006,-105.31187
-127.281525,-108.216805
-125.97069,-107.1633
-161.17911,-137.06647
-127.50457,-108.41087
-119.981285,-101.97367
-155.94096,-132.63908
-110.508,-94.12309
-132.68831,-112.62672
-134.49014,-114.32411
-110.84079,-94.298065
-145.69379,-124.09446
-131.63681,-112.10872
-146.07184,-124.1958
-120.19686,-102.27909
-148.05856,-126.125534
-145.94756,-124.21021
-136.10948,-115.46948
-110.613075,-94.01223
-125.341965,-106.64084
-113.54511,-96.71209
-123.25775,-104.86853
-132.63681,-112.98418
-133.69012,-113.771
-146.00333,-124.16148
-129.4946,-110.16571
-118.393616,-100.61679
-121.32294,-103.008064
-145.46434,-123.68049
-113.96959,-96.95474
-135.83253,-115.67121
-144.08278,-122.27326
-114.53683,-97.442505
-120.13447,-102.05904
-135.83167,-115.363716
-138.91068,-118.09503
-114.384125,-97.306885
-142.71265,-121.455055
-158.38347,-134.95891
-137.43921,-116.992226
-132.26886,-112.60218
-116.22136,-98.96039
-138.70316,-118.12196
-151.92946,-129.3266
-119.6601,-101.87288
-143.97302,-122.34001
-140.11644,-119.18774
-112.339455,-95.534996
-131.16185,-111.43126
-125.33765,-106.72661
-144.97845,-123.16998
-133.14328,-113.27177
-132.55331,-112.65878
-139.88542,-118.79632
-151.8386,-129.1024
-142.98343,-121.62309
-143.06915,-121.45342
-131.66951,-111.97543
-181.63864,-154.41534
-139.05635,-118.09338
-145.15535,-123.38839
-145.87904,-124.11304
-132.15211,-112.57558
-128.77,-109.23452
-136.3214,-115.888306
-154.50702,-131.46672
-121.1338,-103.07629
-121.451775,-103.36631
-137.94344,-117.50613
-133.41179,-113.63989
-129.07935,-109.72643
-118.127106,-100.50492
-131.44489,-111.68044
-120.40314,-102.45299
-124.279236,-105.7157
-125.7668,-106.881905
-151.94843,-129.48651
-132.91463,-113.33352
-139.256,-118.54074
-128.32834,-109.33309
-117.9766,-100.2481
-137.88618,-117.13849
-175.80475,-149.87108
-138.5805,-117.716415
-123.89453,-105.21494
-119.628914,-101.70044
-133.09546,-113.021965
-134.89081,-114.79362
-121.79434,-103.665085
-130.01213,-110.69216
-141.73697,-120.4483
-117.032974,-99.46483
-118.0916,-100.45379
-116.009254,-98.81857
-148.48967,-126.37959
-165.5619,-141.1492
-123.813194,-105.4012
-129.52773,-110.29928
-156.16158,-132.78998
-123.85887,-105.3958
-143.8891,-122.21719
-136.84001,-116.55769
-127.27017,-108.407875
-137.99086,-117.24205
-127.398384,-108.35688
-126.53398,-107.76753
-139.6415,-118.7229
-159.98601,-136.2337
-114.43841,-97.333244
-145.69609,-123.87274
-171.27087,-145.46246
-132.01906,-112.43949
-115.3385,-98.1317
-134.8572,-114.723854
-140.87933,-119.579994
-142.44882,-121.25042
-150.17656,-127.715706
-129.5887,-110.2518
-126.322815,-107.77622
-111.686935,-94.844086
-153.74632,-131.04352
-134.62477,-114.39883
-159.69124,-135.87715
-120.27778,-102.68456
-147.72928,-125.64089
-123.16119,-104.62759
-128.08838,-109.187126
-118.943825,-101.30002
-128.68607,-109.31753
-158.41896,-134.64363
-144.42375,-122.97185
-148.85828,-126.7894
-161.36794,-137.35176
-115.62851,-98.4064
-125.12195,-106.309906
-124.97971,-106.247375
-114.889656,-97.61469
-119.56595,-101.82079
-148.39687,-126.50295
-128.07251,-108.9255
-132.12732,-112.44459
-139.47137,-118.690216
-127.01366,-107.99248
-126.604485,-107.59023
-124.74616,-106.060616
-141.15694,-120.01199
-129.0363,-109.65222
-144.04132,-122.56851
-146.97356,-124.843414
-172.96423,-147.23259
-111.52872,-94.77063
-165.85129,-141.25421
-149.57396,-127.18668
-124.60769,-105.90794
-133.8225,-113.66524
-124.79105,-106.28282
-103.6687,-88.22874
-114.55146,-97.52559
-131.23808,-111.325806
-137.59573,-116.98956
-151.57845,-128.5816
-132.95937,-113.028
-131.98834,-112.25156
-119.23513,-101.36981
