grain_R,grain_asp
-119.17481,-101.51959
-146.9655,-124.84184
-145.88773,-124.29301
-126.6206,-107.715965
-123.86163,-105.24707
-135.4738,-115.28799
-124.89836,-106.34713
-107.74688,-91.6369
-136.73007,-116.33541
-121.737465,-103.47756
-148.00238,-126.13938
-110.7052,-94.1794
-129.43262,-110.25677
-126.81067,-107.90897
-125.95125,-107.09899
-137.94556,-117.02867
-147.77982,-125.594666
-124.651054,-106.05301
-121.160515,-103.29848
-144.45781,-122.596344
-145.16637,-123.82252
-141.5481,-120.26808
-144.49438,-122.84478
-146.32353,-124.3193
-129.50894,-110.24759
-154.25987,-131.16917
-134.57103,-114.40455
-156.43575,-133.10095
-142.35603,-121.10889
-139.83691,-119.17268
-99.7789,-84.74349
-160.55052,-136.60089
-148.23068,-126.1915
-111.327156,-94.62744
-136.08171,-115.64364
-134.7143,-114.4232
-127.56901,-108.637
-119.738884,-102.189384
-124.3481,-105.85139
-161.25836,-137.30168
-120.68109,-102.5913
-116.14273,-98.70169
-132.11449,-112.339226
-144.33554,-122.85785
-144.34746,-122.89785
-129.65201,-110.26039
-131.46524,-111.87542
-133.62265,-113.65322
-122.00475,-103.71005
-137.39368,-116.93347
-155.79424,-132.74203
-118.18829,-100.4675
-123.96362,-105.45415
-135.7896,-115.70416
-135.96887,-115.759224
-150.53165,-128.0133
-138.56949,-117.76136
-110.70567,-94.26602
-126.322586,-107.54216
-144.2098,-122.56356
-117.20551,-99.71005
-138.62894,-118.08872
-129.891,-110.474144
-137.31778,-116.853714
-143.18004,-121.68126
-118.96191,-101.26832
-125.42746,-106.8216
-139.20146,-118.38406
-138.4656,-117.96851
-127.87231,-109.04478
-130.80406,-111.410576
-133.06485,-113.32379
-133.73038,-113.876755
-148.15738,-125.923645
-155.20284,-132.04126
-152.2597,-129.50464
-150.29805,-127.98078
-127.426544,-108.35731
-125.74004,-106.922615
-151.372,-128.77538
-141.94278,-120.93668
-142.8068,-121.663
-136.28203,-116.00011
-125.80842,-106.93535
-152.20715,-129.64339
-119.102516,-101.26271
-129.68977,-110.293625
-126.479935,-107.61523
-142.5972,-121.49204
-131.98747,-112.434784
-124.4823,-105.861916
-147.90517,-125.689674
-137.52832,-117.17946
-148.83507,-126.600334
-135.25703,-115.1117
-138.50516,-117.841385
-122.278946,-104.086205
-118.91839,-101.15494
-138.5387,-117.742805
-131.42398,-111.84245
-108.24891,-92.18279
-133.65445,-113.63395
-129.84674,-110.35092
-126.56545,-107.905334
-122.74996,-104.232765
-130.24184,-111.044975
-123.01563,-104.36471
-135.30101,-115.29018
-112.67919,-95.85068
-142.44647,-121.11727
-132.7751,-112.88844
-125.62778,-106.93608
-119.55297,-101.61469
-122.29014,-104.00318
-127.573395,-108.78657
-137.5565,-117.12232
-131.99281,-112.38623
-134.45192,-114.36633
-134.00188,-114.079506
-114.7593,-97.473274
-121.206375,-103.20239
-120.705025,-102.61999
-117.26431,-99.689125
-155.47675,-132.21402
-149.6842,-127.34383
-142.4946,-121.5016
-93.84946,-79.95574
-115.65596,-98.60697
-124.17395,-105.61851
-131.08733,-111.61285
-124.78652,-106.332855
-111.90333,-95.3514
-165.33252,-140.67603
-160.36925,-135.87157
-112.56465,-95.69243
-147.95976,-125.98424
-155.42337,-132.33224
-142.71463,-121.46282
-130.57637,-111.07772
-142.47556,-121.27447
-117.94208,-100.28118
-117.64516,-100.051315
-120.372116,-102.37521
-121.70168,-103.28435
-147.18074,-124.99467
-129.76143,-110.375694
-129.58766,-110.14547
-128.81958,-109.3467
-132.53412,-112.82648
-140.10365,-119.2038
-109.47081,-93.232414
-126.398865,-107.56686
-134.61769,-114.467674
-146.5238,-124.74817
-124.37285,-105.63583
-136.97354,-116.62737
-145.31665,-123.58014
-101.036766,-86.01105
-135.3588,-114.857056
-102.435074,-87.31095
-151.10677,-128.62444
-132.47694,-112.67505
-120.449615,-102.402336
-134.22562,-114.2938
-117.87759,-100.29309
-126.65406,-107.81402
-145.10353,-123.18736
-100.25015,-85.51539
-151.74939,-129.01959
-191.31012,-162.41928
-99.49951,-84.782616
-160.63443,-136.35213
-164.0005,-139.3384
-125.21437,-106.3574
-120.021385,-102.22443
-139.834,-119.1885
-151.00911,-128.55743
-140.51982,-119.24139
-159.09859,-135.25584
-132.57796,-112.897064
-120.5843,-102.63182
-117.24693,-99.95298
-136.84967,-116.499825
-149.24048,-126.72098
-140.97908,-119.94669
-131.81357,-112.04672
-139.04668,-118.38296
-134.12164,-114.07586
-156.5545,-132.86774
-112.169075,-95.36489
-120.456924,-102.36767
-145.3563,-123.7059
-137.38774,-116.77421
-147.27788,-125.23761
-142.90802,-121.65232
-137.05194,-116.6353
-153.23701,-130.52551
-138.91252,-118.03183
-127.55115,-108.36119
-113.8834,-96.78505
-128.02802,-109.14629
-114.82845,-97.81384
-142.94572,-121.46584
-112.72971,-95.83849
-135.81683,-115.661896
-139.80707,-118.942505
-110.30216,-94.00694
-139.89204,-119.009094
-124.648056,-106.03466
-118.78381,-101.03217
-136.31108,-116.02098
-143.41103,-121.99866
-131.43323,-111.55422
-119.29843,-101.599686
-148.78365,-126.44057
-129.74045,-110.27843
-116.28556,-98.84394
-141.94955,-120.8121
-127.045364,-107.974045
-125.7444,-107.000854
-130.8739,-111.424446
-146.27953,-124.45547
-136.8856,-116.60391
-134.5241,-114.68843
-126.12933,-107.125496
-116.86256,-99.41772
-150.6404,-127.97054
-149.887,-127.45129
-135.58894,-115.56187
-133.55849,-113.4311
-122.24827,-103.83795
-138.44391,-117.81023
-99.02661,-84.101585
-109.76839,-93.26039
-117.180565,-99.79227
-119.56295,-101.83447
-126.068954,-107.29697
-149.66075,-127.203316
-126.426895,-107.57885
-124.53396,-106.07637
-127.395966,-108.316826
-142.4905,-121.20245
-145.60771,-124.01817
-123.59684,-105.133835
-115.971596,-98.77456
-124.361534,-105.7026
-133.36253,-113.399376
-139.20685,-118.43599
-128.87549,-109.63688
-113.973595,-96.98625
-129.6117,-110.384026
-134.8275,-114.83116
-128.23419,-109.1951
-129.9261,-110.58424
-139.1278,-118.5836
-115.73116,-98.51196
-124.66174,-106.05949
-122.4537,-104.240166
-111.73722,-95.16794
-148.0123,-126.00315
-132.06044,-112.47698
-115.889755,-98.644356
-130.0314,-110.281235
-148.63406,-126.19373
-127.50026,-108.50423
-127.58319,-108.54144
-117.97738,-100.43501
-124.531845,-105.75166
-105.43177,-89.773026
-131.63747,-111.89
-140.55574,-119.56624
-138.77127,-118.168365
-125.71115,-107.04592
-132.24954,-112.43482
-130.89574,-111.38333
-137.01219,-116.590836
-132.05743,-112.24606
-137.54204,-116.94974
-115.27877,-98.017365
-125.78644,-107.22137
-127.144966,-108.115326
-124.113556,-105.385124
-141.52988,-120.54619
-167.14763,-142.31169
-118.20602,-100.5701
-165.59506,-141.15599
-109.11395,-92.78715
-147.13159,-125.04109
-143.03151,-121.73407
-110.25831,-93.71322
-127.04144,-108.045975
-135.96144,-115.74817
-134.8049,-114.510284
-122.42978,-104.20026
-132.97876,-113.09172
-116.42308,-99.029655
-113.52223,-96.431984
-146.22354,-124.46198
-126.26005,-107.625565
-118.92448,-101.32097
-105.43276,-89.66537
-157.84613,-134.25569
-119.30787,-101.5099
-145.97774,-124.379745
-122.81296,-104.72594
-148.6761,-126.495445
-119.02141,-101.33048
-118.98474,-101.22093
-134.60814,-114.643616
-129.17557,-110.10433
-133.51067,-113.39006
-125.75374,-106.89168
-109.74956,-93.361824
-141.69052,-120.37823
-132.76508,-112.70304
-146.2261,-124.227974
-129.17674,-109.867905
-136.59822,-116.26391
-140.36418,-119.44412
-143.27684,-121.957596
-133.60641,-113.71372
-125.96581,-107.0432
-119.53941,-101.94554
-125.822784,-106.90006
-108.23582,-92.10084
-150.39911,-128.18576
-122.57433,-104.5027
-133.00983,-112.99084
-133.12503,-113.18402
-139.9295,-119.28223
-138.67783,-118.047844
-152.56238,-129.62413
-134.73814,-114.40031
-179.88191,-153.0771
-129.44981,-109.979034
-118.356155,-100.72652
-137.89581,-117.388695
-123.290794,-104.84875
-137.12538,-116.839485
-126.39656,-107.42131
-149.30557,-127.1077
-125.40064,-106.76507
-133.72525,-113.88316
-130.3652,-110.75908
-157.208,-133.62534
-130.71303,-111.07388
-148.33182,-126.15583
-144.69589,-123.24514
-138.92628,-118.056786
-134.68022,-114.7043
-125.32824,-106.76595
-129.61986,-110.35396
-135.87569,-115.77044
-128.84465,-109.57417
-138.60605,-117.74152
-127.47969,-108.392876
-126.61593,-107.86003
-146.39413,-124.32418
-151.4444,-129.04143
-136.35747,-115.89422
-123.828575,-105.04889
-143.81169,-122.40297
-137.76231,-117.24555
-116.105965,-98.86633
-141.24675,-120.19096
-121.24641,-103.18532
-116.37851,-99.028656
-141.59839,-120.67779
-130.10521,-110.9188
-121.13739,-103.342316
-160.71332,-136.78905
-128.33904,-109.06245
-133.59988,-113.804886
-129.67908,-110.09594
-114.173134,-97.283875
-147.21982,-125.28065
-132.04199,-112.25221
-130.58455,-111.08417
-150.2193,-127.93291
-139.12839,-118.69948
-146.33875,-124.30894
-100.56386,-85.21149
-138.80132,-118.0892
-154.90889,-131.60922
-127.52106,-108.291
-134.45746,-114.24346
-107.647,-91.535034
-126.06157,-107.375465
-140.58635,-119.55329
-115.42239,-98.35165
-139.4586,-118.731384
-119.444145,-101.65921
-116.59981,-99.09851
-123.14924,-104.92826
-108.45629,-92.315834
-143.25412,-121.705734
-175.84099,-149.72624
-139.33514,-118.66427
-119.48731,-101.589935
-130.06844,-110.474686
-137.81818,-117.3906
-134.33095,-114.46612
-137.51564,-117.19537
-126.93902,-107.995224
-126.47492,-107.49718
-133.91824,-114.089355
-127.97647,-108.960655
-148.55609,-126.3484
-144.29715,-122.68918
-118.61664,-100.80123
-130.57513,-111.18313
-125.06472,-106.14205
-129.06151,-109.78712
-152.81781,-129.85149
-106.746025,-90.90623
-153.70572,-130.79808
-144.87132,-123.04345
-127.274345,-108.29436
-160.05789,-136.28319
-133.94827,-113.81264
-125.72677,-106.939606
-132.41136,-112.826866
-128.8305,-109.5872
-109.98514,-93.82182
-145.44633,-123.66329
-116.19611,-98.71523
-136.25104,-115.96806
-129.23276,-109.86281
-147.65002,-125.333626
-141.20998,-120.21253
-131.15298,-111.79107
-138.0121,-117.508575
-143.39183,-121.98383
-117.51672,-100.2281
-135.74486,-115.63639
-133.4933,-113.663414
-121.30494,-103.39041
-144.61809,-122.975494
-115.47397,-97.920944
-146.44783,-124.300186
-138.70639,-118.072105
-121.55139,-103.29872
-144.66483,-123.27541
-118.78808,-100.947174
-144.52953,-123.24343
-100.585106,-85.65698
-130.91013,-111.14343
-134.02626,-113.92622
-126.56666,-107.850105
-138.93321,-118.08955
-147.00798,-125.171425
-152.7359,-130.17357
-125.39431,-106.757675
-129.4656,-109.93384
-127.446655,-108.46555
-108.477135,-92.42334
-144.87216,-123.422905
-134.53615,-114.2222
-132.34653,-112.5835
-128.716,-109.58706
-170.8326,-145.3306
-123.270645,-104.912964
-124.862114,-106.10198
-153.94804,-130.71103
-121.83767,-103.537544
-141.52414,-120.516495
-152.17279,-129.49078
-155.06404,-132.17197
-146.47298,-124.567955
-134.19095,-114.183975
-116.783264,-99.51382
-141.76158,-120.78297
-148.04599,-125.695595
-126.958916,-108.185265
-132.03912,-112.24358
-131.07744,-111.68976
-120.7337,-102.58795
-118.18051,-100.418205
-169.16006,-143.82175
-122.082146,-103.71478
-135.71497,-115.55555
-117.59977,-99.89492
-146.95541,-124.93592
-130.97336,-111.41591
-139.9391,-118.919716
-157.0702,-133.6372
-130.38293,-111.15762
-142.10002,-120.83814
-142.48251,-121.31158
-138.3557,-117.81163
-111.89049,-95.26884
-125.36349,-106.591446
-109.53073,-93.16689
-136.54128,-116.25044
-127.5626,-108.47731
-124.53533,-106.173584
-149.39684,-127.26809
-120.38219,-102.44266
-119.69794,-101.84245
-112.55359,-95.87442
-112.75975,-96.128174
-142.45355,-121.36372
-139.0678,-118.37648
-148.5305,-126.09386
-126.01587,-107.34591
-128.6975,-109.452324
-117.282646,-99.6284
-109.47516,-93.25038
-113.94264,-97.03244
-125.67381,-106.783165
-106.970116,-91.06513
-129.13351,-110.06774
-134.81483,-114.61909
-139.24072,-118.65199
-124.83879,-106.26941
-124.96506,-106.26732
-129.78593,-110.365005
-129.70618,-110.506935
-125.57398,-106.814354
-142.31006,-121.21983
-141.23962,-119.90577
-138.9706,-118.28239
-149.38126,-126.82269
-146.15787,-124.52738
-125.7373,-106.90969
-115.876526,-98.61033
-126.01803,-107.13433
-137.04305,-116.62519
-147.09563,-125.05556
-121.101456,-102.91761
-126.632835,-107.74362
-119.06742,-101.1369
-138.16045,-117.52471
-148.91133,-126.64225
-121.69317,-103.70266
-155.08339,-132.05728
-109.82223,-93.37655
-128.77235,-109.397545
-128.61139,-109.38987
-112.27531,-95.55362
-137.18788,-116.91786
-131.75072,-112.25841
-119.56764,-101.79207
-116.44833,-99.233696
-139.25946,-118.31265
-140.68271,-119.59813
-144.81319,-123.070366
-117.28922,-99.9098
-120.07067,-102.34561
-118.03251,-100.41914
-138.01021,-117.50858
-113.9617,-96.87513
-124.07162,-105.639206
-140.74031,-119.79337
-125.68353,-106.834305
-135.5569,-115.60436
-124.386444,-105.71296
-156.1044,-132.5408
-120.05213,-102.30599
-131.04988,-111.56473
-142.50874,-121.11455
-135.65973,-115.10546
-126.22836,-107.35592
-112.563835,-95.93239
-124.77843,-106.35484
