grain_R,grain_asp
-153.47723,-130.61122
-161.60106,-137.52324
-136.70709,-116.39765
-152.76994,-129.91576
-129.02428,-109.7302
-113.80865,-96.908356
-139.37738,-118.695816
-135.4444,-115.25684
-128.0622,-108.64438
-135.19293,-114.97141
-105.541405,-89.83728
-123.01652,-104.6246
-136.9929,-116.58455
-110.74122,-94.245056
-132.03818,-112.2959
-119.69612,-101.97915
-141.51762,-120.32897
-151.23471,-128.76022
-119.0348,-101.26549
-134.23218,-114.187294
-146.27167,-124.21772
-136.75635,-116.46004
-137.7447,-117.192856
-135.99509,-115.61695
-163.703,-139.33748
-143.1137,-121.79035
-141.16151,-120.14941
-131.52101,-111.75977
-117.121124,-99.805
-118.98706,-101.27544
-145.958,-124.0432
-133.86761,-113.98023
-133.18518,-113.1651
-121.67623,-103.67508
-121.54753,-103.30967
-112.08013,-95.28857
-155.83087,-132.65031
-143.30287,-121.9128
-130.65897,-110.95298
-128.31052,-109.194954
-151.2874,-128.70796
-142.62856,-121.380295
-146.13911,-124.295525
-96.80768,-82.451675
-132.83887,-112.94161
-123.587364,-105.1078
-109.975975,-93.47473
-122.40961,-103.9613
-115.97577,-98.65249
-130.04715,-110.868416
-110.982574,-94.42762
-123.208374,-104.85157
-119.09132,-101.419785
-128.5628,-109.35931
-115.86294,-98.55221
-143.52368,-122.18171
-133.34358,-113.37369
-135.78348,-115.478134
-122.60951,-104.262146
-123.70021,-105.04683
-132.66391,-112.73357
-144.00238,-122.70821
-110.47822,-94.04925
-111.471886,-94.84991
-125.94601,-107.20743
-120.011894,-102.073616
-131.18347,-111.68946
-130.76389,-111.24251
-127.27071,-108.295425
-120.78258,-102.550354
-119.77982,-101.75684
-160.86148,-137.0352
-107.69565,-91.7372
-129.1365,-110.04182
-124.04225,-105.5298
-154.70044,-131.50748
-136.6467,-116.406746
-127.57793,-108.69931
-134.60182,-114.7523
-98.40582,-83.641235
-140.14163,-118.976295
-134.98253,-114.92865
-155.16383,-132.38489
-145.09726,-123.3099
-131.69824,-111.84244
-127.57442,-108.57655
-102.441444,-87.21136
-119.8398,-101.898254
-151.63837,-129.03651
-133.39485,-113.327385
-126.965904,-108.09019
-134.79593,-114.66146
-133.06648,-113.41862
-148.35504,-126.07011
-113.273705,-96.334175
-114.35161,-97.302345
-129.12993,-109.74312
-128.65584,-109.55593
-132.39445,-112.78283
-131.35788,-112.04468
-117.35878,-99.80186
-128.05238,-109.1428
-120.87708,-102.772644
-113.00884,-96.18556
-142.96309,-121.59912
-138.8361,-118.20111
-154.0818,-130.70593
-113.02771,-96.04848
-153.5654,-130.58339
-128.98157,-109.74446
-143.2538,-121.87271
-118.816185,-101.08591
-134.88867,-114.93562
-132.83153,-112.96861
-126.75461,-107.60517
-123.54329,-105.14791
-145.6917,-123.958176
-124.63169,-106.15503
-127.19926,-108.16643
-142.96207,-121.54078
-121.30232,-103.26439
-125.91637,-106.98322
-123.76613,-105.43632
-128.3641,-109.38221
-153.68343,-130.63925
-137.14243,-116.63125
-124.67815,-106.10332
-140.54236,-119.62233
-146.34882,-124.76093
-169.01445,-143.92055
-148.26433,-126.132484
-117.351425,-99.68693
-126.10226,-107.230675
-130.70605,-111.23119
-123.58849,-105.34171
-127.14461,-108.294716
-144.38779,-122.82976
-112.29889,-95.64011
-123.41212,-105.0197
-138.28632,-117.19919
-147.04565,-125.06373
-140.05826,-118.98386
-115.423515,-98.2872
-115.86151,-98.50599
-125.27541,-106.60516
-150.74515,-128.21913
-133.20662,-113.05543
-155.09035,-132.16765
-140.77234,-119.85711
-120.1585,-102.06152
-112.38216,-95.58866
-143.95805,-122.519394
-130.2472,-110.78084
-155.72643,-132.2693
-130.86243,-111.29618
-125.41545,-106.690285
-155.06506,-131.973
-136.44537,-116.285515
-107.24235,-91.38313
-145.60448,-123.7172
-132.32167,-112.51201
-112.53214,-95.855934
-112.62743,-95.7095
-142.46992,-121.24216
-147.12271,-125.04866
-131.95781,-112.2449
-121.73769,-103.42919
-118.93205,-101.20075
-154.36925,-131.2858
-143.9788,-122.514725
-109.85755,-93.314186
-114.780235,-97.50214
-129.74013,-110.46158
-121.55577,-103.2643
-121.069496,-103.04726
-118.1642,-100.46663
-129.63356,-110.0936
-137.58104,-117.27135
-139.8459,-119.12678
-137.49574,-116.804344
-134.58029,-114.376656
-145.77847,-123.92397
-135.11366,-114.76293
-130.10806,-110.52561
-114.657364,-97.537415
-162.41318,-138.2248
-146.23009,-124.539986
-110.76113,-94.17312
-143.80421,-122.3239
-117.75886,-100.36374
-169.6063,-144.62752
-120.9753,-102.86495
-130.40997,-111.18467
-163.7746,-139.58745
-133.5918,-113.626015
-114.027245,-97.17753
-121.42159,-103.2174
-129.8451,-110.47658
-136.83095,-116.46106
-154.22346,-131.34198
-127.815285,-108.55334
-141.35277,-119.99371
-138.22353,-117.49598
-142.4487,-121.073395
-170.81828,-145.51115
-143.80971,-122.166405
-129.49634,-110.20288
-118.48078,-100.81887
-122.5858,-104.11858
-124.729195,-106.22657
-135.43,-115.35795
-145.09102,-123.45302
-124.245575,-105.637
-111.85697,-95.0271
-148.26505,-125.88637
-97.84684,-83.15369
-129.96463,-110.541435
-116.47424,-99.19661
-124.36252,-105.921036
-171.70103,-145.75215
-146.51926,-124.6491
-130.5716,-110.93128
-138.08963,-117.22047
-139.55272,-118.77827
-110.73866,-94.38101
-146.99928,-124.95406
-123.52988,-105.03288
-125.129715,-106.58855
-114.46609,-97.4061
-149.37752,-127.08654
-124.5395,-105.87296
-119.5187,-101.65382
-115.79668,-98.396545
-108.34956,-92.075294
-138.3894,-117.91593
-135.88661,-115.39877
-149.63647,-127.46223
-155.54047,-132.20782
-115.74035,-98.54129
-142.93109,-121.749466
-132.15475,-112.56311
-149.24504,-127.05386
-134.55159,-114.62338
-146.50352,-124.42541
-133.25247,-113.31476
-133.66298,-113.77146
-129.51555,-110.32557
-133.62173,-113.826805
-130.02438,-110.38083
-115.48074,-98.147484
-145.93971,-124.1519
-136.61302,-115.94785
-134.7221,-114.3785
-152.18378,-129.54591
-123.9253,-105.38546
-131.59993,-111.992645
-123.69491,-105.31122
-127.1258,-108.19924
-146.57503,-124.78098
-158.71965,-134.91547
-131.62323,-111.74312
-142.14183,-121.070206
-114.908844,-97.83165
-137.20872,-116.58453
-136.9132,-116.459435
-118.28627,-100.520485
-125.2215,-106.64089
-109.0583,-92.87769
-134.47081,-114.50584
-128.66527,-109.544075
-129.78925,-110.41964
-111.989525,-95.19531
-129.6937,-110.44552
-137.3084,-116.963036
-128.2851,-109.31157
-122.723656,-104.24679
-129.76633,-110.60573
-113.06744,-96.128685
-142.6164,-121.381676
-176.63153,-150.6788
-159.03883,-135.3316
-121.20211,-103.124115
-106.523476,-90.63402
-137.00456,-116.58697
-132.648,-112.80713
-114.312584,-97.21419
-147.15907,-125.50201
-127.34717,-108.40363
-116.14665,-98.8739
-130.93552,-111.265686
-112.60212,-95.81616
-156.84099,-133.65468
-121.647545,-103.58418
-177.34373,-150.6952
-125.27038,-106.482216
-123.697014,-105.40941
-125.45335,-106.94023
-124.58166,-106.078964
-124.77888,-106.3093
-132.4597,-112.85827
-97.54722,-83.02147
-143.47174,-122.09673
-139.20197,-118.55886
-141.14293,-120.269585
-129.60048,-110.40545
-125.042404,-106.207
-156.34311,-133.04085
-121.209206,-103.12649
-153.849,-130.99622
-156.71385,-133.17747
-147.01395,-125.03231
-129.51826,-110.37329
-141.10176,-120.09012
-121.95479,-103.68578
