grain_R,grain_asp
-134.01674,-113.89857
-135.20764,-114.98981
-119.06244,-101.319374
-143.91508,-122.57815
-140.03535,-119.005005
-102.24555,-86.98257
-144.40414,-122.76335
-135.98128,-116.00519
-145.34999,-123.52056
-130.2844,-110.884415
-147.46475,-125.21836
-136.34755,-115.91977
-132.8586,-112.983734
-114.89658,-97.65176
-112.317,-95.575615
-146.4468,-124.664764
-135.06906,-114.80649
-124.86032,-106.24852
-117.79005,-100.02825
-144.82005,-123.07315
-147.35904,-125.3649
-124.21668,-105.63357
-143.30975,-122.03922
-134.61388,-114.585236
-141.49988,-120.401566
-141.4079,-120.04565
-128.13902,-109.068886
-126.57782,-107.69159
-145.53865,-124.16057
-163.4222,-138.91577
-132.60626,-112.77981
-121.70367,-103.6959
-133.07864,-113.15409
-115.84266,-98.36956
-122.04086,-103.917175
-131.13069,-111.453285
-120.535545,-102.67577
-144.6914,-123.000755
-135.25748,-115.28096
-132.15334,-112.2981
-119.72868,-101.656525
-165.29164,-140.90936
-135.14423,-115.24583
-115.18074,-98.00067
-127.70338,-108.649864
-136.94284,-116.638985
-149.96353,-127.94478
-147.81036,-125.65789
-140.8275,-119.99696
-142.42888,-121.397194
-125.49573,-106.865036
-142.99196,-121.52414
-140.82312,-119.85487
-122.37965,-104.08309
-135.57817,-115.64797
-150.53662,-127.8141
-136.30893,-115.90259
-150.99371,-128.67392
-126.26746,-107.43085
-106.63358,-90.74541
-131.08032,-111.38995
-146.43102,-124.59586
-150.77374,-128.06894
-142.16599,-120.85558
-124.62164,-105.94125
-133.03098,-113.46964
-119.82994,-101.926506
-113.45616,-96.51401
-141.96785,-120.824776
-143.26724,-122.11111
-141.33626,-120.17582
-133.46935,-113.57744
-127.65531,-108.741714
-149.25633,-127.0429
-120.26728,-102.46531
-128.11145,-108.92914
-113.14525,-96.33968
-156.76749,-133.41556
-148.47047,-126.21992
-143.92735,-122.49436
-121.97317,-103.8304
-119.98337,-101.893814
-130.02249,-110.8008
-136.95515,-116.56859
-114.58834,-97.26985
-110.27744,-93.83267
-149.97269,-127.56028
-136.14117,-115.85853
-148.72762,-126.675995
-100.63589,-85.79191
-161.1133,-137.38942
-123.70881,-105.19047
-136.09332,-115.73819
-112.80109,-95.91634
-152.75513,-129.84427
-111.71867,-95.12183
-134.56273,-114.641266
-129.94621,-110.703476
-131.3949,-111.803474
-152.75027,-129.83029
-127.677,-108.49041
-127.41384,-108.50919
-124.90402,-106.298416
-101.564316,-86.35957
-126.1831,-107.486374
-129.38783,-110.1537
-148.78748,-126.4466
-127.29667,-108.17669
-130.1895,-110.58426
-152.78854,-130.06189
-128.30855,-109.13443
-121.22407,-103.093765
-109.24548,-92.82286
-136.34064,-115.95922
-138.62737,-117.93487
-145.5345,-123.839745
-119.20917,-101.421394
-154.9015,-131.69426
-140.39117,-119.4829
-124.4446,-105.80726
-107.2393,-91.18408
-131.00435,-111.40521
-138.19417,-117.398636
-115.09879,-97.77144
-144.33623,-122.7875
-148.51219,-126.20359
-149.5784,-127.236694
-129.75581,-110.20882
-130.4659,-110.95766
-134.68054,-114.60752
-130.37973,-111.012474
-131.2903,-111.62525
-150.16258,-127.57841
-130.3351,-110.98127
-135.0981,-114.892365
-145.63156,-123.79697
-132.09425,-112.367714
-133.72325,-113.69831
-114.64505,-97.48096
-121.9385,-103.5999
-142.2691,-120.920944
-128.79846,-109.435295
-151.03365,-128.35793
-151.00995,-128.39551
-116.13983,-98.952835
-122.56221,-104.16328
-134.87427,-114.97924
-135.34799,-115.0892
-126.21746,-107.38621
-137.08862,-116.53174
-142.66582,-121.46372
-110.46443,-93.84833
-134.94016,-114.712074
-131.37547,-111.6937
-128.65005,-109.41515
-142.86418,-121.64587
-127.606865,-108.57649
-131.95921,-112.22703
-143.33258,-122.0231
-131.52403,-111.70078
-145.98267,-123.93973
-156.54314,-133.23708
-139.90344,-118.981995
-133.25414,-113.529686
-117.27094,-99.75933
-121.62692,-103.43963
-164.9866,-140.5021
-131.16675,-111.467735
-138.86548,-118.238075
-130.82224,-111.32461
-138.57585,-117.63066
-122.98636,-104.48658
-132.45183,-112.62204
-108.52131,-92.39376
-127.08332,-107.87718
-149.48053,-127.18086
-133.9235,-113.9677
-129.40114,-110.078255
-115.910484,-98.803925
-148.84164,-126.78372
-135.22992,-115.1974
-123.99612,-105.26304
-117.11325,-99.659904
-132.33145,-112.57726
-115.06513,-97.946945
-130.16559,-110.655365
-132.59232,-112.94381
-126.13918,-107.28243
-142.31734,-121.01926
-170.3139,-144.93364
-141.37201,-120.28204
-135.34872,-115.338806
-126.7738,-107.80284
-139.14565,-118.3979
-131.26309,-111.46037
-122.17148,-103.863045
-134.4487,-114.58949
-118.6492,-100.952545
-121.93613,-103.56829
-114.677895,-97.576996
-113.64861,-96.582794
-143.80513,-122.13013
-131.81122,-112.29478
-114.5887,-97.56568
-135.83728,-115.86465
-141.61395,-120.26269
-139.78242,-119.00761
-164.83325,-140.15039
-115.21145,-98.06571
-126.47237,-107.57775
-131.38,-111.82913
-132.56308,-112.94544
-106.62731,-90.71247
-105.12023,-89.6635
-142.90741,-121.5362
-138.54532,-117.954834
-141.29317,-120.42508
-122.119385,-103.60171
-145.00208,-123.39514
-149.26414,-126.77781
-140.01303,-118.869385
-162.97554,-138.87378
-134.1282,-114.21268
-125.847984,-107.06816
-136.84932,-116.33514
-135.95811,-115.60969
-136.59874,-116.31252
-120.69336,-102.43139
-113.634575,-96.79823
-124.47801,-105.85058
-143.14511,-121.72701
-135.98694,-115.91626
-150.9632,-128.33798
-147.8156,-125.69519
-125.372055,-106.65082
-146.67944,-124.81198
-147.36171,-125.71015
-119.947845,-101.86236
-129.91284,-110.508545
-117.22241,-99.78026
-103.89782,-88.51597
-118.73242,-100.89729
-153.63391,-130.55315
-129.0401,-109.65761
-151.35217,-128.56984
-138.2885,-117.51189
-122.80318,-104.401764
-154.55455,-131.59146
-159.09784,-135.48291
-117.65751,-99.91431
-170.70883,-145.22975
-144.31662,-122.76934
-119.20483,-101.349106
-135.29854,-115.133675
-132.88445,-112.913925
-131.09293,-111.50214
-128.87053,-109.78518
-122.3138,-104.244736
-133.158,-113.19604
-146.87157,-124.982216
-162.78864,-138.24095
-132.59763,-112.82206
-114.5272,-97.67371
-119.94806,-101.92755
-130.25986,-110.830444
-101.37822,-86.47997
-148.6074,-126.35865
-121.42782,-103.16866
-125.795235,-106.884476
-134.40495,-114.55299
-140.84166,-119.49867
-168.74892,-143.81476
-115.34074,-98.201126
-141.05693,-120.27952
-129.93929,-110.4653
-148.62479,-126.51674
-118.84709,-101.13005
-138.3833,-117.66081
-124.00223,-105.488266
-108.45471,-92.32933
-120.5073,-102.59471
-129.40103,-109.994286
-120.272125,-102.19435
-124.5582,-105.976555
-110.73275,-94.359314
-130.0003,-110.43536
-134.71817,-114.640785
-134.79686,-114.600464
-117.447754,-100.20362
-170.56778,-145.37093
-134.29292,-114.20154
-126.08674,-107.36833
-137.77367,-117.37357
-133.04228,-113.15134
-111.51777,-95.03815
-102.2728,-87.083405
-147.80286,-125.88607
-134.07925,-114.06896
-137.08107,-116.57115
-135.65509,-115.375275
-152.65785,-129.7416
-148.14409,-125.99219
-142.00359,-120.89924
-123.49357,-105.05838
-128.37366,-109.204285
-139.50673,-118.679855
-113.912674,-96.9092
-134.07733,-114.16875
-126.60447,-107.74902
-133.21158,-113.346
-130.18286,-110.645294
-147.93918,-125.889145
-128.75499,-109.45761
-123.63974,-105.27088
-118.74223,-101.1485
-144.48798,-122.74869
-113.34824,-96.42199
-124.96436,-106.3787
-142.8462,-121.53978
-136.09433,-115.65882
-138.19962,-117.87483
-142.83206,-121.30116
-108.245804,-92.16179
-134.13239,-114.09439
-118.402565,-100.753105
-155.79868,-132.83688
-150.92372,-128.48143
-148.85292,-126.28015
-116.72782,-99.56599
-118.956024,-101.11823
-133.71773,-113.69056
-144.89351,-123.723
-116.43726,-98.952156
-136.21451,-115.78726
-138.10222,-117.464455
-121.3184,-103.17099
-132.91475,-113.05398
-145.51901,-123.62506
-131.46725,-111.89634
-134.2066,-114.407196
-128.48009,-109.347336
-124.1092,-105.73669
-142.60182,-121.33313
-148.2344,-126.09555
-128.85115,-109.75802
-146.46863,-124.48677
-125.91206,-107.08184
-140.15483,-119.17726
-125.901,-107.081795
-134.11255,-114.328926
-138.63643,-117.97183
-157.89076,-134.24934
-143.29811,-122.00383
-144.18742,-122.65162
-116.75657,-99.2991
-130.21196,-110.69988
-137.75584,-117.285675
-143.62624,-122.16547
-127.55654,-108.602844
-140.03802,-119.25306
-150.29416,-127.69944
-131.98537,-112.31071
-128.0419,-109.02635
-148.66678,-126.727
-142.65518,-121.47155
-166.63936,-141.97371
-126.2333,-107.59522
-150.53455,-128.1914
-129.81735,-110.39216
-131.36809,-111.72221
-116.62486,-99.28338
-140.41428,-119.24435
-114.59973,-97.434204
-143.4782,-122.090096
-127.32678,-108.26379
-135.25975,-115.153915
-115.44869,-98.25921
-149.04942,-126.90373
-120.3069,-102.2705
-116.20703,-98.84255
-146.61574,-124.52708
-140.44601,-119.753746
-142.70247,-121.42691
-126.93114,-108.227325
-117.24583,-99.779106
-156.64163,-133.48569
-132.07675,-112.31509
-137.63011,-117.37118
-150.90028,-128.38995
-122.68261,-104.48346
-132.83478,-112.98724
-132.55353,-112.81304
-137.76347,-117.25006
-127.49656,-108.55333
-118.45868,-100.77341
-112.942604,-95.9802
-117.60058,-99.84885
-153.96342,-131.01355
-140.13159,-119.47922
-123.702324,-105.16201
-119.2153,-101.33596
-112.24183,-95.03759
-153.47153,-130.52599
-128.44165,-109.38897
-107.81721,-91.673195
-135.57585,-115.48571
-118.129845,-100.46994
-158.54552,-135.00427
-128.1411,-108.91402
-129.03998,-109.83009
-102.02348,-86.784996
-106.35015,-90.33882
-129.77478,-110.47427
-113.03724,-96.244064
-128.62286,-109.40614
-145.86295,-124.29782
-116.20962,-99.03838
-142.12828,-120.82157
-125.08225,-106.21264
-129.92598,-110.65077
-154.97287,-131.4938
-139.40305,-118.60423
-133.42746,-113.35729
-154.98436,-131.69211
-132.65294,-112.70791
-154.1441,-131.252
-132.31947,-112.484634
-153.22406,-130.52368
-137.48622,-116.92244
-144.15457,-122.55481
-141.01111,-119.984276
-146.77612,-124.78821
-123.0376,-104.733055
-130.43079,-110.795166
-130.02779,-110.59328
-141.3703,-120.13204
-149.54463,-127.30644
-147.60712,-125.70876
-134.73648,-114.73122
-136.38434,-115.81441
-133.59007,-113.651375
-138.51964,-118.08567
-151.28296,-128.89398
-138.48659,-117.917274
-146.86995,-124.755424
-130.74133,-111.125244
-146.1881,-124.10749
-142.14053,-121.00019
-132.2718,-112.45132
-137.77325,-117.166046
-126.93688,-108.03126
-150.79721,-128.13838
-135.96878,-115.744865
-125.33346,-106.54627
-121.56842,-103.34503
-136.44484,-116.17687
-145.97086,-124.440346
-127.124825,-107.946785
-140.299,-119.53052
-128.08286,-108.7267
-120.83616,-102.91417
-131.81216,-112.0839
-134.59427,-114.33357
-143.15558,-121.9818
-111.03708,-94.4368
-105.41904,-89.66674
-132.3464,-112.35305
-143.69023,-122.197495
-128.36664,-109.197014
-142.67023,-121.526535
-124.42441,-105.90112
-128.51901,-109.47044
-125.14077,-106.44897
-133.41464,-113.41368
-104.260216,-88.7707
-145.86931,-123.84566
-148.99246,-127.08456
-151.8853,-129.03365
-119.57285,-101.712906
-147.28635,-125.5065
-124.43437,-105.89113
-123.75768,-105.39035
-145.66698,-123.87626
-122.846146,-104.71981
-117.18906,-99.813324
-146.0385,-124.32528
-132.8583,-113.2259
-137.29956,-116.8839
-145.53255,-123.9393
-143.61063,-122.31831
-148.98671,-126.846985
-132.11028,-112.32812
-127.33089,-108.334625
-106.02021,-90.27308
-138.17792,-117.5106
-134.53227,-114.539825
-128.28003,-109.23497
-123.73241,-105.32585
-134.59103,-114.55016
-128.31311,-109.196365
-135.7851,-115.4334
-117.80916,-100.099396
-125.47875,-106.66948
-122.15396,-103.76368
-119.95231,-101.98358
-125.53724,-106.85256
-118.228615,-100.54866
-121.454994,-103.43518
-133.86777,-114.00289
-135.37659,-115.196556
-134.9538,-114.66573
-138.08742,-117.37851
-149.8308,-127.624756
-131.14459,-111.593025
-129.82997,-110.52021
-124.48582,-106.01663
-117.00566,-99.44664
-138.3485,-117.67238
-154.93309,-132.10255
-123.87976,-105.45184
-125.735275,-106.8891
-120.68696,-102.98878
-145.73111,-124.21582
-131.49713,-111.75526
-137.4415,-116.7996
-140.85951,-119.6655
-126.74248,-107.66576
-130.69116,-111.256615
-129.29753,-110.00934
-122.67122,-104.33679
-104.22579,-88.65532
-124.5211,-105.986725
-119.55646,-101.83689
-135.19772,-114.93483
-125.420006,-106.69743
-133.60526,-113.55859
-136.81662,-116.34665
-150.30457,-127.81489
-144.42996,-122.786995
-128.9523,-109.81946
-117.499954,-99.91443
-138.02274,-117.43257
-130.60464,-111.03636
-140.5988,-119.69197
-125.37806,-106.74649
-144.77586,-123.33633
-121.66519,-103.59856
-109.235016,-93.033905
-128.86105,-109.744255
-124.1685,-105.44782
-131.20642,-111.5865
-113.98393,-97.0799
-150.653,-128.24078
-143.10594,-121.72255
-147.00279,-125.05033
-113.40804,-96.45799
-106.46177,-90.58319
-127.425545,-108.34969
-151.19768,-128.57744
-142.05135,-120.75823
-109.58857,-93.385155
-124.24961,-105.55424
-131.30743,-111.53956
-145.65724,-123.76488
-133.81323,-113.86567
-150.30943,-127.77483
-150.92133,-128.39912
