grain_R,grain_asp
-129.882,-110.44092
-137.12044,-116.79206
-162.08907,-137.80438
-129.05731,-109.8596
-139.46881,-118.61444
-134.39114,-114.38352
-112.67011,-95.86393
-139.2017,-118.45255
-164.42212,-139.91298
-129.0738,-110.11607
-120.37407,-102.48015
-117.56695,-100.17355
-144.85123,-123.48027
-134.18202,-113.95771
-125.817535,-107.11307
-140.98048,-120.11221
-128.9511,-109.742615
-129.69507,-110.32355
-144.32558,-122.823204
-129.09532,-109.70646
-130.06548,-110.77613
-174.94427,-148.55334
-160.74658,-136.48169
-127.603065,-108.587616
-95.23955,-81.04953
-133.58327,-113.78319
-134.90587,-114.90271
-150.95528,-128.56888
-156.30557,-133.0612
-120.96081,-102.715034
-131.95541,-112.470634
-143.62988,-122.32661
-140.64272,-119.443016
-123.11064,-104.65121
-118.829475,-101.007805
-160.38141,-136.65578
-129.32153,-110.18244
-132.95726,-113.142426
-141.5396,-120.42581
-148.42804,-126.06591
-119.18769,-101.37539
-146.15138,-123.9456
-145.18825,-123.42217
-155.60896,-132.20857
-134.76556,-114.73365
-124.346855,-105.91568
-146.00676,-124.53087
-124.28289,-105.874886
-145.6973,-123.994156
-118.020706,-100.40604
-114.196434,-97.15662
-135.01193,-114.945885
-131.26227,-111.769196
-142.11472,-120.71729
-131.88188,-112.14498
-113.58681,-96.504875
-123.098076,-104.54855
-132.69919,-112.71099
-140.39758,-119.50066
-138.14664,-117.65
-138.91129,-117.78615
-139.06055,-118.11084
-146.1568,-124.62908
-152.9464,-130.27284
-137.00346,-116.59138
-132.50398,-112.807045
-116.94577,-99.51386
-136.89676,-116.56582
-109.34709,-93.16557
-148.06631,-125.86079
-124.6918,-106.09282
-145.25504,-123.50062
-141.47295,-120.34407
-132.66556,-112.72248
-119.79493,-101.683044
-109.03657,-92.54289
-148.96677,-126.81691
-122.53227,-104.21241
-148.95734,-126.853935
-130.89523,-111.36639
-133.63437,-113.77282
-145.978,-124.485146
-132.16626,-112.222626
-123.8757,-105.48248
-131.1772,-111.579094
-123.14401,-104.85415
-135.48425,-115.33479
-136.33936,-116.1159
-137.13814,-116.78309
-182.62085,-155.36407
-121.407326,-103.237465
-138.52357,-117.98643
-131.49637,-112.01485
-115.284096,-98.153534
-113.34552,-96.42925
-127.88792,-108.62282
-131.4747,-111.79152
-128.66745,-109.350044
-122.01291,-103.83911
-116.99053,-99.504105
-121.06455,-102.88562
-148.04239,-125.93604
-120.5229,-102.37758
-135.77406,-115.49674
-155.6176,-132.36414
-113.73985,-96.93108
-158.23386,-134.45793
-125.00314,-106.385345
-146.70187,-124.76363
-142.95341,-121.60394
-148.92303,-126.82672
-131.44899,-111.632034
-128.78082,-109.67148
-116.75107,-99.376236
-121.446304,-103.38885
-131.42961,-111.93146
-134.50305,-114.13609
-136.09904,-115.89141
-149.17766,-126.76547
-134.09837,-113.758194
-148.96526,-126.44382
-120.545425,-102.65935
-103.96623,-88.38729
-117.528175,-100.02721
-135.92276,-115.539955
-166.79776,-142.01694
-131.37051,-111.731026
-117.83043,-100.31072
-118.43845,-100.677025
-125.987366,-107.09015
-129.5794,-110.26163
-128.61467,-109.48458
-135.04794,-115.01787
-141.96574,-120.87734
-146.48228,-124.366714
-143.7573,-122.58681
-147.9196,-126.008934
-163.11703,-138.58847
-135.76012,-115.67774
-118.582146,-101.030624
-129.75444,-110.344055
-136.39479,-116.06117
-136.25214,-115.909065
-124.40015,-105.94317
-125.40597,-106.590294
-125.95213,-107.37117
-133.68205,-113.77228
-149.5132,-127.21455
-123.69851,-105.01728
-132.98604,-113.29085
-112.942154,-96.03319
-153.88869,-130.73282
-137.99951,-117.14936
-140.69562,-119.52789
-110.8645,-94.36258
-131.85164,-112.366806
-116.388504,-99.10932
-116.09827,-98.63049
-141.85307,-120.56013
-133.75534,-113.99193
-135.93274,-115.589264
-123.49949,-104.854836
-135.53029,-115.32154
-135.71742,-115.58681
-175.45091,-149.47134
-148.20747,-126.37761
-151.77734,-129.14801
-121.836784,-103.73328
-136.78464,-116.42834
-106.83198,-91.012726
-144.98795,-123.163536
-136.2151,-115.53663
-138.46211,-117.90734
-141.06917,-119.89318
-133.11736,-113.18098
-130.29146,-110.98577
-127.725365,-108.692474
-148.82668,-126.78896
-127.71322,-108.7179
-136.05797,-115.406204
-126.40041,-107.37097
-146.17342,-124.58986
-124.96832,-106.25907
-130.3315,-110.71241
-130.52495,-111.29487
-154.20256,-131.11823
-134.29082,-114.377716
-117.43917,-100.03058
-146.36118,-124.68448
-140.37503,-119.583015
-121.25753,-103.25149
-126.15039,-107.44301
-133.95482,-114.233025
-114.5837,-97.56148
-123.47713,-105.10642
-120.29978,-102.356224
-116.77799,-99.37599
-134.02222,-114.072624
-134.95265,-114.69317
-123.92174,-105.30341
-134.0396,-114.041466
-107.61228,-91.71123
-135.17642,-114.93782
-108.40533,-92.166336
-152.83145,-129.94157
-145.47325,-123.79203
-109.285965,-92.89117
-116.737335,-99.303764
-116.764946,-99.47388
-128.13023,-108.84102
-148.2967,-126.219086
-122.36547,-104.15083
-112.138,-95.53502
-122.16712,-103.969154
-157.81242,-134.3798
-137.99838,-117.34446
-125.257484,-106.480896
-111.86363,-95.31844
-136.73883,-116.32941
-147.60709,-125.82063
-145.947,-123.934784
-143.45613,-121.78877
-148.19814,-126.131775
-133.65736,-113.7018
-128.72949,-109.65794
-137.61609,-117.06346
-130.61586,-111.002396
-152.5331,-129.9076
-119.54384,-101.779785
-132.49368,-112.73142
-122.50774,-103.974014
-148.18745,-126.10392
-140.90413,-119.72217
-122.40787,-104.3334
-145.23131,-123.614815
-114.68065,-97.38978
-112.40625,-95.50176
-135.63187,-115.437904
-116.446335,-98.86201
-130.04892,-110.670975
-126.18886,-107.39827
-142.41606,-121.020744
-137.07193,-116.658005
-131.05234,-111.471504
-114.0695,-97.12004
-139.61797,-118.75924
-149.52374,-127.36428
-134.90222,-114.85248
-128.20044,-108.99945
-128.72314,-109.678535
-108.3016,-92.228676
-136.98978,-116.359665
-139.68793,-118.72781
-128.10448,-109.05913
-141.61635,-120.58916
-110.2599,-93.79746
-134.97205,-114.573326
-129.73907,-110.46849
-131.87637,-112.11741
-129.98553,-110.6669
-114.743645,-97.494965
-152.45915,-129.89503
-136.00954,-115.75751
-114.98407,-97.87308
-126.81474,-107.69883
-105.127365,-89.51099
-156.6742,-133.01767
-135.38828,-115.25416
-141.02016,-119.93308
-129.99803,-110.57422
-112.44028,-95.93185
-138.80315,-117.96722
-121.705154,-103.4796
-116.91906,-99.60911
-133.97984,-113.69257
-135.41838,-115.26934
-117.42275,-99.83272
-139.36482,-118.490036
-137.0985,-116.85662
-136.45305,-116.06144
-140.68886,-119.60488
-122.300125,-104.33095
-119.25109,-101.49523
-134.78827,-114.70123
-133.98674,-114.0113
-154.46109,-131.39331
-109.04824,-92.86233
-131.29031,-111.76736
-123.5757,-105.04501
-119.73115,-102.11362
-146.92696,-124.996925
-116.31383,-99.21675
-132.02908,-112.43183
-151.58481,-128.9171
-167.58974,-142.8542
-112.282295,-95.501045
-111.075554,-94.42377
-120.48113,-102.605896
-107.25069,-91.380264
-143.35916,-121.949165
-109.84572,-93.55179
-93.81989,-79.69265
-115.80054,-98.66961
-151.81845,-128.91524
-118.71818,-100.96424
-127.34527,-108.37233
-141.78728,-120.39376
-133.51004,-113.63881
-115.65061,-98.41892
-151.31848,-128.79445
-130.73743,-111.13239
-138.98482,-118.390236
-104.746376,-88.964874
-142.67625,-121.234215
-134.30933,-114.02598
-145.58054,-124.03075
-153.51729,-130.49403
-139.32361,-118.335335
-145.79704,-124.03267
-125.55697,-106.890785
-125.2125,-106.68792
-131.65474,-111.90774
-130.47337,-111.01749
-149.8844,-127.136696
-124.60904,-105.95399
-136.8739,-116.40349
-152.74802,-130.14828
-118.83261,-101.11393
-136.51073,-116.23403
-145.82463,-124.19616
-124.96033,-106.148575
-140.27635,-119.46314
-179.6597,-152.9841
-144.35933,-122.95633
-106.29447,-90.38199
-127.25148,-108.58515
-140.89507,-119.88632
-136.80515,-116.32881
-145.50836,-124.04185
-119.685394,-101.75328
-122.99023,-104.729996
-131.88141,-112.13745
-158.35046,-134.67174
-131.46602,-111.72186
-133.32451,-113.36277
-158.34047,-134.81636
-146.11273,-124.32689
-129.223,-109.73382
-126.30788,-107.411705
-114.72663,-97.59982
-116.09288,-98.9232
-157.6438,-134.05522
-118.148865,-100.43053
-109.02659,-92.744965
-116.90207,-99.41299
-140.5911,-119.56226
-130.23592,-110.93314
-144.96237,-123.24272
-152.48802,-129.6638
-123.50051,-104.93435
-129.3488,-109.95957
-154.51988,-131.49736
-136.45026,-115.79218
-128.42732,-109.30288
-118.56721,-100.87101
-121.859375,-103.78193
-124.99255,-106.17662
-128.51926,-109.44625
-177.78564,-151.05014
-127.24317,-108.33066
-129.97693,-110.71108
-127.28318,-108.32283
-124.191025,-105.66336
-129.47867,-110.07683
-151.44405,-128.86014
-129.90031,-110.66806
-122.029396,-103.998604
-105.25475,-89.59521
-128.63806,-109.50079
-148.32509,-126.24151
-130.96158,-111.28851
-131.75333,-112.21273
-121.344864,-103.27516
-118.10818,-100.35863
-128.31506,-108.84941
-135.53796,-115.460945
-136.21484,-115.89005
-127.693665,-108.592926
-159.67746,-135.869
-125.679184,-107.06487
-146.10759,-124.376076
-139.68742,-118.900116
-128.4208,-109.054306
-131.19576,-111.60444
-152.84233,-130.0829
-152.29811,-129.2387
-145.39528,-123.59704
-139.5178,-118.42638
-126.93837,-107.997055
-141.64279,-120.53079
-132.19885,-112.52602
-141.12955,-120.062805
-140.18315,-119.225815
-127.195656,-108.20902
-131.8874,-112.18293
-115.74926,-98.51776
-98.36118,-83.81897
-141.51372,-120.40653
-154.76494,-131.76762
-119.81721,-102.12034
-127.04172,-107.96942
-133.55078,-113.53639
-128.02269,-108.967804
-131.64127,-112.16086
-148.91956,-126.79687
-112.01962,-95.06978
-122.00891,-103.83333
-101.793,-86.66383
-153.32553,-130.32417
-126.11731,-107.18232
-134.3243,-114.29483
-134.43294,-114.402405
-137.2163,-116.7339
-132.96097,-113.13294
-130.7536,-111.32458
-148.34337,-126.124245
-145.76459,-123.90216
-145.05844,-123.3465
-126.2974,-107.349594
-115.725395,-98.472984
-146.41077,-124.38095
-141.92586,-120.78013
-133.5267,-113.55354
-128.23006,-109.14579
-133.32494,-113.37379
-127.45648,-108.25959
-123.91734,-105.349976
-161.77246,-137.79684
-137.76013,-117.09315
-128.72728,-109.45106
-143.63557,-122.00452
-141.30304,-120.05317
-150.62129,-128.00723
-134.9902,-114.78136
-136.34683,-116.13196
-134.86671,-114.71189
-128.4939,-109.0191
-128.30756,-109.306946
-94.00594,-79.95146
-123.00069,-104.57159
-147.59032,-125.44548
-121.73666,-103.493034
-128.00363,-108.7718
-132.96263,-113.0484
-109.68296,-93.28171
-119.05774,-101.51406
-111.56525,-95.139755
-157.0658,-133.82054
-134.88148,-114.88601
-132.6668,-112.79916
-111.07773,-94.43246
-150.4502,-127.97567
-122.23542,-103.94517
-118.669205,-100.866776
-136.48067,-116.1212
-141.24428,-120.2776
-145.12909,-123.54241
-125.880264,-107.0807
-147.64005,-125.90487
-114.297775,-97.335976
-134.30151,-114.32311
-144.82315,-123.33716
-115.52683,-98.167656
-117.38478,-100.03851
-126.20322,-107.53177
-129.83972,-110.52142
-117.173546,-99.61182
-156.75325,-133.70213
-134.37375,-114.39185
-146.2181,-124.04129
-142.4151,-121.065
-136.8776,-116.72751
-115.05536,-97.932014
-121.992516,-103.69231
-108.89225,-92.51147
-154.51872,-131.1141
-133.65904,-113.53631
-128.66858,-109.48598
-147.17654,-125.09085
-116.86276,-99.408676
-140.96167,-119.908295
-122.2838,-104.09637
-118.646065,-100.956924
-132.77625,-112.854
-134.0587,-114.20071
-138.2467,-117.55849
-123.50112,-105.21329
-132.91687,-112.92677
-102.74418,-87.44003
-124.48449,-105.8712
-133.69286,-113.64895
-123.83693,-105.43768
-147.83487,-125.688896
-139.25668,-118.57706
-142.68518,-121.61703
-132.3153,-112.46825
-125.5317,-106.664925
-141.291,-120.33668
-120.39782,-102.230286
-141.83034,-120.51531
-138.79146,-118.08623
-129.25998,-109.86198
-134.52165,-114.42288
-128.73647,-109.56293
-127.654884,-108.55064
-150.69427,-127.966484
-131.59698,-111.89106
-128.28453,-109.117096
-136.7718,-116.13139
-132.86699,-112.93963
-140.5352,-119.54929
-119.164795,-101.28062
-114.323555,-97.27024
-138.9927,-118.45242
-166.10696,-141.38483
-123.78676,-105.29615
-142.66246,-121.54276
-131.59084,-111.903145
-141.82562,-120.79889
-138.98985,-118.19548
-133.29561,-113.467094
-114.66244,-97.65851
-114.478775,-97.52851
-133.14537,-113.15127
-148.7171,-126.70118
-139.77325,-118.92925
-135.29169,-115.17957
-141.03459,-120.021454
-148.13538,-125.75594
-118.01707,-100.51682
-120.70225,-102.48106
-153.29509,-130.51297
-136.34276,-115.90458
-132.64984,-112.71957
-125.47328,-106.61942
-156.47481,-133.22267
-142.58084,-121.39274
-140.8914,-119.90942
-144.14828,-122.685356
-129.68764,-110.21288
-145.87712,-124.157425
-133.71504,-113.93278
-122.0412,-103.66759
-125.51023,-106.74576
-121.86745,-103.63876
-138.06235,-117.335846
-131.21179,-111.40534
-150.37325,-127.91611
-124.31318,-105.883224
-121.72383,-103.54395
-116.0612,-98.69648
-130.71492,-111.21503
-141.31902,-120.203
-140.08504,-119.21287
-117.48578,-99.96287
-142.8498,-121.18901
-120.789856,-102.892044
-142.3012,-121.01171
-114.39773,-97.21699
-146.84676,-124.923416
-129.62883,-110.21046
-161.1319,-137.19585
-145.71599,-123.886795
-134.45122,-114.440994
-132.35323,-112.49108
-158.74179,-135.08336
-147.09409,-125.09732
-109.53702,-93.06152
-139.45425,-118.713135
-163.01065,-138.79608
-159.99672,-136.19418
-138.25662,-117.58353
-126.21284,-107.32338
-160.64073,-136.39893
-139.91437,-119.100464
-150.17143,-127.85473
-105.60515,-89.98724
-109.31516,-93.09574
-140.18382,-119.31127
-129.91457,-110.52564
-134.63647,-114.6631
-164.13652,-139.6843
-127.455605,-108.522705
-126.20597,-107.46513
-164.8216,-139.93954
-161.1944,-137.1174
-111.98594,-95.26142
-118.873726,-100.97143
-126.63374,-107.60499
-136.64651,-116.319916
-117.98592,-100.39176
-138.66406,-117.83155
-125.241035,-106.5763
-131.37991,-111.86287
-104.38902,-88.58165
-128.13344,-109.02967
-129.41621,-110.046814
-123.23411,-104.72981
-125.511955,-106.87261
-143.0423,-121.67325
-116.32699,-99.11583
-133.35045,-113.58757
-142.92517,-121.61084
-154.23857,-131.17967
-124.421295,-105.896034
-119.56545,-101.7731
-125.98358,-107.09039
-104.25594,-88.60964
-152.0281,-129.13664
-122.662766,-104.39273
-133.2239,-113.27446
-137.73247,-117.11747
-109.27357,-92.80113
-125.20827,-106.24445
-137.26427,-116.758224
-139.84122,-118.91637
-99.10132,-84.113495
-135.00989,-114.87009
-143.47592,-122.057526
-169.67546,-144.22406
-134.02461,-114.09016
-164.86542,-140.62582
-140.05717,-118.916115
-167.94041,-142.99051
-167.86484,-142.92723
-134.36864,-114.300514
-120.48824,-102.4734
-118.47,-100.81541
-137.15292,-116.70286
-145.348,-123.72794
-144.13629,-122.70849
-137.5796,-117.13929
-126.81015,-107.91837
-141.77644,-120.58734
-151.80116,-129.11147
-122.365776,-104.14743
-166.77359,-141.66333
-134.80815,-114.42341
-132.27574,-112.54944
-123.664085,-105.10272
-128.65245,-109.44808
-147.20523,-125.23237
-119.64713,-101.81481
-133.82693,-113.91655
-128.5985,-109.34903
-152.1522,-129.2873
-148.04639,-126.155975
-110.44056,-93.91949
-127.85937,-108.64427
-127.64229,-108.60982
-132.80016,-112.96132
-115.04344,-97.824005
-138.68953,-118.11501
-117.0586,-99.616425
-119.08883,-101.29161
-136.84827,-116.64558
-153.64784,-130.41315
-108.164795,-92.13652
-99.65727,-84.915886
-130.18071,-110.656075
-136.55586,-116.40287
-130.03078,-110.894585
-159.945,-135.84485
-129.35983,-110.00018
-122.3844,-104.22823
-137.43776,-117.265434
-132.0872,-112.41752
-133.59805,-113.64517
-159.67316,-135.8647
-143.28462,-122.21756
-121.15637,-102.82348
-125.35887,-106.810265
-145.29698,-123.56606
-116.618126,-99.47367
-116.64519,-99.38477
-129.65768,-110.377045
-131.80466,-112.257996
-128.99475,-110.02728
-113.99445,-97.1827
-140.05402,-119.18611
-135.44952,-115.42213
-147.33212,-125.551025
-118.53724,-101.11499
-136.70825,-116.121315
-146.31726,-124.760635
-122.77273,-104.48596
-133.81027,-113.80122
-108.682556,-92.57159
-157.46469,-133.9183
-133.20616,-113.34473
-138.45694,-117.769615
-129.57526,-110.1626
-149.3867,-126.91543
-108.78274,-92.35925
-124.30456,-105.89391
-132.29437,-112.74145
-142.38559,-121.20621
-110.11756,-93.54629
-122.11302,-103.83471
-147.4577,-125.5558
-127.01871,-108.09433
-169.51758,-144.15002
-140.66331,-119.76929
-158.58197,-134.86354
-141.55267,-120.4574
-118.78787,-101.10651
-137.5666,-117.04399
-134.909,-114.74562
-114.1708,-97.22148
-128.3395,-109.36957
-126.30459,-107.624596
-113.84313,-97.00279
-114.11933,-97.12657
-118.86915,-100.86708
-116.481674,-99.25278
-114.67805,-97.61527
-126.454636,-107.71047
-143.96031,-122.51131
-125.7343,-107.046936
-124.964134,-106.230156
-146.56578,-124.84431
-114.39832,-97.38167
-145.32178,-123.35843
-120.11026,-102.19859
-112.81853,-95.8804
-126.84836,-108.031784
-127.134834,-108.34433
-144.85056,-123.05754
-98.046646,-83.55234
-118.19178,-100.60777
-109.34265,-92.927605
-147.63574,-125.63961
-136.85489,-116.56268
-115.63294,-98.19175
-128.24167,-108.984245
-137.5668,-117.065895
-135.38858,-115.24106
-137.6673,-117.10988
-144.25688,-122.716515
-112.67796,-95.782616
-148.67401,-126.375725
-140.99701,-119.90434
-141.79047,-120.56505
-124.64107,-106.26924
-133.6426,-113.639206
-117.24186,-99.788216
-134.46216,-114.44343
-104.381516,-88.75372
-117.2658,-99.803375
-169.79906,-144.57082
-119.18333,-101.32176
-118.178764,-100.49046
-140.07483,-118.97841
-150.5406,-128.14227
-137.28403,-116.720215
-129.66312,-110.23483
-159.03362,-134.87814
-155.81012,-132.60387
-147.40752,-125.52232
-123.83342,-105.48324
-147.11119,-125.25757
-119.30696,-101.38656
-125.237045,-106.70436
-124.48968,-106.01063
-158.8965,-135.47934
-147.38295,-125.203224
-134.38773,-114.328445
-135.5189,-115.27414
-144.22943,-122.5127
-143.11887,-121.73734
-130.88028,-111.53384
-132.52823,-113.08319
-129.99477,-110.565475
-128.16818,-108.96979
-129.84927,-110.26396
-120.5139,-102.46918
-137.74414,-117.30057
-184.08615,-156.5308
-117.77834,-100.27219
-106.077774,-90.15031
-109.02671,-92.844864
-139.27924,-118.3352
-126.44868,-107.66554
-147.07402,-125.16189
-134.97551,-114.70942
-116.90467,-99.51309
-119.69416,-101.645676
-143.27885,-122.08995
-145.86337,-124.08586
-131.17715,-111.52508
-137.23628,-116.872795
-136.58598,-116.11388
-136.02148,-115.6741
-147.10373,-125.250854
-102.77564,-87.37351
-124.16385,-105.79122
-131.409,-111.772484
-132.86176,-113.03683
-128.94571,-109.7968
-128.2787,-109.12559
-125.09948,-106.469666
-182.08693,-154.9022
-107.35263,-91.49747
-128.44301,-109.3023
-121.02357,-102.97569
-135.32356,-115.407936
-140.58913,-119.25777
-122.16798,-104.103836
-123.1775,-104.750534
-121.823425,-103.72371
-151.1716,-128.42082
-137.71451,-116.94236
-126.06269,-107.33431
-140.85419,-119.94205
-149.1581,-126.83455
-141.26651,-120.271736
-101.28378,-86.22456
-144.09712,-122.7562
-139.57245,-118.86449
-130.53285,-110.8515
-133.16203,-113.448395
-136.03612,-115.55281
-120.76384,-102.974625
-122.47907,-104.19161
-140.30493,-119.56413
-135.32399,-115.097015
-134.03983,-113.96846
-110.068436,-93.58902
-127.23615,-108.36178
-121.74474,-103.37174
-132.91391,-112.999886
-145.74481,-123.79298
-102.52183,-87.12648
-126.503456,-107.56674
-145.5802,-123.96398
-121.24682,-103.049515
-133.40045,-113.370674
-112.85251,-95.63913
-104.014046,-88.39267
-118.37099,-100.80753
-123.17628,-104.753105
-109.67144,-93.34502
-126.77012,-107.88367
-144.5105,-122.92508
-107.47658,-91.60087
-155.64946,-132.0325
-159.38985,-135.41328
-132.82974,-112.9739
-136.12189,-115.85079
-112.6688,-95.77622
-142.01443,-120.942505
-126.37353,-107.71951
-136.1205,-115.809555
-127.44781,-108.49947
-117.9339,-100.48567
-136.80574,-116.401695
-121.35215,-103.37773
-128.71332,-109.40222
-110.762566,-94.17964
-156.6568,-133.53235
-121.18086,-102.97149
-138.7995,-118.06437
-141.62662,-120.67212
-134.89783,-114.83534
-108.38994,-92.27118
-139.1154,-118.478386
-146.26541,-124.7477
-124.17998,-105.693695
-134.05374,-114.195305
-135.4813,-115.31896
-149.48135,-127.3859
-131.94565,-112.18188
-113.03342,-96.19746
-123.46499,-105.01111
-126.89977,-108.032196
-123.27585,-104.73889
-130.50516,-111.16658
-178.21356,-151.46759
-149.36687,-127.067635
-108.0683,-91.85622
-125.76719,-106.92922
-166.03506,-141.38841
-131.1737,-111.396416
-145.32268,-123.680145
-146.54362,-124.9763
-118.7772,-101.09318
-116.448685,-99.13461
-140.28836,-119.52893
