grain_R,grain_asp
-150.13924,-127.8292
-139.6697,-118.978096
-127.65283,-108.56991
-105.53631,-89.69232
-144.70099,-123.1585
-122.892235,-104.56992
-129.40544,-110.26416
-129.61282,-110.37704
-141.79404,-120.77952
-144.08696,-122.91156
-127.69117,-108.76361
-125.12521,-106.42466
-124.94043,-106.33505
-109.202354,-92.79548
-156.30698,-132.87173
-139.68457,-118.868
-143.14587,-121.79423
-106.20799,-90.51608
-144.8561,-123.33448
-122.35476,-104.26987
-99.22093,-84.532745
-125.6417,-106.7331
-139.96123,-118.91249
-112.7106,-95.94356
-138.1797,-117.60086
-137.61993,-117.16338
-111.285866,-94.61353
-144.06137,-122.62409
-120.703865,-102.5231
-131.68275,-111.97855
-136.9248,-116.58733
-138.24008,-117.59593
-122.2397,-104.10088
-120.530914,-102.74
-141.04497,-120.003174
-143.95822,-122.46955
-110.326706,-93.98165
-112.418434,-95.77318
-128.50124,-109.10521
-127.91715,-108.83509
-117.68961,-100.16843
-141.08983,-119.68684
-156.88321,-133.68163
-148.38992,-125.994865
-121.85073,-103.65243
-146.31604,-124.30632
-116.921486,-99.71745
-115.06221,-97.80909
-134.98296,-114.59998
-145.69763,-124.01009
-127.13716,-108.16685
-136.13414,-115.63527
-141.6474,-120.51358
-119.90202,-102.01654
-148.61662,-126.78027
-131.59158,-111.872475
-132.22833,-112.336815
-140.59727,-119.55055
-137.06969,-116.51558
-121.83646,-103.3048
-154.81328,-131.66566
-126.96368,-108.05291
-128.3748,-109.132225
-136.99635,-116.75915
-136.70341,-116.13996
-131.4478,-111.889305
-138.82945,-117.82784
-118.72215,-100.883255
-125.33053,-106.494896
-135.99037,-115.64369
-130.51195,-111.228485
-123.410324,-105.04055
-128.86989,-109.62096
-115.879295,-98.67554
-133.38235,-113.47375
-125.25654,-106.52277
-153.15846,-130.39722
-142.99902,-121.79299
-124.08256,-105.63254
-143.25166,-121.88588
-152.75668,-129.77127
-131.7714,-112.24151
-131.655,-112.02808
-143.26086,-122.01616
-122.59109,-104.201904
-117.16027,-99.691414
-127.46434,-108.41467
-81.83633,-69.516266
-119.743805,-101.91211
-154.85612,-131.74345
-147.72339,-125.58483
-124.026985,-105.45064
-132.52007,-112.628975
-128.1086,-108.95562
-135.64859,-115.53886
-128.76837,-109.74976
-136.19908,-115.92054
-120.99737,-102.97525
-121.80477,-103.76022
-102.37922,-86.880066
-143.90546,-122.51648
-134.6833,-114.61353
-124.05922,-105.79004
-109.80828,-93.47937
-114.93094,-97.82006
-139.63538,-118.583694
-148.0729,-126.17934
-133.1343,-113.23467
-130.4966,-110.85875
-119.4348,-101.51148
-134.90448,-114.57121
-114.442024,-97.16208
-133.52974,-113.595665
-132.25719,-112.59483
-126.26535,-107.63556
-134.67079,-114.46089
-141.85384,-120.53344
-128.85233,-109.630806
-110.49404,-94.01727
-156.29913,-133.29106
-103.854126,-88.265335
-129.33292,-110.04497
-134.519,-114.867325
-144.94267,-123.62858
-142.51486,-121.12759
-123.89447,-105.41103
-124.57156,-106.28339
-141.9417,-120.60391
-128.41327,-109.3479
-142.11179,-120.878
-120.34657,-102.54509
-135.67995,-115.53648
-143.3723,-121.86698
-122.178474,-103.887184
-135.19844,-114.858925
-108.284904,-92.29958
-145.96634,-124.16142
-127.78844,-108.9183
-115.93041,-98.569046
-107.0338,-90.96376
-119.938194,-102.02334
-131.55956,-112.14257
-148.83517,-126.75365
-130.34401,-111.04061
-120.98798,-102.86878
-142.10484,-121.05781
-136.46248,-116.29284
-140.19461,-119.27669
-132.93214,-113.04992
-138.48883,-117.79561
-172.95955,-147.05246
-113.194534,-96.48538
-120.24232,-102.39798
-126.890205,-107.94389
-120.004166,-102.287476
-144.30171,-122.86692
-146.96786,-125.10393
-104.226006,-88.74828
-142.8499,-121.64347
-141.16832,-120.127754
-138.1415,-117.71557
-112.68157,-95.97827
-143.22661,-121.70972
-122.08384,-104.05084
-139.99739,-119.14856
-117.37984,-99.8203
-115.99962,-98.89931
-129.1531,-109.67196
-137.78578,-117.3268
-130.97571,-111.33356
-131.92497,-112.39176
-141.55702,-120.434395
-164.23761,-139.60959
-133.08484,-113.07792
-139.86942,-119.03195
-123.38795,-104.97033
-147.58633,-125.33149
-127.14573,-108.1699
-153.23598,-130.43933
-157.89943,-134.38063
-146.95042,-124.83927
-132.32346,-112.574104
-157.52603,-133.89284
-126.37029,-107.51141
-100.71386,-85.6348
-156.46603,-133.06827
-131.71167,-112.05287
-138.04425,-117.36372
-133.13893,-113.272255
-116.27744,-98.729614
-130.01662,-110.77899
-100.384,-85.30772
-135.1111,-115.15055
-133.25955,-113.3382
-122.89289,-104.65403
-108.00148,-91.82382
-133.64326,-113.73517
-117.40915,-99.92607
-137.85475,-117.26481
-164.35623,-139.94554
-144.9615,-123.11555
-137.88412,-117.2598
-141.2908,-120.13675
-136.45995,-116.217896
-128.00923,-108.95065
-124.19547,-105.48618
-150.99654,-128.7217
-135.47081,-115.28356
-141.65416,-120.59109
-130.46918,-110.85276
-108.1922,-92.161285
-111.28447,-94.750854
-149.28186,-126.93771
-139.3199,-118.47884
-149.4991,-127.2099
-119.294334,-101.29694
-127.1043,-107.98343
-101.70676,-86.60419
-113.773506,-96.649475
-116.57121,-99.14188
-139.81952,-119.1769
-134.91843,-114.93806
-122.180954,-103.896545
-100.82105,-85.69991
-158.40437,-134.67952
-114.01715,-97.05006
-118.98806,-101.15099
-121.63259,-103.47159
-134.82681,-114.50405
-114.45278,-97.31377
-122.98126,-105.012405
-138.2491,-117.74246
-112.72138,-96.00801
-148.72105,-126.42078
-128.09952,-109.092354
-126.511314,-107.57568
-140.85907,-119.880226
-119.89717,-102.07571
-153.19781,-130.18158
-124.00594,-105.48016
-112.2208,-95.139824
-120.83866,-102.92506
-157.82994,-134.25304
-143.11652,-121.496185
-144.47186,-122.92226
-147.21605,-125.192116
-135.07864,-115.04557
-130.05081,-110.86059
-130.05954,-110.677574
-130.39746,-110.764626
-136.1803,-115.8519
-127.70194,-108.42206
-114.3647,-97.16731
-121.652916,-103.7153
-107.57334,-91.31815
-116.52694,-99.180786
-130.23363,-110.71936
-164.21815,-139.91325
-111.43204,-94.67821
-135.62761,-115.46248
-110.41778,-94.059364
-132.5426,-112.82857
-122.041046,-103.65603
-118.169205,-100.488914
-144.31859,-122.55533
-126.56051,-107.67848
-132.7236,-113.008156
-127.84331,-108.758255
-136.99745,-116.66579
-141.37862,-120.30052
-119.94588,-102.00733
-130.15437,-110.91366
-131.5965,-111.89698
-136.39651,-115.90342
-117.46028,-99.65347
-154.56229,-131.51328
-146.48703,-124.46982
-125.82842,-107.014946
-150.44435,-128.13995
-135.37395,-115.380516
-150.10048,-127.78326
-137.03708,-116.42289
-155.51157,-132.1305
-145.66515,-123.74514
-105.29591,-89.573685
-142.49742,-121.07349
-109.65349,-93.35284
-168.20607,-143.41855
-119.07653,-101.18987
-130.74913,-111.37808
-183.27148,-156.14622
-114.55122,-97.576546
-113.01703,-96.234924
-119.65641,-101.80085
-126.53475,-107.76071
-151.71779,-129.38853
-129.50061,-110.11929
-126.46671,-107.46598
-136.53815,-116.11684
-132.48576,-112.59326
-124.04658,-105.37484
-132.84998,-112.99493
-143.80713,-122.35476
-146.36989,-124.56209
-116.92265,-99.449165
-135.77805,-115.78776
-125.85873,-107.23404
-120.84966,-102.79956
-111.74147,-95.12321
-132.88028,-113.09161
-151.55048,-129.16788
-112.59464,-95.61427
-117.786316,-100.20246
-126.21185,-107.38925
-153.43065,-130.45924
-144.00833,-122.68732
-142.88414,-121.67506
-128.28949,-109.16684
-145.0921,-123.50017
-130.02646,-110.60661
-127.94386,-108.83953
-142.64583,-121.498405
-145.921,-124.15591
-125.02268,-106.37251
-140.8411,-119.89776
-125.19188,-106.45575
-159.60631,-135.94221
-121.68803,-103.42198
-119.14182,-101.3355
-130.2651,-110.744995
-135.45566,-115.23996
-129.10812,-109.8025
-115.24239,-98.14901
-104.14273,-88.6195
-128.90865,-109.882774
-111.12627,-94.62429
-115.55424,-98.22643
-134.15825,-114.10654
-124.8298,-106.22158
-149.39236,-126.76955
-125.8345,-106.81581
-101.11538,-86.068146
-130.8638,-111.28061
-137.15773,-116.84881
-152.0867,-129.58032
-160.1612,-136.48576
-117.113884,-99.669525
-143.63329,-121.986046
-146.89287,-125.01888
-136.42155,-116.217636
-133.30522,-113.614365
-135.12708,-114.853905
-115.89034,-98.50533
-122.97759,-104.31253
-132.87881,-112.96408
-156.90422,-133.67268
-141.34274,-120.14365
-122.53172,-104.26169
-137.92126,-117.35164
-154.82654,-131.82819
-121.5479,-103.697716
-141.54927,-120.56159
-130.71806,-111.1023
-139.64613,-118.647514
-131.69543,-112.16484
-114.62823,-97.44637
-129.64108,-110.540634
-123.92722,-105.604485
-129.40709,-110.28043
-121.16087,-103.11521
-120.77836,-102.61347
-120.82583,-102.95841
-136.20494,-115.644905
-116.47747,-98.97156
-171.34865,-145.47739
-137.92114,-117.02718
-145.75388,-123.93074
-116.52698,-99.208954
-121.8821,-103.77134
-118.346954,-100.7732
-129.77031,-110.62931
-122.779625,-104.289314
-132.83525,-113.13491
-114.00718,-97.0743
-150.92268,-128.38316
-145.46931,-123.84095
-144.29604,-122.62002
-116.27946,-98.75172
-136.90337,-116.47162
-135.11743,-115.07475
-132.37996,-112.55771
-118.68598,-101.06541
-112.77653,-96.02399
-150.73747,-128.30849
-123.0841,-104.4897
-141.8169,-120.84105
-156.51393,-133.15927
-148.12494,-126.31204
-135.82895,-115.25556
-130.34778,-111.080315
-123.15145,-104.7267
-127.32026,-108.269356
-125.90214,-107.12454
-129.85402,-110.55353
-113.90843,-96.921326
-146.18343,-124.28342
-120.21769,-102.17452
-114.823235,-97.625305
-121.403114,-103.3567
-147.8921,-125.80651
-127.258,-108.47527
-140.47005,-119.562126
-147.2224,-125.29373
-137.22296,-116.80066
-105.30527,-89.526115
-120.355064,-102.321266
-104.76336,-89.07638
-146.13698,-124.1485
-145.85402,-124.16319
-131.52672,-111.99184
-108.21759,-92.24995
-156.9075,-133.58655
-127.802826,-108.83446
-144.69165,-123.24098
-141.8052,-120.553406
-108.774704,-92.51536
-108.81107,-92.41721
-125.80251,-106.89312
-148.04602,-126.07661
-115.570404,-98.2105
-136.29907,-115.95206
-148.21838,-125.86861
-147.16505,-125.29293
-128.56364,-109.486145
-131.60927,-112.10065
-140.11125,-119.18168
-129.57396,-110.08432
-133.07292,-113.14752
-120.51165,-102.430176
-114.090935,-97.09219
-136.62808,-116.20865
-145.96576,-124.15884
-157.90216,-134.19455
-138.41837,-117.97455
-136.51834,-116.20009
-118.776184,-101.03419
-148.16246,-126.130936
-128.16689,-109.1148
-132.04414,-112.30219
-140.02277,-119.15711
-156.3589,-132.95778
-122.96426,-104.648224
-107.324425,-91.36226
-139.80392,-119.07916
-158.65132,-135.15761
-114.502235,-97.38981
-149.17046,-126.735954
-116.66345,-99.47832
-133.09785,-113.33716
-142.0624,-121.05548
-120.645996,-102.84514
-123.09573,-104.70607
-129.40862,-110.07615
-113.83333,-96.88749
-138.80316,-117.97834
-139.90627,-118.977806
-123.28584,-104.89887
-129.26878,-110.07479
-126.00112,-107.20672
-133.66574,-113.54257
-121.83168,-103.7953
-122.19116,-104.10978
-100.9037,-86.053635
-134.44785,-114.42374
-129.07918,-110.04523
-141.69237,-120.51466
-124.67223,-106.12356
-128.67915,-109.66351
-151.98695,-129.41055
-144.94795,-123.227615
-127.80059,-108.89716
-166.28204,-141.29018
-145.48785,-123.79317
-116.854675,-99.15995
-114.09866,-97.14575
-142.88844,-121.5775
-125.138916,-106.62255
-114.9111,-97.649704
-139.45679,-118.86884
-128.14214,-108.775185
-137.62988,-117.15467
-137.17352,-116.69575
-129.69302,-110.18934
-116.05018,-98.90862
-150.3312,-127.86753
-125.440735,-106.645386
-115.481064,-98.241684
-131.62814,-111.70092
-148.0544,-125.8745
-113.20012,-96.3016
-114.15711,-97.34994
-130.50084,-111.24137
-129.4324,-110.119576
-143.6836,-122.16449
-133.1905,-113.50842
-141.69618,-120.46079
-123.03491,-104.59907
-130.04543,-110.473076
-120.28942,-102.192215
-135.14383,-115.094955
-133.29611,-113.42846
-145.45992,-123.79781
-120.269646,-102.22417
-121.15061,-103.00063
-157.7894,-134.47717
-139.9803,-119.062454
-114.73089,-97.61859
-134.20982,-114.27702
-123.61976,-105.10473
-110.38325,-93.88356
-140.41855,-119.48873
-109.21897,-93.02082
-101.97092,-86.77928
-122.12278,-104.14745
-125.39255,-106.73468
-138.06557,-117.58967
-151.6904,-129.21608
-142.88223,-121.5381
-116.01834,-98.75299
-139.47874,-118.61206
-131.24619,-111.65043
-138.88412,-118.229324
-116.45441,-99.13317
-144.99263,-123.39257
-160.9727,-136.92717
-118.694725,-101.016
-123.86371,-105.5683
-120.398796,-102.27776
-132.75908,-112.82868
-126.50509,-107.59433
-127.232216,-108.22984
-159.10223,-135.60867
-143.00735,-121.67689
-149.5829,-127.17776
-109.428055,-93.07784
-164.90376,-140.21698
-125.02586,-106.466286
-128.52617,-109.44792
-138.13055,-117.433914
-122.04977,-103.972046
-131.5154,-111.86556
-123.39994,-105.18547
-128.2474,-109.19663
-123.69417,-105.33438
-142.55688,-121.26991
-108.60622,-92.31162
-137.18135,-116.83205
-135.28975,-114.94468
-137.33714,-116.8067
-153.31483,-130.78676
-107.0737,-91.11837
-130.04019,-110.56327
-133.86823,-114.01436
-125.134445,-106.44364
-142.43492,-121.16727
-118.02651,-100.53594
-131.86299,-112.48016
-125.92413,-107.11078
-151.62436,-129.0166
-119.90512,-102.180176
-152.77107,-129.82175
-144.84346,-123.000465
-140.88747,-119.929924
-120.10357,-102.19994
-142.1581,-120.93654
-118.57309,-100.93335
-121.67422,-103.546646
-143.5023,-122.26155
-152.97176,-129.92589
-154.77205,-131.67845
-133.53548,-113.91628
-152.9095,-130.12744
-128.46614,-109.34496
-136.47046,-116.113045
-140.57597,-119.74609
-126.63553,-107.84997
-127.05219,-107.903786
-136.839,-116.28344
-130.14647,-110.8613
-163.76884,-139.12239
-144.21344,-122.52184
-124.6486,-105.98833
-127.16545,-108.202736
-124.069115,-105.45526
-135.44958,-115.154305
-115.8334,-98.54193
-153.10988,-130.4439
-130.27742,-110.53058
-116.476616,-99.11993
-133.46324,-113.57019
-171.36742,-145.57848
-129.65225,-110.25924
-127.30311,-108.295044
-143.01077,-121.608536
-120.37293,-102.307884
-120.1483,-102.09238
-145.52411,-123.74686
-164.42282,-139.92883
-142.46155,-121.2464
-137.761,-117.31609
-121.082504,-102.94098
-146.80043,-124.723755
-123.535545,-105.04331
-145.91768,-124.221794
-146.26367,-124.486885
-132.77275,-113.08793
-143.95003,-122.61323
-136.0563,-115.36202
-131.46063,-111.8006
-139.93884,-119.11896
-116.93929,-99.66969
-114.477486,-97.529655
-118.58383,-100.68415
-128.0406,-109.03595
-139.73793,-118.837326
-123.44923,-104.936195
-107.127914,-91.16086
-101.163315,-86.18078
-147.64737,-125.90608
-146.04068,-124.131775
-149.91899,-127.597534
-125.996124,-107.50972
-125.96101,-107.228294
-131.40878,-111.695915
-149.09471,-126.80082
-120.31356,-102.372604
-140.74747,-119.8863
-112.02765,-95.38857
-131.73846,-112.12788
-123.34813,-104.734314
-137.44066,-116.861786
-140.7126,-119.764534
-128.51767,-109.36636
-137.45207,-116.59889
-120.260315,-102.3203
-141.44669,-120.495636
-121.28539,-103.08955
-102.59442,-87.24492
-136.02013,-115.73717
-142.8368,-121.36151
-129.6883,-110.40245
-149.56084,-127.23703
-114.41665,-97.14763
-128.89758,-109.760994
-117.55671,-100.08999
-110.089905,-93.615875
-113.01999,-96.16644
-137.93327,-117.55903
-120.2583,-102.70196
-134.44551,-114.35517
-122.00831,-103.86407
-150.28967,-128.01804
-133.5024,-113.78535
-123.67665,-105.1715
-135.82986,-115.3531
-143.01755,-121.54714
-137.36012,-116.852325
-132.7079,-112.53894
-129.64069,-110.41965
-119.8115,-102.01473
-145.99428,-124.346504
-141.1722,-119.95574
-137.21089,-116.98801
-124.24648,-106.0095
-115.76235,-98.27241
-143.65169,-122.35757
-144.42625,-122.85918
-140.81877,-120.06758
-123.37862,-105.083176
-152.56575,-129.42462
-114.82406,-97.76251
-112.72863,-96.128235
-128.66988,-109.454285
-123.77032,-105.34299
-123.5739,-105.271355
-147.30223,-125.34569
-133.57056,-113.4135
-130.37823,-110.85919
-146.62671,-124.80183
-131.72684,-112.06248
-131.15128,-111.38527
-106.28822,-90.41985
-117.381096,-99.934074
-136.57942,-116.3162
-139.25252,-118.52456
-139.12836,-118.509346
-121.25913,-103.09732
-130.44516,-111.18753
-155.13988,-131.90248
-162.23723,-137.80945
-123.355446,-105.08277
-137.00024,-116.76564
-114.059395,-97.05637
-123.51685,-105.06984
-126.51105,-107.57995
-102.762054,-87.35487
-116.3009,-98.7543
-118.592476,-101.02163
-141.08961,-119.968796
-128.19264,-109.19085
-131.29784,-111.869446
-125.087,-106.19689
-116.80165,-99.17321
-138.9891,-118.471535
-140.71706,-119.88037
-139.64035,-119.013115
-120.85919,-102.86988
-139.56363,-118.68502
-156.88075,-133.42197
-123.89456,-105.345406
-135.7924,-115.69851
-134.3736,-114.27585
-137.48434,-117.057175
-145.90575,-124.09086
-118.70624,-100.8872
-136.13533,-115.996735
-141.785,-120.756676
-138.43608,-117.72301
-139.74623,-118.77021
-145.94568,-124.110306
-150.14972,-127.66272
-144.69386,-123.20214
-144.32713,-122.88016
-120.23277,-102.369194
-126.16858,-107.24521
-149.31566,-127.220604
-128.96399,-109.7765
-140.78584,-119.94771
-128.48842,-109.27944
-125.088295,-106.33654
-127.83369,-108.61521
-118.43924,-100.85689
-120.64366,-102.59918
-142.21114,-121.12337
-144.2051,-122.4494
-122.46668,-104.19816
-142.60394,-121.427826
-128.44623,-109.08424
-125.565895,-106.76053
-138.72626,-118.06197
-119.86298,-101.920975
-132.7505,-112.761856
-138.00656,-117.1904
-147.87483,-125.96179
-128.19772,-109.123886
-124.69782,-106.07293
-135.45381,-115.07626
-99.85548,-84.96137
-117.791084,-100.23373
-142.79512,-121.54834
-129.99532,-110.42419
-137.02245,-116.75599
-131.49013,-112.01837
-121.61811,-103.293175
-136.38242,-116.07134
-136.78384,-116.22877
-116.93221,-99.56523
-155.99954,-132.8701
-118.48612,-100.956795
-160.36224,-136.19995
-141.11234,-119.864006
-135.29015,-115.2382
-123.68384,-105.36552
-114.02378,-96.96476
-131.00441,-111.32523
-137.51732,-117.00643
-149.61707,-127.40719
-125.43337,-106.72061
-136.82494,-116.4005
-142.41049,-121.303116
-137.07376,-116.71262
-140.18799,-119.14388
-136.4801,-116.12575
-110.60144,-94.1062
-137.28024,-116.82647
-118.74875,-100.96085
-127.607,-108.475044
-124.4823,-105.78579
-128.43236,-109.38447
-145.20924,-123.43454
-117.95667,-100.09642
-137.67099,-117.039955
-136.52634,-116.01081
-112.56521,-95.825554
-138.91193,-118.34918
-133.85016,-113.817696
-146.07631,-124.2694
-132.7307,-113.02299
-150.27458,-127.95259
-98.222824,-83.6425
-137.03232,-116.78362
-116.11488,-98.84855
-136.03485,-115.43117
-145.8906,-124.03435
-147.5152,-125.56234
-104.24428,-88.72302
-131.6645,-112.01576
-155.30243,-132.3512
-127.34983,-108.28614
-122.820366,-104.54431
-130.93411,-111.134415
-147.74893,-125.8509
-156.48239,-133.2054
-158.22528,-134.42224
-155.11371,-131.95343
-145.7433,-123.85679
-134.49222,-114.35336
-140.71846,-119.81044
-141.64006,-120.621735
-158.84665,-135.12926
-124.762695,-106.275055
-124.167046,-105.76545
-132.91273,-113.217155
-119.62628,-101.90608
-130.47482,-110.62555
-129.5196,-110.399536
-133.03069,-113.189255
-113.40403,-96.36564
-120.20149,-102.288704
-130.17535,-110.72056
-131.41518,-111.699394
-118.736305,-100.96752
-119.80625,-101.838715
-121.44021,-103.32147
-158.8513,-135.24875
-120.15715,-102.13121
-113.63818,-96.90636
-124.07004,-105.55685
-113.24532,-96.37975
-137.76259,-117.11012
-127.51477,-108.43056
-149.06297,-126.916336
-137.63907,-117.055145
-122.65594,-104.57688
-142.43886,-120.96756
-124.392235,-105.87587
-131.7257,-112.21367
-109.66609,-93.17694
-126.249664,-107.445854
-139.02585,-118.34153
-136.13995,-115.69699
-132.64328,-112.927284
-127.62527,-108.622734
-137.63728,-117.11115
-129.05782,-109.661865
-109.29156,-92.9795
-150.299,-128.06068
-133.68887,-113.65696
-121.450294,-103.15069
-130.85388,-111.28963
-139.81007,-119.07588
-149.40971,-127.19694
-133.26224,-113.18521
