grain_R,grain_asp
0.35808423,-0.71550214
0.39469114,-0.7094372
0.33507833,-0.7191247
0.38759935,-0.7146685
0.358729,-0.7108749
0.41526365,-0.70387113
0.32257488,-0.7006119
0.32230616,-0.70887995
0.42315173,-0.68533194
0.2912439,-0.72053725
0.4227031,-0.65974516
0.35319117,-0.70946866
0.43307066,-0.693603
0.4605665,-0.68494433
0.42554042,-0.72224003
0.33417174,-0.6943604
0.38723943,-0.68471014
0.46735346,-0.6994777
0.3960871,-0.69996876
0.41897747,-0.691309
0.4270591,-0.69901353
0.29702836,-0.6908805
0.37243187,-0.7349819
0.27259454,-0.7120791
0.4555224,-0.68922216
0.37994486,-0.71848136
0.39085412,-0.6819777
0.45066988,-0.7011912
0.373537,-0.7079569
0.3680624,-0.7252804
0.41546994,-0.6964672
0.36018953,-0.71724933
0.36160535,-0.6951722
0.3968903,-0.68577915
0.40021896,-0.70086426
0.3764729,-0.7280689
0.3874506,-0.711936
0.35645008,-0.6994595
0.4186203,-0.7037693
0.31285158,-0.71488845
0.35754874,-0.7176535
0.3442859,-0.724638
0.360805,-0.70729375
0.34437245,-0.7281558
0.36178035,-0.7116112
0.4618252,-0.6695978
0.3629209,-0.7200618
0.362453,-0.7209741
0.41282892,-0.7016875
0.36938852,-0.7223943
0.4056178,-0.70299935
0.3900661,-0.69195795
0.43986243,-0.70894474
0.40020126,-0.67312485
0.34636647,-0.7286609
0.39552194,-0.7289417
0.39637595,-0.6846698
0.41623318,-0.7301537
0.48694608,-0.6997739
0.34423348,-0.7151977
0.38135397,-0.7086604
0.36142653,-0.70045674
0.3253425,-0.69087327
0.419804,-0.704342
0.36125255,-0.6881719
0.3920651,-0.72188574
0.3308179,-0.69606596
0.43954748,-0.7049847
0.33826387,-0.6914874
0.37179768,-0.70799804
0.32258338,-0.7009367
0.3946885,-0.71894425
0.383012,-0.6861637
0.3149661,-0.7328125
0.49789703,-0.6761577
0.31047925,-0.6944079
0.3940052,-0.70747614
0.37596855,-0.7264825
0.44999304,-0.6991464
0.35902527,-0.6889718
0.2538497,-0.7029598
0.37133408,-0.6955824
0.4264121,-0.6780169
0.37988204,-0.687176
0.25229537,-0.7159457
0.36845002,-0.7071248
0.3921519,-0.7277008
0.46154758,-0.70701224
0.3979621,-0.7316643
0.36131474,-0.6905574
0.39183533,-0.7109066
0.3695967,-0.69681513
0.37949508,-0.70781744
0.45606142,-0.6830037
0.4160333,-0.6841377
0.397443,-0.6998011
0.27664888,-0.7037511
0.30706814,-0.70433474
0.47192594,-0.6934453
0.33027744,-0.7155213
0.36168733,-0.7063809
0.43808267,-0.71051097
0.43560454,-0.69846046
0.46968767,-0.6795664
0.3405931,-0.6970606
0.3493075,-0.7075757
0.4301618,-0.7273124
0.3529085,-0.7167927
0.34995165,-0.6921764
0.47656348,-0.7055269
0.45447117,-0.7117434
0.4070378,-0.71362764
0.41977498,-0.6935387
0.412666,-0.68284047
0.3965813,-0.71230567
0.338537,-0.69658
0.4634305,-0.7118483
0.42061758,-0.7001388
0.44090733,-0.6639376
0.32386023,-0.73145765
0.336458,-0.7217649
0.3866657,-0.7184845
0.35661793,-0.7322037
0.4251301,-0.6960955
0.43650058,-0.7256794
0.293533,-0.70777476
0.37600046,-0.70723194
0.37972447,-0.7098425
0.45084232,-0.70916414
0.4074896,-0.6928109
0.34555158,-0.7384922
0.35964867,-0.7427604
0.337794,-0.6981348
0.39317694,-0.6860398
0.501581,-0.7118202
0.4530941,-0.6878792
0.39405015,-0.69754624
0.3743963,-0.70593524
0.3966125,-0.7225043
0.385284,-0.72312754
0.44958922,-0.7210167
0.4106834,-0.7039158
0.42661804,-0.70400566
0.45073923,-0.6798304
0.3909837,-0.7058141
0.37745836,-0.7083371
0.3039226,-0.7254501
0.4361485,-0.7240448
0.37741968,-0.6816171
0.36476353,-0.71131444
0.3507291,-0.71371096
0.46744603,-0.69374317
0.38140717,-0.68881613
0.3661993,-0.7053869
0.45105305,-0.70474833
0.2818923,-0.7087832
0.36365804,-0.73099154
0.45660132,-0.69876796
0.37893492,-0.6747079
0.39533246,-0.6818898
0.39929217,-0.71754616
0.40637037,-0.6911395
0.36680555,-0.72335285
0.4194967,-0.69751596
0.43730548,-0.6931335
0.38466537,-0.7057784
0.43280968,-0.7002853
0.35411814,-0.6984516
0.45694187,-0.67312557
0.3343008,-0.720838
0.44917452,-0.72163063
0.37732542,-0.7188017
0.41227198,-0.72805667
0.3956862,-0.6806102
0.33220926,-0.6912022
0.47384408,-0.72134584
0.3773023,-0.71558267
0.4123822,-0.6983152
0.42047492,-0.6823007
0.3882091,-0.6707797
0.32136467,-0.7083053
0.40958822,-0.70005924
0.32883334,-0.6920801
0.41174912,-0.7004668
0.4544424,-0.67727196
0.3808583,-0.70550287
0.39720294,-0.6854482
0.36197835,-0.7142824
0.45070827,-0.7293632
0.3850742,-0.68768
0.35789418,-0.6953226
0.38790226,-0.7274094
0.31894058,-0.7263224
0.35963118,-0.684374
0.39167204,-0.7013425
0.4040304,-0.69786227
0.36111543,-0.67505264
0.42021155,-0.6754169
0.37366545,-0.7226079
0.40411174,-0.6930396
0.47604442,-0.6862292
0.4435592,-0.70457524
0.3285915,-0.7210279
0.32775557,-0.70862466
0.47012433,-0.6775265
0.38289204,-0.69495517
0.4380772,-0.69211555
0.42296842,-0.6928233
0.36333507,-0.7280725
0.47823414,-0.71365297
0.3780786,-0.6821932
0.3831167,-0.71564734
0.40335983,-0.68386865
0.3366723,-0.69534636
0.34661,-0.7189727
0.34798816,-0.6939607
0.3650857,-0.71184164
0.40377158,-0.69664884
0.42098874,-0.73245186
0.4346617,-0.6927561
0.40404195,-0.67079264
0.38622257,-0.71056587
0.4112402,-0.70926124
0.3585558,-0.7145985
0.38202512,-0.71043473
0.3771754,-0.70724446
0.39149255,-0.72687805
0.37592512,-0.7191201
0.32639524,-0.69869995
0.38401148,-0.70188665
0.40828624,-0.6865275
0.40210986,-0.7044878
0.36511162,-0.7214125
0.34973577,-0.6943022
0.37175414,-0.7008193
0.40370247,-0.6849034
0.40994903,-0.6919063
0.35383776,-0.70454705
0.3715224,-0.70518947
0.3761324,-0.7094349
0.40523657,-0.7284865
0.51246697,-0.68659985
0.30502388,-0.7046374
0.35473493,-0.69453055
0.39043057,-0.7100164
0.3782376,-0.7110629
0.4792914,-0.68888706
0.36679485,-0.6986967
0.37381536,-0.71151435
0.36503515,-0.72164774
0.38225776,-0.7104654
0.4082008,-0.6795228
0.41415626,-0.7224026
0.38259935,-0.6915474
0.39163607,-0.70639104
0.40933508,-0.7030659
0.42154488,-0.7101708
0.4084541,-0.70390314
0.34338742,-0.72099906
0.4433628,-0.66254634
0.3245153,-0.6986774
0.38896158,-0.6823275
0.43521854,-0.67408353
0.363639,-0.7231233
0.3300261,-0.6975891
0.3933638,-0.70905524
0.37903214,-0.7214546
0.4324093,-0.7184666
0.35858044,-0.7077397
0.36181104,-0.72405225
0.36934987,-0.7215385
0.3427573,-0.70906776
0.4287969,-0.7172071
0.40962875,-0.69495046
0.3420316,-0.7062022
0.40930235,-0.7072753
0.4019629,-0.693114
0.36967754,-0.7036891
0.39005432,-0.6898313
0.45049852,-0.69357866
0.49681896,-0.6816727
0.38762072,-0.68693346
0.3318384,-0.71476096
0.30375394,-0.6970656
0.40651196,-0.69164103
0.43305045,-0.707664
0.38294,-0.7075491
0.45893383,-0.69515
0.45779827,-0.6727665
0.45309302,-0.72124714
0.42750734,-0.6988976
0.35586002,-0.733094
0.33777815,-0.7218126
0.3584566,-0.7220035
0.2839214,-0.72454685
0.37500173,-0.7288351
0.3368878,-0.7404612
0.30988,-0.72427356
0.40698504,-0.70823216
0.39540884,-0.7024632
0.41571704,-0.71768194
0.3550267,-0.71888286
0.33238986,-0.72245044
0.39865664,-0.7081267
0.35544646,-0.73846215
0.3181909,-0.7112392
0.4034939,-0.6758277
0.4006716,-0.7164441
0.33119982,-0.720312
0.49837288,-0.6653607
0.3636874,-0.74517125
0.40840322,-0.69353396
0.33626103,-0.7203346
0.43440706,-0.68066293
0.41295767,-0.7102593
0.42588654,-0.6828778
0.30814016,-0.7204957
0.46181452,-0.67903006
0.3999115,-0.718635
0.32914785,-0.72168267
0.35823524,-0.67774534
0.33600008,-0.7004119
0.33656567,-0.7003375
0.46197906,-0.74815476
0.41529512,-0.69897723
0.29102448,-0.7011956
0.3520538,-0.7046445
0.36266872,-0.735648
0.32554787,-0.702746
0.42581132,-0.70378476
0.43841305,-0.6862561
0.40856704,-0.6950963
0.35340074,-0.71973485
0.33667785,-0.69903255
0.36954716,-0.7232475
0.33687893,-0.72311157
0.36976624,-0.69493484
0.43698612,-0.7066428
0.3737911,-0.70501995
0.41324082,-0.6953862
0.33704993,-0.7033314
0.41407913,-0.6760026
0.44692698,-0.7024426
0.38378125,-0.7048813
0.46340185,-0.67938125
0.32036468,-0.71469426
0.379605,-0.6907678
0.3607664,-0.7279933
0.35567275,-0.6969409
0.38023493,-0.69544613
0.3736027,-0.69244295
0.4635466,-0.7111623
0.4133341,-0.7208405
0.37923056,-0.7122053
0.36884224,-0.7162302
0.36893493,-0.7002962
0.3114172,-0.72437745
0.42416117,-0.6932776
0.39847428,-0.69756085
0.38285387,-0.7060906
0.41103303,-0.69602334
0.39865172,-0.71866834
0.4205507,-0.7124909
0.40181965,-0.7186844
0.3659958,-0.7461261
0.35597736,-0.7076285
0.42626008,-0.68466455
0.4001948,-0.7348348
0.30456856,-0.71397173
0.34668607,-0.7093546
0.37581152,-0.7355149
0.35539028,-0.6996019
0.39844066,-0.71742266
0.34263432,-0.7157889
0.47791353,-0.66218275
0.37721795,-0.71607524
0.41277465,-0.69225323
0.32821506,-0.7232227
0.3063179,-0.7342312
0.4521045,-0.6867586
0.37781534,-0.70625055
0.4697941,-0.68141246
0.4009592,-0.7138071
0.36328575,-0.69102824
0.34816462,-0.7154885
0.43827885,-0.71255714
0.42199904,-0.6902479
0.42433915,-0.66853523
0.36102018,-0.71486104
0.40489522,-0.7076988
0.40903276,-0.72201174
0.4507369,-0.7255153
0.48514092,-0.7131398
0.39287138,-0.71615976
0.3679486,-0.7235223
0.40010485,-0.71529526
0.3640956,-0.7158867
0.41824192,-0.7154938
0.3974009,-0.706195
0.4486343,-0.70940775
0.43106186,-0.6891341
0.36187643,-0.72577214
0.3041609,-0.7201567
0.45814985,-0.65121025
0.3722774,-0.7154918
0.38255078,-0.70025265
0.40047964,-0.69148767
0.35897726,-0.6901896
0.4145722,-0.7173952
0.38352644,-0.7195526
0.4059138,-0.7242753
0.38696572,-0.7064109
0.3571671,-0.7017904
0.3880877,-0.73267984
0.43949613,-0.67118716
0.4666687,-0.69210994
0.37440312,-0.7062058
0.3494272,-0.70880735
0.36011055,-0.7074642
0.42503506,-0.7348084
0.48571202,-0.690203
0.45307067,-0.7058308
0.3688124,-0.7063088
0.39656076,-0.71150064
0.3626954,-0.71478593
0.34243107,-0.6967745
0.44309467,-0.6773746
0.42035517,-0.7103038
0.42974433,-0.71277416
0.43931717,-0.68324196
0.34309116,-0.7249048
0.4345336,-0.69074917
0.4283617,-0.6711612
0.38863516,-0.7041432
0.40976712,-0.6817036
0.34364155,-0.6846581
0.36272496,-0.6748432
0.39295745,-0.7083794
0.3436235,-0.7147794
0.38446045,-0.726974
0.37547505,-0.71970254
0.44142395,-0.6763828
0.36261237,-0.704035
0.38588315,-0.71761954
0.39784932,-0.706239
0.30111,-0.7260497
0.3553195,-0.7104096
0.3426884,-0.7195393
0.34497526,-0.70633864
0.35283646,-0.71868736
0.34056392,-0.7279359
0.42692322,-0.68655777
0.3949735,-0.7123371
0.32123306,-0.70975983
0.33371344,-0.722822
0.36334628,-0.72518873
0.43071246,-0.6875671
0.46971,-0.6797482
0.42278227,-0.71089935
0.44152734,-0.7104118
0.43876165,-0.6742336
0.4075566,-0.72024703
0.49692726,-0.6723935
0.45643866,-0.6719238
0.33953345,-0.7032999
0.331691,-0.6941116
0.3791884,-0.7232449
0.30470175,-0.6935379
0.35675177,-0.70102066
0.4003765,-0.68715334
0.368896,-0.7200266
0.33070073,-0.71127176
0.39195225,-0.7209324
0.40941146,-0.7329982
0.33810967,-0.70038825
0.3553277,-0.71634185
0.40122968,-0.70926845
0.42427933,-0.6842146
0.47572595,-0.7013285
0.30279544,-0.7151295
0.35517058,-0.7459863
0.38407946,-0.72390807
0.27877647,-0.66875184
0.30815497,-0.74460155
0.4142093,-0.6797694
0.4131803,-0.70272446
0.45182753,-0.69571483
0.3853632,-0.7212598
0.4047809,-0.723369
0.4230345,-0.6703102
0.33484462,-0.7212552
0.35799587,-0.7108035
0.40231466,-0.6916537
0.3725855,-0.708407
0.44471586,-0.7156132
0.35550463,-0.7060443
0.37716067,-0.6734556
0.45518774,-0.6779445
0.33579683,-0.7258417
0.39143115,-0.718449
0.33459425,-0.7087303
0.38488734,-0.70655215
0.39448893,-0.70239323
0.306861,-0.7477673
0.43389738,-0.70445514
0.3838738,-0.72977453
0.2918901,-0.70719117
0.40303648,-0.7216118
0.42425978,-0.6966693
0.35403723,-0.6980277
0.38700965,-0.7279821
0.361404,-0.71813697
0.4451381,-0.6984367
0.36726728,-0.7006943
0.39164254,-0.69624656
0.41009322,-0.705814
0.33715045,-0.69139236
0.28375962,-0.7225273
0.33458477,-0.7340802
0.38668096,-0.7111865
0.42387903,-0.71658885
0.38634872,-0.6984169
0.35424003,-0.69279486
0.33053166,-0.72522056
0.40952525,-0.6873001
0.37697715,-0.71427816
0.34958538,-0.69688123
0.37434247,-0.6918753
0.322818,-0.68429327
0.32274202,-0.72098315
0.39705852,-0.6938133
0.38426816,-0.69570595
0.43501845,-0.6977785
0.48026183,-0.6824487
0.37439603,-0.7164495
0.44669017,-0.68073714
0.4542515,-0.6838029
0.41996455,-0.6819129
0.42461124,-0.69701546
0.40507674,-0.7082766
0.37214565,-0.69331235
0.4554731,-0.69327223
0.34394634,-0.69539976
0.35826206,-0.6787951
0.3599006,-0.7181205
0.39755866,-0.7231906
0.39868945,-0.72270674
0.4463103,-0.6802395
0.37085414,-0.705328
0.42689657,-0.6738366
0.39165252,-0.68677557
0.37938163,-0.69600433
0.3344027,-0.7026542
0.30272838,-0.69262135
0.29374585,-0.70902675
0.3761188,-0.6873857
0.3429498,-0.7179694
0.31908122,-0.71276253
0.43249872,-0.6963475
0.4015729,-0.6900431
0.36200473,-0.7060838
0.39170042,-0.6895923
0.3974165,-0.7058056
0.3614956,-0.71871805
0.33793002,-0.7016327
0.3510856,-0.7313079
0.37400723,-0.6886711
0.2905766,-0.73289627
0.3379678,-0.72337973
0.3414725,-0.70242953
0.3417382,-0.6960261
0.4153701,-0.7152801
0.41712573,-0.705554
0.49024278,-0.716836
0.41208282,-0.69601697
0.41938898,-0.7216368
0.36375558,-0.7189956
0.4031494,-0.69954705
0.40245393,-0.6980693
0.42525336,-0.6859399
0.3855523,-0.73183095
0.37674442,-0.73205256
0.4156974,-0.70392996
0.27762192,-0.74188477
0.3610476,-0.6959777
0.41507724,-0.67716956
0.370693,-0.6899144
0.43032143,-0.6989188
0.36100507,-0.71441853
0.43360344,-0.71348935
0.41313133,-0.6926781
0.40141428,-0.72273093
0.39226502,-0.71067095
0.35931256,-0.71836185
0.44103616,-0.67508286
0.31904814,-0.690534
0.45793417,-0.69648015
0.4578233,-0.68133074
0.35473457,-0.75193214
0.37362754,-0.72278124
0.3959155,-0.70253295
0.47708783,-0.7038421
0.38737965,-0.70518595
0.3843788,-0.72972745
0.3870113,-0.68163586
0.421598,-0.699891
0.35477135,-0.7153036
0.38845366,-0.7103606
0.36696985,-0.7159528
0.4582682,-0.7053452
0.3268534,-0.7107609
0.3911664,-0.7035609
0.3334256,-0.7218503
0.39172003,-0.67960197
0.3293775,-0.71695185
0.3946448,-0.6940473
0.37062106,-0.70069176
0.4349119,-0.6797788
0.3191581,-0.7304482
0.3559919,-0.72548646
0.4630726,-0.71577436
0.36630127,-0.678861
0.3981163,-0.70353717
0.39836824,-0.6841393
0.42628196,-0.7250194
0.34597746,-0.69539475
0.3707885,-0.72595924
0.37117893,-0.69213367
0.39566633,-0.6965043
0.3743788,-0.6757495
0.3303334,-0.7184727
0.42229444,-0.7316152
0.3842869,-0.702103
0.37064987,-0.70287085
0.34948897,-0.7155117
0.46097106,-0.7005525
0.42089534,-0.68225443
0.37297243,-0.7168888
0.34750092,-0.71836007
0.38811484,-0.6965342
0.3913561,-0.69862485
0.35100877,-0.71386784
0.31676793,-0.7229598
0.39081004,-0.68352437
0.41879424,-0.697706
0.4092268,-0.697233
0.33394873,-0.7330352
0.4470717,-0.6795106
0.32704982,-0.69110113
0.42038855,-0.6754913
0.3475129,-0.7273758
0.40519288,-0.6887203
0.37353298,-0.69675547
0.4231821,-0.6828605
0.49598205,-0.7142622
0.377887,-0.70799017
0.38392246,-0.7013455
0.28712258,-0.74209
0.4194314,-0.7291068
0.38992497,-0.69338363
0.35153177,-0.68744385
0.32778946,-0.70536876
0.30506808,-0.68301296
0.42736357,-0.70781076
0.40230912,-0.69527876
0.37136564,-0.7003618
0.4026592,-0.6971635
0.3935755,-0.7072091
0.32239503,-0.69190073
0.3217308,-0.7175263
0.40313447,-0.7228011
0.47762662,-0.70181155
0.42439863,-0.68707335
0.39282906,-0.739494
0.44275215,-0.6765309
0.34789735,-0.70987934
0.32896647,-0.67982054
0.35783204,-0.6881464
0.42846146,-0.7083078
0.38634348,-0.70278794
0.400749,-0.687961
0.28264984,-0.7187678
0.38720816,-0.71483034
0.38102245,-0.69148976
0.36335617,-0.6940287
0.40320465,-0.6690186
0.40853038,-0.7184222
0.4636483,-0.66664016
0.386242,-0.6807038
0.38126406,-0.6952014
0.29977068,-0.7197127
0.37921873,-0.7017157
0.3437877,-0.6968257
0.3637199,-0.7044486
0.35716963,-0.71364117
0.4443712,-0.69765013
0.37868926,-0.69898444
0.36596054,-0.6727208
0.40652102,-0.7334189
0.39176485,-0.6943737
0.3491179,-0.7051008
0.35239512,-0.69858146
0.37968984,-0.7148743
0.3893824,-0.7063271
0.33436787,-0.689337
0.4014138,-0.65448725
0.3733008,-0.69785297
0.39115322,-0.70328826
0.34947956,-0.7278107
0.42129856,-0.70485413
0.40277582,-0.6714512
0.3990139,-0.714042
0.36419603,-0.71794564
0.36634034,-0.703997
0.38032728,-0.69956714
0.42628756,-0.70463395
0.30041692,-0.70450646
0.4689681,-0.7014251
0.4132496,-0.6881096
0.4475439,-0.6649292
0.32299572,-0.71011776
0.46405187,-0.67730373
0.2900324,-0.72452617
0.42599052,-0.7039433
0.4008605,-0.6854418
0.45617005,-0.6856324
0.3494491,-0.6921883
0.3519553,-0.7038453
0.29299983,-0.7234611
0.39510837,-0.6880957
0.3336833,-0.7071014
0.37183028,-0.7232052
0.3330161,-0.71158314
0.34657076,-0.67332023
0.39304173,-0.70109326
0.3666985,-0.6875662
0.4270534,-0.7092088
0.3815342,-0.6616277
0.39188236,-0.6983068
0.4121459,-0.6930324
0.3678966,-0.67499906
0.40297177,-0.68890876
0.3798855,-0.7092381
0.33921015,-0.7102253
0.3877048,-0.71171117
0.4344017,-0.6925577
0.44980446,-0.72996306
0.35627198,-0.67802036
0.38404256,-0.6978473
0.41408762,-0.68859196
0.426051,-0.6881779
0.47449225,-0.70372385
0.3678268,-0.715611
0.39174983,-0.6999459
0.43416256,-0.70964557
0.45727828,-0.69959193
0.37552273,-0.7208397
0.4688806,-0.69821244
0.36610392,-0.7095824
0.42672843,-0.7064999
0.3480782,-0.69140416
