grain_R,grain_asp
0.45348534,-0.68720233
0.37979266,-0.68309265
0.40889072,-0.710896
0.34342328,-0.70779204
0.4086602,-0.7000549
0.4330078,-0.6997727
0.3714025,-0.68894756
0.399879,-0.6845718
0.3805811,-0.6939113
0.37675282,-0.70604885
0.3065138,-0.7049185
0.4139113,-0.7202866
0.39361972,-0.7300713
0.403338,-0.7079126
0.43879423,-0.7109418
0.44834694,-0.69504833
0.4229997,-0.7135427
0.366926,-0.7082285
0.44395903,-0.70768493
0.4383892,-0.68340975
0.4543397,-0.73225224
0.29857805,-0.73363376
0.41271874,-0.68777657
0.43606758,-0.70161736
0.39700198,-0.70454514
0.40218845,-0.6993589
0.3994402,-0.7026249
0.2906571,-0.71939415
0.2863946,-0.7188176
0.4129982,-0.6911484
0.37294656,-0.6940453
0.36124128,-0.71360743
0.42594096,-0.6978849
0.3208953,-0.6974526
0.3345979,-0.6738189
0.38861755,-0.7021711
0.4040158,-0.7335497
0.35984883,-0.686878
0.34206936,-0.7082282
0.39162326,-0.7149424
0.35715756,-0.71683943
0.32832026,-0.73456377
0.42182848,-0.70296955
0.47046772,-0.7009809
0.42880574,-0.7122077
0.37402326,-0.72577167
0.3792662,-0.6794898
0.36837053,-0.67799723
0.4470261,-0.7050169
0.32209256,-0.69373095
0.4474917,-0.6829194
0.3487639,-0.7193486
0.40267986,-0.69565123
0.3713446,-0.696292
0.3613219,-0.69247115
0.39133036,-0.69694537
0.3785033,-0.7112121
0.38139307,-0.6864442
0.41871467,-0.6773275
0.45483392,-0.7045503
0.37721997,-0.6954586
0.4060327,-0.7070192
0.37973532,-0.7099105
0.41623268,-0.70547605
0.4139136,-0.73499537
0.34289742,-0.72697085
0.37570933,-0.7020386
0.40954182,-0.67610353
0.38844994,-0.68745774
0.3744306,-0.6944435
0.34209028,-0.7123026
0.3365041,-0.73968744
0.37305006,-0.7478635
0.3781689,-0.7160919
0.38613698,-0.7146065
0.33111808,-0.70909625
0.3998247,-0.70513016
0.3294851,-0.6967097
0.3991555,-0.700301
0.3855379,-0.7314051
0.45944425,-0.71289563
0.3261362,-0.69554436
0.29723525,-0.7372983
0.30938074,-0.7086122
0.40005374,-0.74180484
0.43404981,-0.7103472
0.39130998,-0.71923566
0.4183521,-0.7003262
0.4348476,-0.7117818
0.32623217,-0.6922033
0.37926665,-0.69879186
0.4010035,-0.7014798
0.37798384,-0.6865059
0.41454685,-0.70323163
0.3108215,-0.72162944
0.43065003,-0.7000752
0.36440274,-0.7034735
0.4150855,-0.7092173
0.4438076,-0.6889541
0.31613836,-0.7026324
0.44946498,-0.696675
0.3784475,-0.71222574
0.38924932,-0.6995887
0.4512439,-0.6900922
0.35038444,-0.7224562
0.39490938,-0.7095564
0.36782354,-0.71036917
0.44363606,-0.6928871
0.40595555,-0.7396067
0.45301864,-0.71002173
0.39724535,-0.70446783
0.4703358,-0.7094568
0.33684456,-0.7521114
0.44667587,-0.6873645
0.32777834,-0.68082577
0.35154432,-0.7094331
0.3768341,-0.7157058
0.40401384,-0.7225853
0.32647923,-0.71073127
0.30149293,-0.7142475
0.41892233,-0.71995324
0.39611977,-0.7036235
0.394771,-0.6789347
0.47341707,-0.6986778
0.45331103,-0.68621194
0.3674905,-0.68321073
0.3797461,-0.7041795
0.24783014,-0.7188112
0.40395203,-0.67874634
0.3320969,-0.70219916
0.48865768,-0.7116009
0.3482979,-0.7205149
0.46657312,-0.69625485
0.43705648,-0.6952787
0.42266205,-0.70750993
0.39182544,-0.6893047
0.42281505,-0.6774011
0.4608328,-0.7143797
0.4032863,-0.7021085
0.2904534,-0.72288036
0.464132,-0.6797194
0.3450202,-0.7199153
0.34890813,-0.72717637
0.37279013,-0.71205413
0.347749,-0.68917376
0.32815364,-0.7092577
0.39104414,-0.71455705
0.42624274,-0.6928674
0.40297633,-0.6780186
0.3457555,-0.7178803
0.3963367,-0.73014385
0.38355598,-0.71198416
0.32298708,-0.7253246
0.39768973,-0.6839439
0.38176024,-0.6812794
0.40442535,-0.7068
0.44992074,-0.70336485
0.38854438,-0.6972048
0.40301216,-0.6948279
0.34228134,-0.70685333
0.42601097,-0.6993468
0.3639132,-0.6970535
0.42424592,-0.72693545
0.3625526,-0.69994
0.41561696,-0.7022534
0.36883986,-0.68888885
0.4420574,-0.6835024
0.3120153,-0.73147917
0.4111778,-0.6864516
0.34947345,-0.71377236
0.3553334,-0.7188274
0.38692522,-0.69474375
0.33216122,-0.71981823
0.33423588,-0.7271486
0.401855,-0.6812595
0.3053655,-0.7167216
0.39891592,-0.6759345
0.44504753,-0.6715252
0.364328,-0.68103176
0.4955763,-0.69157094
0.38863963,-0.72259396
0.42462835,-0.68650144
0.4365679,-0.6851789
0.47846305,-0.6946929
0.40666795,-0.68777925
0.31466955,-0.72818434
0.44894463,-0.7163601
0.36801317,-0.71210104
0.4519979,-0.687741
0.35592818,-0.69631034
0.43176225,-0.6825748
0.36184475,-0.7443758
0.34786958,-0.7040906
0.42796052,-0.6947504
0.2915022,-0.71924317
0.35535687,-0.7071674
0.45270547,-0.6877798
0.30648574,-0.75227374
0.4083864,-0.68339163
0.36684543,-0.7027721
0.36398914,-0.7046837
0.41747025,-0.7003586
0.35491517,-0.7233413
0.36503315,-0.6806636
0.32135415,-0.6997839
0.34764877,-0.69856805
0.35635248,-0.7080114
0.5141511,-0.67231315
0.3745371,-0.69374907
0.4301744,-0.7052252
0.313071,-0.70069814
0.33690524,-0.7051509
0.28451383,-0.7051176
0.46365452,-0.6935294
0.32383397,-0.69212115
0.3416856,-0.70020914
0.3461891,-0.68982244
0.32626253,-0.69739
0.3796634,-0.696879
0.33504757,-0.74018806
0.30092895,-0.7149772
0.4274003,-0.69483745
0.31631398,-0.721523
0.45036113,-0.68713105
0.37136066,-0.6805989
0.38701558,-0.73011214
0.28445327,-0.73028344
0.45609835,-0.7064149
0.42722267,-0.71155626
0.34069568,-0.6704669
0.29755923,-0.7225474
0.41373816,-0.6854135
0.36418894,-0.7430349
0.39028066,-0.71114475
0.378556,-0.6975064
0.31138554,-0.7011446
0.3397547,-0.7011329
0.359908,-0.7064523
0.34571016,-0.7100604
0.37988427,-0.67946815
0.38162205,-0.71590185
0.43426394,-0.6904856
0.33136734,-0.7183897
0.38594702,-0.7221594
0.41874,-0.70080245
0.3963769,-0.722181
0.36048198,-0.72474635
0.4405195,-0.71453375
0.4499006,-0.6989588
0.36192885,-0.7192188
0.34369504,-0.718225
0.37712747,-0.7073722
0.40389445,-0.6819671
0.36909512,-0.7203848
0.4224786,-0.7066169
0.41291073,-0.7207109
0.41922593,-0.7197664
0.34143114,-0.7257394
0.33397192,-0.7192564
0.37339258,-0.70595604
0.41876116,-0.6951165
0.3595781,-0.68483263
0.35722506,-0.67427206
0.4185701,-0.7167178
0.33977008,-0.69657934
0.42020467,-0.71591485
0.4254462,-0.67966604
0.39923203,-0.69035316
0.41887102,-0.71108836
0.40816703,-0.71333283
0.40540877,-0.72855866
0.31488305,-0.7066288
0.43837348,-0.6922262
0.37074977,-0.6917855
0.4184568,-0.7078527
0.34312394,-0.69092363
0.44253913,-0.6885648
0.34818003,-0.69063044
0.34324834,-0.7082293
0.40724048,-0.7305803
0.41014954,-0.708683
0.28530017,-0.73447204
0.41094458,-0.69750816
0.34203893,-0.68826026
0.37313583,-0.7310618
0.39527276,-0.7033319
0.39576757,-0.7046956
0.37749127,-0.7138341
0.37126136,-0.68521464
0.29793343,-0.7356598
0.3198925,-0.7169433
0.30292475,-0.7020555
0.4185788,-0.71724874
0.40194774,-0.7087895
0.3214796,-0.7242441
0.33887598,-0.72472453
0.35713798,-0.7157648
0.40658477,-0.72083783
0.34769678,-0.71043676
0.47184357,-0.6957055
0.35315308,-0.7183732
0.38868544,-0.7030026
0.41662416,-0.7002107
0.4293822,-0.70726943
0.4668483,-0.68972915
0.4142946,-0.69872636
0.393421,-0.71607274
0.41998518,-0.72659963
0.2973355,-0.6936374
0.41116783,-0.72144955
0.40786022,-0.7035699
0.3473108,-0.70832294
0.3976219,-0.702169
0.41699356,-0.69733256
0.44376144,-0.6817087
0.39440367,-0.7003451
0.39438832,-0.7142554
0.39624926,-0.7089921
0.40727237,-0.6752515
0.3995835,-0.69972044
0.36252996,-0.72639126
0.3446374,-0.7267154
0.38152757,-0.720304
0.44472274,-0.68457144
0.4256108,-0.7172607
0.38043737,-0.6910147
0.4010687,-0.6970285
0.3923525,-0.7026084
0.36756104,-0.7107371
0.3437902,-0.7022088
0.39373678,-0.69651103
0.38210225,-0.7014628
0.4380705,-0.689443
0.29602844,-0.7020677
0.41741237,-0.72491497
0.33224088,-0.7153301
0.3911631,-0.719534
0.39408693,-0.7236947
0.30799267,-0.69143105
0.37515017,-0.71933454
0.4036401,-0.7149662
0.36178815,-0.6866686
0.44696745,-0.6997878
0.40436807,-0.6892067
0.43184167,-0.7067356
0.40789345,-0.69065464
0.39662886,-0.697815
0.392808,-0.71716523
0.40340805,-0.6646661
0.41618353,-0.7208325
0.41352826,-0.71583986
0.44830328,-0.68819684
0.34712687,-0.70294213
0.42804956,-0.70076454
0.36699352,-0.7170485
0.4422671,-0.7092341
0.39454618,-0.6999749
0.38591954,-0.69029087
0.37994832,-0.7201618
0.46924153,-0.70976675
0.45691374,-0.7090699
0.42037663,-0.7138668
0.32978415,-0.7130718
0.38665244,-0.7164526
0.38124,-0.6983332
0.41897312,-0.7119913
0.37389427,-0.7035441
0.34903735,-0.7080166
0.3904024,-0.685307
0.39661288,-0.7058064
0.43751284,-0.7219871
0.41329557,-0.689349
0.4122927,-0.7171138
0.34035698,-0.7108923
0.34557045,-0.72445846
0.43248045,-0.6976594
0.26453942,-0.7228509
0.3890858,-0.7098372
0.36471945,-0.72313887
0.46958646,-0.6728132
0.4185794,-0.6809739
0.3881466,-0.7056898
0.40892848,-0.69325405
0.47950533,-0.6897673
0.34116247,-0.7344038
0.3521101,-0.7116084
0.3673307,-0.68920016
0.33530822,-0.70767593
0.27993375,-0.73824614
0.377902,-0.6949234
0.40947542,-0.6853982
0.44933864,-0.6878789
0.40948653,-0.69703203
0.37171817,-0.6966514
0.3592885,-0.7194584
0.35742712,-0.70588493
0.31058234,-0.7046642
0.42424566,-0.72037655
0.40943804,-0.70022005
0.42926568,-0.7192718
0.37085813,-0.6997379
0.40432566,-0.68264073
0.41452917,-0.67385054
0.385338,-0.7213584
0.4389875,-0.70955294
0.4095472,-0.7029389
0.33612654,-0.71890026
0.31060854,-0.7214307
0.39895123,-0.68268466
0.39294168,-0.7138468
0.37990448,-0.74177974
0.41135234,-0.68787086
0.35834068,-0.7112914
0.3505224,-0.70077384
0.3454043,-0.69418854
0.40045398,-0.6868157
0.38006213,-0.7102044
0.422642,-0.67862135
0.4414236,-0.7156011
0.40389937,-0.70409936
0.44930136,-0.71164703
0.3025804,-0.73850065
0.38724634,-0.71086013
0.41134682,-0.70713323
0.36589402,-0.71051735
0.3832081,-0.69961894
0.3917999,-0.7131479
0.4130224,-0.6892424
0.40598166,-0.68491524
0.32967427,-0.6933196
0.46530622,-0.7207373
0.40864033,-0.72181875
0.3810377,-0.6807112
0.4693536,-0.70009786
0.38416472,-0.7145635
0.39972785,-0.7242756
0.34708035,-0.71124876
0.44284433,-0.7115973
0.31464744,-0.70536995
0.29772642,-0.7032922
0.49541706,-0.71335125
0.44895327,-0.693795
0.24605328,-0.7192391
0.3006611,-0.7219184
0.40026096,-0.70626706
0.39035374,-0.73156106
0.338418,-0.68863773
0.35419783,-0.7048736
0.3359409,-0.70402455
0.32343888,-0.70475364
0.40253073,-0.68970215
0.3988139,-0.7096908
0.42950886,-0.70996284
0.39898703,-0.69450873
0.33494183,-0.73032016
0.36673287,-0.7364778
0.3876778,-0.72628677
0.3195734,-0.70682436
0.2839196,-0.70513207
0.36769554,-0.6719853
0.41497102,-0.70675004
0.38518065,-0.7089696
0.43681562,-0.72188234
0.37737262,-0.7307825
0.39362872,-0.71849656
0.40557215,-0.7024056
0.3996557,-0.71373945
0.4824691,-0.70427805
0.42742977,-0.71339613
0.3552459,-0.70641756
0.33654058,-0.7212437
0.43798783,-0.6864472
0.3696742,-0.72618103
0.35692188,-0.69437176
0.37810633,-0.72719234
0.4320317,-0.71251523
0.41342783,-0.69256294
0.45225897,-0.67912424
0.33563173,-0.68379915
0.38543266,-0.688305
0.32861927,-0.7350438
0.38592726,-0.695673
0.50113463,-0.7021342
0.4010557,-0.70242643
0.4654703,-0.7004216
0.43302444,-0.6938522
0.3980489,-0.6839853
0.38968325,-0.7163226
0.3671717,-0.7125057
0.4946597,-0.6768133
0.32017645,-0.7378707
0.40685207,-0.6969097
0.37757564,-0.7342294
0.4322749,-0.7149688
0.37073705,-0.6973234
0.35643274,-0.7088257
0.3375152,-0.7117454
0.36653942,-0.6948819
0.46166655,-0.69583493
0.35303128,-0.68513405
0.4013409,-0.70215803
0.3531041,-0.70704895
0.47903538,-0.67862505
0.4734314,-0.7206023
0.39097324,-0.6793438
0.4162584,-0.7178965
0.3953713,-0.6870028
0.37882036,-0.69691056
0.45619965,-0.691632
0.38268968,-0.70066166
0.36993164,-0.72043115
0.33343303,-0.70131046
0.33260623,-0.7191724
0.3513746,-0.70395136
0.43601143,-0.7009118
0.42081934,-0.70408005
0.31050035,-0.7254799
0.42810547,-0.69566685
0.36191955,-0.730591
0.3573177,-0.7121157
0.43144864,-0.7302332
0.37252563,-0.7178379
0.4473365,-0.6843026
0.28631386,-0.7102104
0.3835163,-0.7084937
0.42381907,-0.6987556
0.42633697,-0.6977138
0.42911914,-0.7222381
0.38421586,-0.68098474
0.4060396,-0.7256661
0.393735,-0.6722818
0.34783167,-0.7289554
0.34956753,-0.72982013
0.30867496,-0.68237054
0.42105415,-0.669434
0.46568108,-0.677414
0.37685195,-0.7043699
0.42244548,-0.7150202
0.31210318,-0.70302266
0.35137272,-0.6926778
0.42664245,-0.7175717
0.38626522,-0.75221455
0.36473843,-0.6910262
0.3772476,-0.6963196
0.40429723,-0.701765
0.45055303,-0.6999585
0.45389453,-0.6840374
0.39658943,-0.69525665
0.35215324,-0.72947973
0.35386777,-0.7162991
0.3358122,-0.7249586
0.32283172,-0.7131207
0.42385596,-0.6879177
0.37576172,-0.6894611
0.3601031,-0.68114215
0.3428699,-0.70126814
0.4404255,-0.71264654
0.3880726,-0.7080825
0.32340038,-0.6838595
0.33352634,-0.7181002
0.3562583,-0.6929749
0.39083296,-0.70291513
0.3629661,-0.6989421
0.3221677,-0.7128369
0.43251082,-0.7039903
0.3047239,-0.7151027
0.42195797,-0.70471084
0.38211548,-0.69253653
0.4205534,-0.72840416
0.30264813,-0.7032735
0.39811698,-0.70299256
0.43973318,-0.68384016
0.4146242,-0.7192697
0.37136298,-0.67877907
0.36693722,-0.70781016
0.36876106,-0.71870846
0.33713526,-0.73958766
0.402795,-0.70960355
0.4281003,-0.7124376
0.41784412,-0.69730234
0.40306187,-0.7172049
0.40358,-0.6737913
0.40783557,-0.7004577
0.28686622,-0.70298874
0.33538714,-0.71555537
0.43978018,-0.6684472
0.33458632,-0.70339066
0.4496162,-0.6946967
0.401689,-0.71153194
0.39062726,-0.7248924
0.40405503,-0.6939267
0.36378375,-0.70864874
0.42997098,-0.71427095
0.37231487,-0.68585896
0.47287607,-0.69691545
0.40732607,-0.68273056
0.2855184,-0.70925283
0.4152088,-0.71208245
0.37542546,-0.6949939
0.4057792,-0.70946026
0.370319,-0.7315172
0.37483376,-0.7124569
0.3581647,-0.70138973
0.35844126,-0.70052296
0.35356638,-0.6931034
0.42561397,-0.6801352
0.43640056,-0.714318
0.32635018,-0.73445207
0.3854424,-0.7003851
0.32933953,-0.71904075
0.39776346,-0.70460033
0.30750534,-0.7000726
0.37747264,-0.7017851
0.38316643,-0.6963751
0.41463026,-0.7021476
0.4091864,-0.71696144
0.48455906,-0.6874112
0.40421066,-0.720601
0.46246514,-0.68485624
0.4068636,-0.7422073
0.3338847,-0.74297833
0.36079848,-0.705499
0.36239654,-0.7072307
0.31546816,-0.69486547
0.29817396,-0.7174326
0.3931725,-0.71319675
0.35091588,-0.70736414
0.4055127,-0.7280718
0.33505106,-0.7018203
0.37624288,-0.69852227
0.3710956,-0.73791975
0.36794654,-0.71311355
0.3653116,-0.69513875
0.35410377,-0.69136035
0.49086648,-0.7032269
0.436884,-0.70587754
0.40334088,-0.6841251
0.36199898,-0.6984671
0.41377276,-0.69952655
0.32157874,-0.7002735
0.38924068,-0.70124215
0.3373728,-0.6914824
0.39718667,-0.6839671
0.3448046,-0.70559925
0.42418483,-0.7349194
0.37487558,-0.70354545
0.37817705,-0.707466
0.36983168,-0.7020745
0.35870844,-0.6970647
0.48718926,-0.72051793
0.36648095,-0.701689
0.36634165,-0.70609474
0.39315414,-0.7025548
0.30817538,-0.7057641
0.41763565,-0.70481294
0.35874397,-0.7230518
0.3706591,-0.70835215
0.3903971,-0.7019524
0.3733048,-0.68124247
0.37859243,-0.7317575
0.439409,-0.7061546
0.30647492,-0.69833094
0.3930539,-0.70390224
0.40180042,-0.7052092
0.43654424,-0.6862518
0.37361395,-0.73011166
0.39719257,-0.73402935
0.3694419,-0.725289
0.36119628,-0.6961984
0.3969666,-0.6924007
0.35482648,-0.69159895
0.30587897,-0.71474284
0.4112082,-0.7078272
0.41329914,-0.68649626
0.46103057,-0.7055999
0.28665587,-0.7035691
0.39156112,-0.7112582
0.2919224,-0.68945944
0.37893412,-0.67134094
0.365272,-0.70692563
0.417436,-0.69544494
0.38920462,-0.7117428
0.32873103,-0.7154326
0.3584994,-0.72770256
0.37457037,-0.7125233
0.37777308,-0.71466666
0.35766968,-0.70037484
0.30953094,-0.71004796
0.38748908,-0.73763317
0.3421769,-0.7120427
0.34732124,-0.69493437
0.35395008,-0.7174231
0.3685463,-0.71581316
0.39649743,-0.71139276
0.4254848,-0.675478
0.3373725,-0.7240911
0.36428657,-0.7117514
0.3712581,-0.7155785
0.36008215,-0.7001731
0.40387568,-0.69305223
0.45737377,-0.7068351
0.4447688,-0.6985162
0.44050747,-0.6726471
0.3096549,-0.7165744
0.42836305,-0.70989877
0.30413997,-0.70594424
0.3886801,-0.67984545
0.39285147,-0.7088169
0.4116901,-0.7311597
0.40797013,-0.69586587
0.4160573,-0.7019522
0.42011037,-0.70086396
0.43913698,-0.6920862
0.4207037,-0.72261983
0.32019472,-0.73401326
0.40078127,-0.7079313
0.36577475,-0.6782989
0.47945204,-0.6571038
0.35810146,-0.7093833
0.36631846,-0.70508754
0.41859376,-0.6775394
0.50900114,-0.6676349
0.3760377,-0.71051925
0.4182825,-0.6814302
0.377182,-0.7101735
0.31870446,-0.6963415
0.36736956,-0.7006669
0.36038372,-0.69393426
0.4546528,-0.7074132
0.31467837,-0.72163427
0.2657008,-0.725648
0.3315221,-0.6929344
0.40812722,-0.6954205
0.45370936,-0.68297607
0.42298418,-0.72327083
0.35021627,-0.70961416
0.4706798,-0.72220165
0.37055025,-0.72160906
0.36814702,-0.7131111
0.31583783,-0.7191218
0.52940845,-0.6865959
0.36945727,-0.71783054
0.33450624,-0.70598775
0.3994724,-0.7044981
0.37382355,-0.7006527
0.4000786,-0.7111597
0.4073432,-0.7179126
0.34916535,-0.7201588
0.44925284,-0.6759127
0.4460309,-0.690234
0.37288272,-0.698432
0.46018165,-0.70696616
0.37075382,-0.7089971
0.44409,-0.72068334
0.36321402,-0.7000528
0.47005567,-0.69108325
0.33674923,-0.70937794
0.38013217,-0.7168848
0.36160308,-0.6707571
0.39417917,-0.7143932
0.45522043,-0.7085953
0.29676795,-0.6875641
0.43552926,-0.70535535
0.32692605,-0.7052208
0.33983323,-0.72753614
0.4847579,-0.69543684
0.3472304,-0.72300637
0.3928385,-0.7029338
0.40736714,-0.68999815
0.40250286,-0.7106225
0.39594004,-0.72109383
0.36247563,-0.6930365
0.37039575,-0.6924112
0.46052834,-0.73456764
0.42976657,-0.69800806
0.372459,-0.7149561
0.42723104,-0.69276345
0.406265,-0.73546
0.47087646,-0.71043694
0.3505257,-0.7032185
0.28246632,-0.73982644
0.34283584,-0.7120504
0.36198685,-0.7115087
0.42040226,-0.6754721
0.4272622,-0.692409
0.3640649,-0.71326596
0.40250662,-0.71500325
0.34553003,-0.7120231
0.38769218,-0.7062848
0.44850534,-0.716829
0.396711,-0.701003
0.3538908,-0.7187713
0.3926687,-0.7089885
0.38193557,-0.6980069
0.43169528,-0.70448303
0.3915429,-0.6752127
0.39626497,-0.6870492
0.3390232,-0.7123924
0.39912334,-0.6831765
0.3985953,-0.68712044
0.4476859,-0.7285466
0.4966794,-0.6799783
0.38153324,-0.7072879
0.39078337,-0.69466287
0.41971833,-0.6870778
0.38558495,-0.71366864
0.3399404,-0.7072194
0.353879,-0.7008705
0.3924535,-0.69825417
0.3839554,-0.73040897
0.33118933,-0.6963488
0.33820105,-0.70356107
0.37899396,-0.7069348
0.4246446,-0.6979896
0.34906426,-0.710368
0.33594227,-0.73241
0.3404084,-0.6901452
0.33833626,-0.7292974
0.34832466,-0.72141016
0.38497168,-0.7148401
0.44805712,-0.6711471
0.41782674,-0.7168132
0.34922263,-0.7355739
0.41798928,-0.68172395
0.35578158,-0.71362394
0.43925852,-0.6988927
0.43897682,-0.70990276
0.37399134,-0.70802283
0.3811353,-0.71693385
0.3546462,-0.7001456
0.3558253,-0.72704756
0.44093642,-0.6621633
0.4659403,-0.67262924
0.4490532,-0.68001115
