grain_R,grain_asp
0.4237933,-0.7061479
0.30397072,-0.70966274
0.3772042,-0.7268587
0.35909685,-0.71133214
0.39756623,-0.7147359
0.37463754,-0.74655145
0.35119992,-0.68168944
0.36673754,-0.7014254
0.41463727,-0.70821893
0.37107754,-0.70107293
0.26748955,-0.74443585
0.34619516,-0.7092057
0.39986196,-0.7058487
0.35138255,-0.703135
0.3290892,-0.68851936
0.386497,-0.71568334
0.4630425,-0.6946865
0.33196154,-0.70747644
0.40642008,-0.6991896
0.39722645,-0.7347867
0.343198,-0.7482613
0.33485135,-0.7134567
0.4026138,-0.70396847
0.4277561,-0.7217796
0.4070413,-0.73093635
0.42094752,-0.6999396
0.2939665,-0.7076838
0.3756868,-0.7151865
0.36955976,-0.6887486
0.33288264,-0.7017272
0.3527391,-0.71061844
0.3825639,-0.692324
0.46473166,-0.69540143
0.3520297,-0.73071355
0.29847872,-0.7297398
0.45944428,-0.6927112
0.39990178,-0.7201946
0.36242643,-0.73427993
0.396974,-0.73032993
0.3982702,-0.7088333
0.3467778,-0.7210164
0.2771155,-0.7049262
0.44472915,-0.6983768
0.42708948,-0.7105874
0.4000029,-0.7036823
0.36335462,-0.757249
0.35831857,-0.7143457
0.40987226,-0.71434945
0.4224556,-0.6857696
0.4489996,-0.67887765
0.3459859,-0.6855082
0.485434,-0.6778021
0.37382957,-0.7092514
0.40720809,-0.71293205
0.36798537,-0.7137986
0.3482547,-0.71502846
0.36232463,-0.71807146
0.3248745,-0.71813
0.40051112,-0.70326644
0.4065281,-0.7009299
0.4066415,-0.69518554
0.41289398,-0.69409597
0.429194,-0.72820646
0.4492076,-0.6498928
0.34843057,-0.72831005
0.37140653,-0.6851783
0.3634199,-0.74423033
0.3507997,-0.68965554
0.34401074,-0.69492066
0.32304093,-0.72967446
0.4590918,-0.6993099
0.33556092,-0.75531167
0.409736,-0.7141849
0.36085546,-0.7111251
0.25008565,-0.7062975
0.38478976,-0.7317079
0.35137537,-0.7057938
0.35044378,-0.708156
0.3497638,-0.69511825
0.2982745,-0.708545
0.33844486,-0.70413345
0.4012921,-0.7133601
0.40805116,-0.73761386
0.44996113,-0.6595494
0.31662688,-0.7172445
0.359386,-0.68049484
0.31466055,-0.7423418
0.35810181,-0.72269887
0.43676072,-0.6621277
0.41037354,-0.690929
0.3609133,-0.70497483
0.41126505,-0.70577806
0.34507617,-0.6850454
0.3684332,-0.7024494
0.38609424,-0.71081
0.36553863,-0.7012953
0.40596113,-0.7183506
0.42878598,-0.6950968
0.45081952,-0.680214
0.4510876,-0.7160435
0.32750267,-0.7027557
0.3903775,-0.7159602
0.31765047,-0.7087722
0.43718722,-0.6912249
0.4492104,-0.70598066
0.43419096,-0.6868026
0.3282456,-0.71492076
0.35136333,-0.722759
0.39707777,-0.7231873
0.36239707,-0.7047446
0.38992202,-0.70089084
0.44708687,-0.6694879
0.32837966,-0.7202083
0.3535033,-0.705968
0.33096626,-0.7445845
0.44370604,-0.69739884
0.3778331,-0.7036297
0.35006618,-0.7097407
0.36676913,-0.72099614
0.36968166,-0.69201
0.42708358,-0.69323224
0.41449663,-0.7118166
0.38718742,-0.67675227
0.35618472,-0.7181842
0.5199815,-0.6669029
0.44003865,-0.67844886
0.37194523,-0.7197675
0.45066488,-0.6837796
0.31187046,-0.7259001
0.3506054,-0.7122871
0.48994905,-0.6617993
0.36079338,-0.697558
0.41341376,-0.678731
0.36239296,-0.69311404
0.3814231,-0.68591815
0.3965341,-0.71152365
0.3199822,-0.7082719
0.3319905,-0.69894713
0.32672226,-0.69641304
0.49567538,-0.6797341
0.41105926,-0.70124173
0.4137315,-0.69570345
0.31122965,-0.69657487
0.38438505,-0.697903
0.45721632,-0.6990675
0.38006744,-0.69183475
0.38511917,-0.6875881
0.4089785,-0.71364516
0.4068542,-0.67496055
0.32766065,-0.70185715
0.41630992,-0.6974952
0.3169526,-0.72779435
0.4023403,-0.70731515
0.44515246,-0.7074723
0.3405,-0.6816305
0.40405646,-0.6724726
0.359011,-0.72142047
0.30002126,-0.7183648
0.45175555,-0.7056371
0.31336346,-0.7450223
0.45539552,-0.68831617
0.40351015,-0.69218826
0.3446555,-0.73520106
0.41190487,-0.68611586
0.36054844,-0.711819
0.34037516,-0.7176055
0.41659206,-0.69738895
0.4294329,-0.6945872
0.41175225,-0.6925271
0.3611153,-0.7058625
0.34694088,-0.7268338
0.37176928,-0.69197845
0.3682568,-0.72365373
0.37348086,-0.73789835
0.3882388,-0.6868383
0.35862768,-0.68800783
0.37053093,-0.699181
0.4140244,-0.7245277
0.3361958,-0.70227903
0.45774186,-0.67416805
0.40569943,-0.67056084
0.40180448,-0.71530104
0.42292467,-0.674546
0.45796654,-0.6862448
0.32798892,-0.678143
0.3917193,-0.7165753
0.37180823,-0.7275395
0.33685407,-0.73816174
0.4100241,-0.71117145
0.3702234,-0.71264565
0.35189703,-0.70609474
0.43687528,-0.7008812
0.44742188,-0.7003556
0.32412204,-0.7051809
0.31158432,-0.71559894
0.2868495,-0.7084974
0.3822413,-0.6904718
0.40210143,-0.69833297
0.39176896,-0.7156814
0.3291449,-0.7011232
0.35725957,-0.7066083
0.3563824,-0.69335634
0.4029307,-0.7082827
0.40583324,-0.715271
0.4474389,-0.6847621
0.39083785,-0.7012689
0.3862029,-0.70071566
0.35523728,-0.73302597
0.40355283,-0.7105874
0.40682498,-0.684983
0.34726867,-0.66887444
0.3548723,-0.70693296
0.4371161,-0.7044233
0.36481097,-0.68844736
0.36825284,-0.7067367
0.38692245,-0.6876786
0.40928692,-0.702949
0.40034002,-0.70242554
0.33569533,-0.7265617
0.36639336,-0.68603915
0.4281988,-0.68551594
0.37795213,-0.70495474
0.3979191,-0.73961765
0.39290115,-0.7325269
0.4187669,-0.6940206
0.43906745,-0.656464
0.3499734,-0.6943342
0.42111266,-0.71296835
0.46621767,-0.7089649
0.39931595,-0.6929305
0.4541532,-0.7036599
0.38983575,-0.6849487
0.2813778,-0.7415563
0.36959797,-0.7054887
0.41900888,-0.68038815
0.36402488,-0.70186365
0.4250322,-0.6899734
0.45956603,-0.68714666
0.42853588,-0.6888979
0.40922275,-0.7187069
0.3652019,-0.69213367
0.37797835,-0.6978344
0.3551952,-0.71638256
0.35325682,-0.6864802
0.45959008,-0.7165077
0.39484292,-0.72556746
0.42047116,-0.72325695
0.41592753,-0.69802636
0.44581342,-0.69990987
0.47423723,-0.6709602
0.3611415,-0.721965
0.38328284,-0.6794662
0.4206095,-0.6885298
0.40913978,-0.6880866
0.30123612,-0.72179294
0.3785949,-0.6933325
0.38710237,-0.6954492
0.37347713,-0.72399783
0.43642485,-0.71554506
0.4400607,-0.6764981
0.42618388,-0.6982929
0.40395945,-0.7092655
0.36436856,-0.73301786
0.39409673,-0.70930374
0.29247773,-0.7367763
0.44410706,-0.70909494
0.30522272,-0.7319828
0.3785128,-0.735162
0.35707295,-0.7011733
0.4187946,-0.7114045
0.34667072,-0.6881123
0.42026094,-0.6861675
0.3593712,-0.7354152
0.45402765,-0.6970075
0.40431267,-0.7045899
0.43344143,-0.7020007
0.3763245,-0.7185848
0.4539895,-0.67596626
0.39194164,-0.7102361
0.37604883,-0.70945543
0.37540078,-0.7128107
0.38787365,-0.71186554
0.37113142,-0.680285
0.38062802,-0.7049992
0.4808572,-0.6703889
0.38098022,-0.68127024
0.41919923,-0.688871
0.34858194,-0.72152185
0.31551078,-0.6937627
0.4037242,-0.6915564
0.37656146,-0.7095033
0.41405386,-0.68170786
0.37546337,-0.7351687
0.4138691,-0.7027891
0.4026388,-0.6800319
0.33192033,-0.7353551
0.47319242,-0.69048125
0.3527992,-0.6864019
0.33339193,-0.7252325
0.2889022,-0.73414123
0.3497367,-0.722183
0.39074862,-0.7271719
0.366525,-0.68837404
0.3617916,-0.69801295
0.316245,-0.7218489
0.48550394,-0.70839685
0.4071043,-0.7258432
0.44627488,-0.70092
0.42217577,-0.72598124
0.41829523,-0.7009494
0.41861323,-0.6849317
0.37365174,-0.67960197
0.39752716,-0.7118751
0.3273175,-0.7240902
0.42557716,-0.69501173
0.39687636,-0.6943353
0.3413165,-0.7188533
0.43723264,-0.70487297
0.38390356,-0.7174177
0.44582316,-0.6954034
0.306808,-0.7178771
0.40273252,-0.7026397
0.40344203,-0.7158761
0.37281463,-0.712219
0.44484457,-0.6819357
0.38964522,-0.729417
0.44164795,-0.67706037
0.4614373,-0.70320445
0.3275981,-0.68247247
0.3716981,-0.70293164
0.39980072,-0.7048305
0.41271383,-0.6949806
0.37167767,-0.7034653
0.38662678,-0.70259666
0.39896867,-0.71819144
0.52581704,-0.6996519
0.3938793,-0.6997635
0.27745888,-0.70201355
0.3486787,-0.7117188
0.4205899,-0.7063239
0.42456424,-0.730233
0.35622975,-0.68638057
0.43432063,-0.7034451
0.39881408,-0.71592516
0.42149317,-0.7114142
0.31621456,-0.7082967
0.48581934,-0.6829838
0.31017712,-0.72937435
0.35502532,-0.71343994
0.3835604,-0.69165975
0.37373114,-0.7299185
0.37198508,-0.69278544
0.37225986,-0.71215904
0.40803295,-0.7119986
0.33874205,-0.7101321
0.3355791,-0.7234635
0.4146865,-0.6892378
0.30964988,-0.6945607
0.42621818,-0.6545132
0.30307892,-0.72110397
0.4045706,-0.68224454
0.37998977,-0.68138975
0.42993146,-0.7070953
0.4796203,-0.6573834
0.35801318,-0.711802
0.40104106,-0.7045268
0.44879448,-0.67942905
0.41596788,-0.67295843
0.40101573,-0.6948358
0.37997094,-0.7036248
0.38786852,-0.7091671
0.44628355,-0.660641
0.39460015,-0.6992602
0.39083043,-0.71262074
0.38639084,-0.6733119
0.33511138,-0.7092955
0.40275982,-0.67968935
0.35756993,-0.7020373
0.44530097,-0.7078949
0.40180016,-0.69886124
0.36266273,-0.72103643
0.37647423,-0.6959717
0.38191772,-0.70434105
0.41232362,-0.69380325
0.39456502,-0.7188379
0.3157126,-0.6879348
0.49831182,-0.69390494
0.40747136,-0.73326
0.3496661,-0.7090952
0.44347087,-0.6988158
0.3836028,-0.70119333
0.34357005,-0.6919894
0.3550489,-0.7021328
0.40446883,-0.72019154
0.4320187,-0.71829754
0.45170173,-0.70262283
0.4721045,-0.6973855
0.36143315,-0.71960354
0.34913197,-0.71748203
0.4559352,-0.68140215
0.37528467,-0.71193093
0.3998569,-0.7261361
0.36018327,-0.7043454
0.37532496,-0.7331072
0.44342119,-0.6906394
0.39267668,-0.6671537
0.34455886,-0.7108883
0.40987423,-0.68590605
0.35536364,-0.7107472
0.438273,-0.7066643
0.41982654,-0.67960334
0.41363487,-0.68064606
0.32844004,-0.7363014
0.3845022,-0.6979988
0.43972763,-0.70855075
0.34692994,-0.73279095
0.36489072,-0.7104992
0.3694015,-0.72230154
0.4853484,-0.69721293
0.36241361,-0.727403
0.3999564,-0.6937056
0.36580992,-0.6966895
0.38561684,-0.71360093
0.45382178,-0.69051045
0.3398998,-0.72103125
0.34982014,-0.71512836
0.414465,-0.7066957
0.4292714,-0.69946736
0.43518052,-0.6896651
0.31827283,-0.7046298
0.379109,-0.7083606
0.429024,-0.7026258
0.39112493,-0.7130421
0.36144203,-0.72515726
0.36809793,-0.71975553
0.42219782,-0.68793625
0.38895866,-0.6969393
0.39061922,-0.6765292
0.4385484,-0.7031112
0.49324495,-0.6964213
0.48793674,-0.6640189
0.32640108,-0.73120207
0.41273597,-0.7319604
0.27680045,-0.6937145
0.4195577,-0.7008877
0.36648628,-0.6994636
0.3502327,-0.69319904
0.37859693,-0.7040323
0.44085908,-0.69720656
0.33196214,-0.713585
0.3728545,-0.684335
0.4296218,-0.6718889
0.33849096,-0.6955778
0.38978952,-0.68631816
0.36131355,-0.7157928
0.45611608,-0.7140924
0.41051143,-0.69855696
0.3773666,-0.74484897
0.4498068,-0.6909994
0.33883688,-0.71577215
0.4164021,-0.6683161
0.4151516,-0.65878505
0.3727992,-0.72243696
0.3745809,-0.70438784
0.4120248,-0.70112383
0.30066115,-0.69765055
0.44499505,-0.7117372
0.3656752,-0.6961479
0.48511404,-0.70159304
0.37057185,-0.68609583
0.35008454,-0.7174254
0.381645,-0.7066003
0.32935718,-0.71574926
0.4416777,-0.7262225
0.38897488,-0.69289607
0.4397507,-0.69181955
0.40939486,-0.66024023
0.3056566,-0.7182143
0.30420548,-0.70484
0.38976157,-0.70207906
0.2675909,-0.7050529
0.4264542,-0.6799204
0.37747315,-0.7197078
0.37968296,-0.67139345
0.35837975,-0.7212357
0.3551848,-0.73956746
0.34872362,-0.7030755
0.37055516,-0.7113524
0.3847474,-0.69167393
0.36881056,-0.6820288
0.41842592,-0.70262814
0.4141064,-0.70508957
0.38101596,-0.68407404
0.35460132,-0.7072071
0.46905068,-0.68782794
0.45109552,-0.7086595
0.41722262,-0.71137476
0.37390152,-0.69602853
0.31308255,-0.70953476
0.33349162,-0.72738343
0.41152874,-0.7038397
0.34549618,-0.7293708
0.34892735,-0.7141524
0.37771928,-0.7192461
0.44141054,-0.6936826
0.36080232,-0.7150481
0.35763288,-0.73430103
0.34507835,-0.6963111
0.33138973,-0.721454
0.43402666,-0.6894038
0.4779227,-0.669567
0.43214637,-0.6891714
0.4040528,-0.7202317
0.37506488,-0.6949582
0.4819925,-0.7037222
0.38020724,-0.71238285
0.38047385,-0.7079453
0.4296354,-0.6947481
0.35923842,-0.66342705
0.43193144,-0.7055048
0.41398883,-0.691585
0.33544958,-0.70117295
0.42028937,-0.68531716
0.38727129,-0.70149493
0.43571472,-0.70151544
0.3929022,-0.7029076
0.39264524,-0.6944562
0.4258734,-0.68704414
0.37718976,-0.7392979
0.36687553,-0.6928076
0.41573966,-0.7054088
0.3345802,-0.71596324
0.36691424,-0.72087544
0.44858775,-0.71783376
0.44079554,-0.6896123
0.3763613,-0.709231
0.4246951,-0.7264925
0.36220005,-0.7196175
0.4109303,-0.7122819
0.3087684,-0.68294024
0.35011846,-0.70658183
0.35726392,-0.706822
0.36378938,-0.7254706
0.3745765,-0.6928048
0.456888,-0.6998429
0.38575834,-0.6744624
0.4172006,-0.708218
0.43267363,-0.7031205
0.38930887,-0.7031466
0.4259573,-0.7110986
0.40208986,-0.71288824
0.38665032,-0.7059896
0.37842935,-0.6904987
0.38428763,-0.72283196
0.33685902,-0.72961265
0.38651967,-0.7177207
0.40096995,-0.7115187
0.38300875,-0.7073506
0.36765656,-0.7119063
0.4593657,-0.72541505
0.41028532,-0.7113146
0.37458616,-0.69212973
0.40564853,-0.71412915
0.3560003,-0.7016888
0.38499442,-0.7115082
0.29503664,-0.7232117
0.32350087,-0.70070904
0.37250736,-0.6966783
0.42748094,-0.6986084
0.3975786,-0.70975816
0.41926304,-0.68217194
0.31006998,-0.7044768
0.35925528,-0.6954462
0.40608895,-0.69813883
0.35520968,-0.7111991
0.404379,-0.70706654
0.32400784,-0.68483967
0.28673264,-0.71916676
0.47696993,-0.69230515
0.44285408,-0.6786287
0.31950396,-0.687296
0.3102812,-0.71946204
0.40918145,-0.7095725
0.3628014,-0.69980115
0.3813192,-0.7237346
0.3612225,-0.72977126
0.43642092,-0.6963286
0.45198232,-0.69882
0.37046447,-0.7006529
0.41679144,-0.73531175
0.43523934,-0.6959809
0.40057424,-0.7151027
0.4085133,-0.7089197
0.3390924,-0.70822245
0.33202723,-0.7058668
0.3720795,-0.6925982
0.41149297,-0.6847626
0.36479393,-0.6946061
0.41706336,-0.69522625
0.3707814,-0.6924044
0.3529474,-0.70012057
0.34644336,-0.70460963
0.28447625,-0.73630065
0.41255826,-0.7155289
0.35751882,-0.71530473
0.3963467,-0.65489465
0.4411218,-0.6683845
0.3849789,-0.70615256
0.40192932,-0.7000501
0.35992026,-0.7030626
0.34583127,-0.6781055
0.43673062,-0.6683227
0.39027044,-0.67945033
0.39786473,-0.689767
0.44750157,-0.70356154
0.37325925,-0.68880457
0.41336232,-0.6777448
0.4061899,-0.6969435
0.32725403,-0.73569727
0.3592639,-0.6740334
0.3263407,-0.7118965
0.3792638,-0.695231
0.34287503,-0.6993248
0.3608501,-0.73540115
0.39867797,-0.7021883
0.36716163,-0.7343069
0.30568072,-0.7084315
0.39300528,-0.68652976
0.38823855,-0.702233
0.40065068,-0.68336964
0.35666978,-0.72989374
0.37867123,-0.7017119
0.34296295,-0.73364013
0.36577564,-0.6881389
0.40851554,-0.69957095
0.3989249,-0.6967494
0.4143931,-0.7071504
0.37257615,-0.6885998
0.417515,-0.70200294
0.35048613,-0.7144481
0.34720543,-0.6920404
0.40942052,-0.70451206
0.33134753,-0.7298196
0.36234194,-0.72862357
0.40572247,-0.70159304
0.45540625,-0.68893594
0.43154076,-0.67958736
0.30951247,-0.7042295
0.40015328,-0.7007153
0.34362444,-0.72077805
0.4099888,-0.6941704
0.36522335,-0.70697314
0.2849794,-0.7441246
0.45804733,-0.68849593
0.37542936,-0.7047634
0.41988516,-0.6887973
0.34115732,-0.715795
0.40977,-0.68225515
0.413018,-0.67959297
0.40951586,-0.7340232
0.40465754,-0.6868581
0.41484928,-0.68702245
0.3673764,-0.7241421
0.39498383,-0.70832926
0.4264682,-0.68004787
0.40128607,-0.65747863
0.5007975,-0.66998607
0.32384416,-0.7274798
0.32787123,-0.7192646
0.40788972,-0.713597
0.4207607,-0.6805647
0.4523582,-0.72073716
0.35254467,-0.6885519
0.38443965,-0.7176
0.3948371,-0.6964648
0.46248633,-0.6953832
0.34974688,-0.7095945
0.38630107,-0.7027547
0.3556922,-0.684936
0.36485732,-0.70555735
0.3942855,-0.70145386
0.35176572,-0.70675653
0.4492609,-0.6571757
0.41637838,-0.7024668
0.34841245,-0.73255265
0.37354308,-0.69014245
0.34179717,-0.69345444
0.35903472,-0.71059424
0.35896993,-0.71030813
0.3900802,-0.7153061
0.2475674,-0.73979753
0.3660401,-0.7061347
0.37961477,-0.7036047
0.38928792,-0.6807766
0.3733973,-0.70247656
0.36197898,-0.7367182
0.41389227,-0.70680565
0.3530064,-0.7061462
0.38747323,-0.7135505
0.31821623,-0.71164685
0.42231062,-0.7120609
0.43056363,-0.71016705
0.4541048,-0.697566
0.35982165,-0.6977613
0.39528683,-0.7039917
0.46042335,-0.6837498
0.3810439,-0.70749104
0.27411196,-0.6906483
0.37401655,-0.7264793
0.422345,-0.6830972
0.3337595,-0.717049
0.40202433,-0.7193277
0.32437077,-0.7306516
0.30735436,-0.7160641
0.3970103,-0.7100594
0.39291698,-0.7240358
0.3951906,-0.70061606
0.29604983,-0.70327485
0.41517222,-0.68929416
0.47062895,-0.6828091
0.4091846,-0.7160438
0.40669295,-0.72772557
0.33599168,-0.70176077
0.37362897,-0.72466826
0.38367814,-0.7213905
0.45827115,-0.68297446
0.4533242,-0.71057737
0.401024,-0.7070158
0.32444206,-0.7124214
0.3735121,-0.6920095
0.43377686,-0.6903011
0.27874106,-0.72894365
0.42799756,-0.7103932
0.39941636,-0.7065908
0.3372143,-0.704825
0.33760682,-0.6850559
0.45518237,-0.6880407
0.39092907,-0.7055568
0.39406237,-0.7297604
0.33575505,-0.7012195
0.33651078,-0.691697
0.370782,-0.7106313
0.45582062,-0.7450359
0.36287928,-0.71089184
0.3968807,-0.7010877
0.35677055,-0.7210144
0.36010426,-0.6997217
0.35297003,-0.7170707
0.41211325,-0.7185938
0.4381967,-0.68621343
0.3709164,-0.6966868
0.3487048,-0.7146058
0.48765606,-0.6794066
0.35359177,-0.69637716
0.3643622,-0.68969417
0.33177838,-0.7101578
0.456458,-0.6454555
0.33053592,-0.7019707
0.41541433,-0.69113314
0.34879336,-0.71299404
0.4189384,-0.7086264
0.42423546,-0.69544923
0.35922498,-0.707148
0.36007556,-0.6904205
0.36351788,-0.69789165
0.39471993,-0.6882403
0.3991548,-0.71341205
0.37014797,-0.69150436
0.34856522,-0.74090767
0.37118462,-0.70751345
0.40094054,-0.7184636
0.3757653,-0.7208973
0.31955472,-0.7154973
0.43893677,-0.7145889
0.2924981,-0.7160864
0.4098468,-0.7289681
0.314274,-0.74717
0.4078539,-0.70277697
0.378518,-0.7228087
0.36772716,-0.70433927
0.42894495,-0.715456
0.37295762,-0.7132403
0.39942327,-0.692736
0.39363995,-0.7072682
0.37398702,-0.6730367
0.34010458,-0.71729445
0.3445325,-0.727424
0.4325331,-0.70178515
0.44667304,-0.6738516
0.34511384,-0.7042174
0.36674663,-0.6912836
0.32416,-0.7232994
0.36600918,-0.7098868
0.44007635,-0.7128778
0.40834084,-0.69935066
0.47205013,-0.6868826
0.39002198,-0.6883123
0.3464571,-0.7081876
0.38540328,-0.7182167
0.44813967,-0.7059995
0.36857283,-0.71420884
0.31577578,-0.70520616
0.41719803,-0.6905121
0.33482715,-0.7074097
0.32568246,-0.70965725
0.39406276,-0.70681494
0.37716654,-0.6873314
0.47141096,-0.68398774
0.41168538,-0.72827154
0.36436084,-0.70448375
0.403561,-0.72999763
0.37216666,-0.6848809
0.3918822,-0.72950643
0.4026691,-0.683947
0.41904983,-0.68980837
0.3113203,-0.6840944
0.39938557,-0.7020489
0.37065932,-0.719593
0.305218,-0.72084916
0.40167177,-0.677821
0.41047385,-0.697562
0.39230928,-0.72961366
0.40299162,-0.69079876
0.48271284,-0.70307505
0.35462925,-0.7316514
0.33901712,-0.68512005
0.40283787,-0.7108404
0.4228762,-0.72719604
0.37990674,-0.7186597
0.37407708,-0.71813905
0.38559952,-0.69106996
0.34615543,-0.70263535
0.3764015,-0.6949107
0.35897824,-0.69623494
0.38929066,-0.7000034
0.36593953,-0.70838976
0.4194455,-0.6905045
0.31820032,-0.732323
0.37338993,-0.7242494
0.38908383,-0.67929846
0.36148128,-0.7345298
0.36364987,-0.731208
0.38504153,-0.6919052
0.3178342,-0.7100404
0.35960084,-0.70709306
0.3927928,-0.70464784
