grain_R,grain_asp
0.35534316,-0.7044249
0.3031609,-0.71665615
0.4096019,-0.7189656
0.3539182,-0.6857203
0.4399823,-0.70321506
0.2969513,-0.6828424
0.30418497,-0.7093728
0.4107417,-0.71532273
0.39763764,-0.7155484
0.3664885,-0.7058704
0.30094746,-0.7208008
0.32531354,-0.7286937
0.4222089,-0.68602973
0.3446893,-0.74144393
0.3718434,-0.690418
0.37868714,-0.7133081
0.4205925,-0.6987194
0.41609016,-0.7008006
0.4221233,-0.7025883
0.34346706,-0.7214676
0.498878,-0.6756937
0.4546037,-0.68184173
0.414595,-0.6914078
0.3764265,-0.6987427
0.42159787,-0.6967868
0.41449732,-0.7011982
0.42086217,-0.6839458
0.3807491,-0.70991683
0.452144,-0.68915504
0.46450442,-0.66299045
0.45127904,-0.6891362
0.36807144,-0.7127818
0.3926211,-0.70853347
0.4052387,-0.7071613
0.3697293,-0.7290893
0.48198703,-0.6857497
0.34961593,-0.7035892
0.3562742,-0.70728534
0.39588615,-0.70032203
0.38184464,-0.70957
0.4533019,-0.6981423
0.42654434,-0.7119938
0.33078355,-0.7037341
0.37090847,-0.6813802
0.4007784,-0.6966664
0.34685692,-0.7046886
0.35334182,-0.729315
0.3957049,-0.70709676
0.3973986,-0.69056773
0.4023178,-0.7217465
0.3905564,-0.6864776
0.36426854,-0.7249268
0.4304777,-0.7269503
0.4342747,-0.6978609
0.36200428,-0.71958286
0.36282596,-0.6971241
0.36707443,-0.7100951
0.4798802,-0.6571102
0.37945673,-0.69612384
0.3879445,-0.7020139
0.4182181,-0.7167925
0.353318,-0.7181766
0.41740394,-0.68907386
0.44080365,-0.69909644
0.40009117,-0.721367
0.2974255,-0.7382534
0.45370618,-0.6938606
0.40163827,-0.69817895
0.4671705,-0.6923588
0.4257868,-0.7018662
0.42071363,-0.6951026
0.34800962,-0.70652586
0.3901874,-0.7074676
0.4047777,-0.6946656
0.34544072,-0.69646215
0.43109807,-0.7250831
0.37521282,-0.7548346
0.39705092,-0.6924095
0.3280648,-0.7000911
0.34394315,-0.69801825
0.43704972,-0.6837751
0.36134824,-0.6990298
0.3843303,-0.69567925
0.3164424,-0.69312644
0.3690207,-0.7044494
0.33164555,-0.7043106
0.4291167,-0.70981205
0.4068708,-0.69505835
0.26510054,-0.70251817
0.36649355,-0.71387315
0.41198426,-0.69239503
0.37920618,-0.6960874
0.35857514,-0.70768404
0.44162703,-0.6717602
0.39192656,-0.7320594
0.4151073,-0.6860709
0.35049444,-0.72257483
0.36225635,-0.6964167
0.38390356,-0.7193629
0.39467597,-0.7074633
0.43257183,-0.7037413
0.3800319,-0.7047129
0.32640058,-0.73836666
0.4076535,-0.6978108
0.4280531,-0.69205886
0.39788696,-0.6630132
0.37275082,-0.7124668
0.29615867,-0.71802604
0.40248218,-0.7188483
0.4046997,-0.71057796
0.3724535,-0.7107137
0.34977004,-0.71101063
0.44700062,-0.70562446
0.40142,-0.7010114
0.3770933,-0.67449534
0.4165381,-0.69715685
0.46433422,-0.6980453
0.39121497,-0.67569184
0.41330388,-0.7042582
0.40081057,-0.6962869
0.4726114,-0.6622963
0.37104106,-0.6658936
0.2570831,-0.7093055
0.34370306,-0.698782
0.383452,-0.72117555
0.42383882,-0.7063904
0.3398959,-0.699438
0.32637122,-0.7254616
0.43657288,-0.7022201
0.38406873,-0.71455723
0.39675546,-0.70549405
0.3296295,-0.7463864
0.43512765,-0.7100572
0.41321328,-0.7068926
0.36382544,-0.6910126
0.4026742,-0.724608
0.39061734,-0.6827686
0.37493497,-0.719179
0.46651828,-0.71040577
0.40798238,-0.71510136
0.39111087,-0.7025199
0.40196574,-0.6943387
0.40405166,-0.67676806
0.45399868,-0.70352286
0.39801848,-0.6903885
0.38333377,-0.7101102
0.40038073,-0.71009076
0.4144305,-0.68562907
0.36740974,-0.699389
0.31560698,-0.7170956
0.3894048,-0.6866906
0.43785533,-0.68906546
0.42377973,-0.6912396
0.467066,-0.6764899
0.47679886,-0.6803458
0.38708618,-0.7172171
0.37176242,-0.73083353
0.38953745,-0.70130396
0.38381058,-0.71575534
0.33826056,-0.7068295
0.3306199,-0.70914847
0.37863097,-0.7080788
0.30112216,-0.7323546
0.4044589,-0.7043289
0.47702774,-0.6884544
0.35488963,-0.6947248
0.40041786,-0.7078932
0.36841077,-0.6956974
0.3873994,-0.69074446
0.4053243,-0.71016705
0.36995244,-0.7230902
0.44574454,-0.7090731
0.36482337,-0.7158129
0.38880295,-0.7101504
0.39455295,-0.7252182
0.4594892,-0.68765265
0.3537947,-0.74199957
0.41749656,-0.71318376
0.34174109,-0.7009247
0.42979708,-0.69464326
0.37347934,-0.6977567
0.44487405,-0.67265236
0.35591134,-0.7124518
0.37368882,-0.6887004
0.38813013,-0.67948097
0.41222766,-0.7054597
0.45606428,-0.7105648
0.23590389,-0.73405665
0.34967315,-0.68449014
0.28689098,-0.71566916
0.3846256,-0.679146
0.42093864,-0.6774793
0.43501174,-0.6798865
0.42645332,-0.7146079
0.3037439,-0.7060197
0.3974141,-0.71236765
0.38165563,-0.7295384
0.39992088,-0.686176
0.45949286,-0.7173138
0.46847925,-0.6963307
0.3649316,-0.72068375
0.46091583,-0.6689256
0.37071973,-0.6938031
0.4181196,-0.69871956
0.3859249,-0.69140095
0.4091423,-0.7392815
0.35222706,-0.7149204
0.4375023,-0.68269116
0.47533557,-0.70126915
0.4398798,-0.69380647
0.45806623,-0.6839797
0.26667857,-0.7220972
0.4193534,-0.71080357
0.37147596,-0.69792306
0.5109324,-0.68757343
0.42563868,-0.6912352
0.39661497,-0.7195584
0.43865252,-0.692655
0.45026892,-0.69853795
0.38219464,-0.6897686
0.33624345,-0.7210055
0.4168519,-0.7043133
0.3845278,-0.7279295
0.40545422,-0.70858485
0.46639505,-0.71664834
0.395494,-0.6675155
0.35188434,-0.70435095
0.39777482,-0.6901022
0.40194505,-0.6888479
0.4198696,-0.7052456
0.48266172,-0.66904366
0.2732111,-0.73353434
0.39749473,-0.6818632
0.3678766,-0.7189933
0.45185414,-0.7292102
0.37382513,-0.7244037
0.44301718,-0.69856286
0.37967962,-0.6810893
0.33915642,-0.7246386
0.43714297,-0.7110809
0.35530326,-0.73422796
0.39519334,-0.6995804
0.4810899,-0.6783409
0.4029409,-0.70461005
0.2627319,-0.7140006
0.295334,-0.7409016
0.37581676,-0.6746978
0.41906983,-0.6870868
0.3316147,-0.70607144
0.44537672,-0.724492
0.4491873,-0.67959046
0.36375085,-0.6977975
0.3870496,-0.7174605
0.38844112,-0.67657036
0.37336692,-0.701751
0.40324563,-0.7051447
0.4349152,-0.7230112
0.35907343,-0.67896044
0.3921451,-0.72717196
0.42889073,-0.7072263
0.45735028,-0.6751828
0.3875906,-0.7282312
0.32073447,-0.7178391
0.41020504,-0.70239526
0.3553983,-0.70326215
0.38060725,-0.6949104
0.3617307,-0.72279453
0.3694777,-0.69418776
0.3898891,-0.7224206
0.4411601,-0.7108324
0.4287188,-0.71190965
0.39609668,-0.70873094
0.4115041,-0.7060967
0.4016789,-0.700809
0.2795677,-0.7033031
0.38244787,-0.7198584
0.34205732,-0.7191508
0.39523625,-0.72686166
0.35560027,-0.7276476
0.4228619,-0.7068178
0.31283402,-0.7481182
0.4000463,-0.68640697
0.4262595,-0.716174
0.35926422,-0.7082317
0.42668182,-0.7153397
0.40461224,-0.70382124
0.40297812,-0.6827407
0.38671297,-0.7105043
0.41126338,-0.73473686
0.27929455,-0.745675
0.329597,-0.7003299
0.38965964,-0.6852799
0.42706543,-0.73968714
0.3331144,-0.71993876
0.41821542,-0.6935047
0.36458245,-0.72700226
0.45572606,-0.6968853
0.4973848,-0.6542594
0.3583618,-0.734572
0.38685685,-0.7111747
0.4532601,-0.72862536
0.4331512,-0.66226244
0.34868303,-0.7047903
0.43755326,-0.68820494
0.45776007,-0.6990611
0.21689117,-0.7395854
0.44136783,-0.6848124
0.41319728,-0.6976768
0.4060069,-0.6959721
0.35173067,-0.7294572
0.40198362,-0.6775565
0.34675565,-0.694994
0.34016243,-0.7064984
0.27510452,-0.72356325
0.41904032,-0.7238504
0.37528652,-0.69548
0.4367121,-0.68062276
0.4175176,-0.71748805
0.34483075,-0.697312
0.4285436,-0.69826555
0.43680277,-0.68635815
0.30023417,-0.7251508
0.37390652,-0.72005606
0.3097826,-0.7173381
0.31326985,-0.747965
0.41034636,-0.68180037
0.36791024,-0.7255327
0.4028961,-0.69736385
0.38360006,-0.70063883
0.4018719,-0.71681136
0.37284985,-0.7252484
0.4046554,-0.6920448
0.38555777,-0.7109325
0.3017597,-0.70408434
0.3698561,-0.69375056
0.3586896,-0.6882277
0.38047245,-0.7132814
0.38316587,-0.72073424
0.37427443,-0.7323006
0.414276,-0.6967587
0.41673934,-0.6996057
0.37370798,-0.71868336
0.35185906,-0.7033251
0.3812192,-0.6971694
0.43172714,-0.6714901
0.40768704,-0.7246622
0.38031486,-0.68624747
0.3885513,-0.7105631
0.36635137,-0.7055449
0.46973357,-0.673382
0.41657224,-0.67646956
0.3616928,-0.71558994
0.3796363,-0.69533837
0.45094892,-0.691355
0.32040146,-0.70008117
0.4122105,-0.6856862
0.45919338,-0.6483726
0.33567593,-0.7109957
0.39318773,-0.70317084
0.4640825,-0.6687089
0.3826765,-0.7452776
0.37425658,-0.72833675
0.34675297,-0.6954393
0.4252578,-0.70657784
0.39769542,-0.68461335
0.3198154,-0.7141625
0.40817228,-0.7441396
0.3401557,-0.7099266
0.3307179,-0.70176065
0.45118555,-0.6800144
0.33716735,-0.7139846
0.45653045,-0.67114705
0.3715452,-0.72816354
0.42346784,-0.7148579
0.41826877,-0.70929706
0.305358,-0.715571
0.33176845,-0.7071277
0.39806426,-0.73965865
0.4171416,-0.7212868
0.3660585,-0.71737957
0.4436328,-0.7080735
0.44281417,-0.7099774
0.33365393,-0.7233389
0.3582859,-0.70568264
0.3647593,-0.69694495
0.39472115,-0.7281537
0.40811065,-0.6924908
0.44590428,-0.7078772
0.3746206,-0.7049583
0.415265,-0.7108291
0.36083263,-0.70264435
0.41989762,-0.68479884
0.46793345,-0.70133305
0.3788415,-0.7176811
0.32991323,-0.7167248
0.46007106,-0.709547
0.4094325,-0.717736
0.38982138,-0.67547065
0.44709438,-0.70598644
0.40016577,-0.6742888
0.43291077,-0.66705155
0.37457198,-0.6938354
0.44558752,-0.6683762
0.38645932,-0.707011
0.35000497,-0.71926486
0.37004262,-0.7113402
0.40455243,-0.7325712
0.39005363,-0.71622574
0.3216121,-0.7004144
0.33141196,-0.7187389
0.465922,-0.7158404
0.35332608,-0.71154773
0.33614942,-0.7409706
0.3682138,-0.71602696
0.36008972,-0.70776254
0.32299048,-0.695167
0.34123984,-0.71321154
0.37071693,-0.7061079
0.34407365,-0.7016138
0.37451765,-0.6928971
0.41704395,-0.7018096
0.38656232,-0.70790434
0.40065962,-0.6984864
0.3430561,-0.7126725
0.47177625,-0.68053293
0.3773962,-0.70746773
0.2681757,-0.7309919
0.3465231,-0.6958199
0.40900442,-0.70275354
0.3784567,-0.710523
0.42340437,-0.7092056
0.42691973,-0.7105934
0.40032998,-0.6748022
0.39230663,-0.71356124
0.38796937,-0.68266344
0.34404793,-0.7005654
0.34314638,-0.6968468
0.3424066,-0.70347345
0.33992764,-0.7384628
0.35584363,-0.7323679
0.3907715,-0.7029213
0.38407513,-0.7077015
0.403956,-0.68143815
0.37481615,-0.7083224
0.40857962,-0.69754
0.3348531,-0.6775948
0.3567975,-0.6680655
0.39423373,-0.7105612
0.41565928,-0.7150468
0.4366393,-0.7259367
0.36528778,-0.7350746
0.30656436,-0.67835456
0.48369822,-0.6823228
0.36623552,-0.72306395
0.3751471,-0.69192284
0.37328517,-0.7126202
0.40249532,-0.72230214
0.36202502,-0.69566363
0.37329903,-0.7219705
0.40546742,-0.684144
0.40849948,-0.6888041
0.37235188,-0.71061647
0.39455432,-0.69233906
0.4480662,-0.7010558
0.44147378,-0.67274815
0.41382766,-0.73246557
0.3158233,-0.7026072
0.4355521,-0.7152199
0.31350994,-0.71991694
0.3073279,-0.69458365
0.42986122,-0.68998986
0.3501573,-0.7267005
0.40674785,-0.69596297
0.37285367,-0.71101785
0.36307105,-0.7239364
0.37578544,-0.7129054
0.4332571,-0.68647754
0.44188577,-0.6859268
0.4251321,-0.7068781
0.41581115,-0.6885145
0.35025877,-0.73239964
0.42160687,-0.7137232
0.37473416,-0.72424686
0.3224384,-0.7172474
0.32934245,-0.69425124
0.45045134,-0.71455365
0.34020922,-0.71029264
0.35760584,-0.7105644
0.3781922,-0.7365216
0.42627904,-0.71109957
0.37098598,-0.6927704
0.3901165,-0.68439573
0.41304332,-0.6748372
0.37979493,-0.7183148
0.32853746,-0.7043412
0.38265043,-0.70060307
0.3415598,-0.6903181
0.42792028,-0.7130811
0.418229,-0.7166712
0.3456713,-0.71795976
0.42702228,-0.68785155
0.3775635,-0.6905897
0.40662348,-0.6982407
0.3864449,-0.69322985
0.40405592,-0.69242674
0.395451,-0.69570416
0.40976918,-0.7038625
0.49196872,-0.7075571
0.40963975,-0.71114486
0.37640542,-0.7225404
0.3684672,-0.7019537
0.38097346,-0.70449406
0.4038222,-0.695002
0.44751847,-0.6993601
0.30800828,-0.6932105
0.37797847,-0.72955906
0.46545285,-0.68722856
0.4093612,-0.69259095
0.33869588,-0.70278794
0.3957291,-0.69592744
0.31734484,-0.72244835
0.3593607,-0.7253017
0.45697314,-0.6732681
0.24119483,-0.71956354
0.34039694,-0.6973656
0.3923382,-0.6754075
0.39344725,-0.7345466
0.33717027,-0.7001475
0.35142708,-0.702631
0.3679843,-0.66696495
0.38083956,-0.6983752
0.4264426,-0.7270391
0.41018006,-0.71153325
0.41931376,-0.6988291
0.35249725,-0.67126596
0.39817724,-0.68063897
0.46323895,-0.7258151
0.3695944,-0.6922762
0.4034389,-0.6863115
0.32373685,-0.7298226
0.49625912,-0.6944991
0.36920807,-0.72044307
0.37099296,-0.70494646
0.4763231,-0.69754314
0.38451388,-0.7138546
0.36906555,-0.7034334
0.34320855,-0.7199815
0.4238932,-0.7022149
0.3274284,-0.7102293
0.48234892,-0.7043315
0.34953392,-0.6885726
0.44277152,-0.69310606
0.41842073,-0.66757506
0.40907663,-0.6969355
0.4102674,-0.71914953
0.46196643,-0.6683792
0.40453857,-0.70361626
0.3397764,-0.7235218
0.4145673,-0.6853698
0.3328454,-0.69931114
0.37718898,-0.6956758
0.3818813,-0.69299847
0.38162708,-0.70085114
0.4778237,-0.7107605
0.37668788,-0.69944483
0.3280373,-0.6984785
0.4036601,-0.71361667
0.42756623,-0.6961798
0.46465048,-0.68477285
0.36489204,-0.70837903
0.27741557,-0.72433746
0.35684982,-0.6985678
0.36680654,-0.71021676
0.3210397,-0.71690637
0.4203801,-0.69491947
0.46529058,-0.6994417
0.39402208,-0.69770795
0.39497483,-0.7024853
0.37627792,-0.7092384
0.3938329,-0.7203438
0.40237415,-0.72609514
0.41834384,-0.6750423
0.439942,-0.67115015
0.32066306,-0.7032687
0.39082244,-0.71549225
0.41101992,-0.68642324
0.3904641,-0.6935176
0.38088557,-0.72489834
0.40793923,-0.6868278
0.3681454,-0.7475412
0.37079614,-0.7309158
0.4194196,-0.7102592
0.4099455,-0.6951298
0.37890658,-0.7038576
0.3729205,-0.70648265
0.39101526,-0.7192285
0.32235268,-0.7120107
0.40084416,-0.72446066
0.37443414,-0.71368974
0.36943492,-0.69601846
0.39586383,-0.722599
0.40639222,-0.70900387
0.41329032,-0.6933654
0.450619,-0.6591251
0.39483282,-0.6996109
0.2929944,-0.68392444
0.26292697,-0.70797294
0.39750004,-0.69321454
0.38914654,-0.70855564
0.3823789,-0.70966405
0.37129995,-0.7141697
0.3266947,-0.7150298
0.37905306,-0.70125705
0.37079513,-0.7052005
0.3725634,-0.7082933
0.4256559,-0.7048612
0.32957965,-0.7220901
0.38476506,-0.6818162
0.43725884,-0.6804634
0.4539172,-0.67845243
0.35990122,-0.7341047
0.4435793,-0.68319535
0.40925562,-0.7182364
0.43748054,-0.67700505
0.3247834,-0.7106705
0.37093535,-0.69624144
0.42239866,-0.69118565
0.37651238,-0.7101424
0.44496515,-0.72747326
0.41467756,-0.6995949
0.35913792,-0.7149721
0.37642565,-0.70070827
0.31962788,-0.6966716
0.36107603,-0.7256473
0.46055123,-0.6599412
0.4308326,-0.65815896
0.45645955,-0.6865264
0.34718263,-0.6952894
0.43640813,-0.72046536
0.3670072,-0.7103747
0.41820788,-0.7053117
0.34538585,-0.72116965
0.4268405,-0.6990083
0.36038125,-0.7163596
0.3558824,-0.7031063
0.4187405,-0.6806206
0.39085847,-0.6808918
0.38431123,-0.7037645
0.36475652,-0.71273214
0.40106967,-0.6825438
0.4166927,-0.70351684
0.40866187,-0.66874945
0.38302407,-0.6824776
0.36595285,-0.696085
0.37709355,-0.7136774
0.38920093,-0.719083
0.4090247,-0.6971146
0.4342621,-0.6961578
0.35643244,-0.7028387
0.3827832,-0.6889183
0.3890184,-0.69248235
0.36240602,-0.7325317
0.4242507,-0.6617532
0.3124405,-0.68789667
0.3380263,-0.7336058
0.3887411,-0.6924305
0.37409708,-0.69443
0.336629,-0.7170331
0.35939807,-0.7326333
0.432733,-0.75198144
0.3055675,-0.7095715
0.40572134,-0.7172933
0.38991228,-0.7152649
0.42930856,-0.6900936
0.38267085,-0.6989934
0.3257588,-0.69354147
0.44128585,-0.7158324
0.32643795,-0.7155749
0.3830652,-0.7096539
0.29735538,-0.69761133
0.38289836,-0.71144027
0.39982232,-0.7080668
0.34016222,-0.7163106
0.32907203,-0.7146443
0.4180528,-0.72216314
0.38878953,-0.7006642
0.38093638,-0.7155313
0.36721605,-0.71310407
0.44573882,-0.7017834
0.3378785,-0.7181882
0.4243048,-0.7217646
0.41322923,-0.70355505
0.39354044,-0.6776057
0.41266432,-0.70041966
0.4572518,-0.6883735
0.43176505,-0.66912603
0.4442348,-0.7158312
0.30932918,-0.7150584
0.3612745,-0.6958111
0.34964344,-0.7126396
0.44786692,-0.7170939
0.4145019,-0.69960237
0.461341,-0.69400924
0.36700806,-0.70969176
0.34204853,-0.7300032
0.3258514,-0.69643116
0.34674433,-0.6966928
0.36315188,-0.70319915
0.37696722,-0.7269741
0.3718686,-0.7358078
0.25655434,-0.71714294
0.3777923,-0.7013483
0.43140215,-0.6867123
0.4197594,-0.7170794
0.485824,-0.6861654
0.31104323,-0.721121
0.4357923,-0.7029928
0.38313723,-0.69193375
0.4133366,-0.70789474
0.38953894,-0.7021541
0.41462067,-0.74824804
0.42476588,-0.69707656
0.44563285,-0.6835214
0.41503057,-0.71312386
0.37302697,-0.7067724
0.38678178,-0.6800589
0.3408167,-0.718143
0.36154205,-0.71475285
0.37002796,-0.7297154
0.3984741,-0.7044248
0.41514033,-0.72434866
0.38845462,-0.71454036
0.3335018,-0.72256416
0.43113512,-0.6858229
0.4317867,-0.6918006
0.34363008,-0.72110844
0.390064,-0.69491094
0.38441956,-0.7194227
0.41795135,-0.7121901
0.41985524,-0.66758233
0.42438263,-0.6881934
0.41983384,-0.6745225
0.3843303,-0.6731328
0.3312821,-0.74210465
0.39098868,-0.68582374
0.36744642,-0.6795174
0.42926437,-0.6802444
0.3538576,-0.6969846
0.41205472,-0.69142246
0.379426,-0.68912685
0.33070695,-0.72311836
0.5049732,-0.6984189
0.43058676,-0.6745802
0.48961437,-0.68707955
0.36452165,-0.7055275
0.40721324,-0.7056134
0.3249861,-0.73599535
0.43103918,-0.7315567
0.36263996,-0.72741187
0.35099205,-0.7289162
0.41265061,-0.6942084
0.3546295,-0.7277538
0.40452915,-0.70573896
0.379839,-0.69046724
0.39171305,-0.6886138
0.4264043,-0.6844857
0.5138976,-0.70334536
0.343375,-0.7024915
0.3391922,-0.7346746
0.38598165,-0.7362908
0.3531108,-0.69431245
0.39654297,-0.6881033
0.43076837,-0.68829054
0.31105798,-0.72437924
0.36033428,-0.7032996
0.34769982,-0.70233405
0.37762424,-0.68428826
0.3007192,-0.7123371
0.40967125,-0.71006465
0.33751544,-0.6960623
0.4381438,-0.7255622
0.3673137,-0.70291907
0.32778057,-0.7171248
0.38602948,-0.688061
0.4180235,-0.72597003
0.4803793,-0.6854475
0.45130676,-0.70101154
0.43417615,-0.66769373
0.39729124,-0.69485
0.36931244,-0.7596305
0.41122833,-0.7012424
0.29996124,-0.7132107
0.34929335,-0.6982804
0.4119054,-0.6788869
0.3980015,-0.7011211
0.41258848,-0.6862179
0.3803562,-0.70946217
0.39184305,-0.69672173
0.41273034,-0.69103634
0.44417518,-0.68972564
0.37218857,-0.7047364
0.36196193,-0.7184124
0.37189144,-0.7036678
0.3158198,-0.70898783
0.38751146,-0.7100989
0.33713162,-0.748032
0.37560672,-0.70219254
0.37374288,-0.69620305
0.44794524,-0.7163983
0.39975998,-0.685109
0.31726548,-0.69153625
0.42455694,-0.64350533
0.34596944,-0.72924316
0.373103,-0.7169464
0.423223,-0.7007556
0.42884785,-0.69611424
0.3841075,-0.6681497
0.31781068,-0.7362943
0.35009208,-0.722693
0.46773872,-0.7187021
0.32050908,-0.70674396
0.35035554,-0.7134688
0.34463093,-0.70612293
0.4030578,-0.6858878
0.39862046,-0.70957154
0.4598483,-0.68570733
0.33251208,-0.7006556
0.37343273,-0.7005298
0.46173164,-0.6857848
0.40218288,-0.69292843
0.37447757,-0.6967905
0.43175626,-0.6879383
0.43093583,-0.71443635
0.3908226,-0.71935374
0.47197422,-0.7096543
0.3726447,-0.72333425
0.46370885,-0.67472917
0.3631867,-0.70959204
0.3456004,-0.7262125
0.3464584,-0.6991008
0.40567496,-0.6958116
0.35829255,-0.6819362
0.37901807,-0.7280005
0.36953163,-0.67644805
0.37097228,-0.6882013
0.3894463,-0.699114
0.40987918,-0.72088915
0.4799468,-0.7012205
0.44012806,-0.6927483
0.39200193,-0.70508087
0.43414095,-0.70254666
0.35039857,-0.7401222
0.3341499,-0.70980203
0.43386412,-0.723821
0.32222936,-0.73650014
0.35018486,-0.711968
0.48992544,-0.66340315
0.40363446,-0.6966013
0.39353114,-0.6969667
0.4157774,-0.70893776
0.41842067,-0.6796091
0.39286858,-0.72001815
0.34235242,-0.68440324
0.33846,-0.7058726
0.40538412,-0.7086812
0.42397726,-0.6852526
0.37705955,-0.7201669
0.4411252,-0.6676102
0.41335627,-0.7351016
0.27698958,-0.705813
0.2781915,-0.72033405
0.36554128,-0.6978356
0.29544735,-0.70402133
0.3221455,-0.7127318
0.3324062,-0.7302818
0.33797672,-0.72861964
0.40847686,-0.6818093
0.36771482,-0.69712687
0.37919837,-0.7111926
0.3290183,-0.7113101
0.3666537,-0.71526474
0.3969686,-0.74277234
0.39660737,-0.7173499
0.3888545,-0.6770042
0.2972356,-0.73198885
0.38146672,-0.7211611
0.36432332,-0.72711486
0.35407278,-0.7107847
0.3611634,-0.6850598
0.34977013,-0.69757366
0.37553003,-0.68591833
0.31564838,-0.74103284
0.34222612,-0.6984568
0.45865223,-0.7028632
0.43735605,-0.68888295
0.34702396,-0.6936977
0.34014705,-0.7108232
0.3118026,-0.7103465
0.43237057,-0.6909339
0.47440317,-0.68480504
0.363247,-0.7082818
0.40655607,-0.6955897
0.34398887,-0.713776
0.3357441,-0.7139709
0.35957736,-0.71822643
0.34553158,-0.6996098
0.3503756,-0.71754825
0.44365972,-0.6669947
0.4358434,-0.69183314
0.297837,-0.7163178
0.33063164,-0.71575123
0.31265616,-0.7083082
