grain_R,grain_asp
0.40017512,-0.6848388
0.3339353,-0.69464546
0.39533526,-0.7052021
0.41935578,-0.713229
0.293462,-0.69864255
0.4219013,-0.70087725
0.45816764,-0.67717415
0.36441684,-0.69717914
0.3980104,-0.6923097
0.39159796,-0.6910786
0.41010636,-0.71703994
0.42556384,-0.7019796
0.35172322,-0.7040155
0.38607857,-0.7101925
0.35558024,-0.72845966
0.41145343,-0.6966072
0.4026806,-0.7037708
0.41383025,-0.6989059
0.3868601,-0.71521896
0.40186885,-0.68902946
0.3467862,-0.6986993
0.37182218,-0.7041828
0.42849752,-0.7070477
0.3368766,-0.7114227
0.38804585,-0.7002831
0.47125736,-0.6999746
0.3827787,-0.7146598
0.38634598,-0.69583374
0.37906617,-0.70012015
0.362278,-0.7052327
0.42393956,-0.716348
0.38222846,-0.70984715
0.34443623,-0.69775057
0.34656495,-0.7088526
0.35247365,-0.70908654
0.357269,-0.73223895
0.4314377,-0.68161595
0.3120422,-0.7118036
0.3942935,-0.7438385
0.3208448,-0.6959773
0.41929016,-0.71607363
0.32939267,-0.70724565
0.32165936,-0.73023343
0.3827142,-0.7204666
0.39490795,-0.6921032
0.42992815,-0.7031111
0.4175905,-0.7264118
0.30747613,-0.7108093
0.3238872,-0.71671295
0.3642462,-0.7128258
0.3093975,-0.7331646
0.43106475,-0.70109886
0.35466763,-0.70544827
0.43503416,-0.72000796
0.38454548,-0.69756746
0.3613539,-0.7264889
0.3412205,-0.6958787
0.33646697,-0.70455563
0.4139441,-0.7084165
0.39329425,-0.7170605
0.31751153,-0.7424947
0.363184,-0.71547407
0.31219065,-0.7069022
0.31724563,-0.706696
0.34137836,-0.74247575
0.42772388,-0.676501
0.4040418,-0.7273266
0.363784,-0.71944904
0.3281108,-0.71205497
0.45184758,-0.7096094
0.38150412,-0.6872269
0.33761823,-0.71443295
0.3528772,-0.6980895
0.382305,-0.6923078
0.3694841,-0.71292794
0.36845616,-0.68985945
0.4399993,-0.6842578
0.41647726,-0.6751001
0.40059885,-0.6911935
0.34045285,-0.71726716
0.38395822,-0.6980523
0.3547008,-0.71963704
0.36711103,-0.7053398
0.2991209,-0.72275156
0.3499654,-0.7190045
0.3396293,-0.71531343
0.3694969,-0.7011817
0.38917238,-0.72763133
0.34193626,-0.71603155
0.37920472,-0.708269
0.39493382,-0.6747579
0.4451476,-0.69205016
0.3489491,-0.73281616
0.38824138,-0.7068736
0.37133506,-0.71220696
0.38017547,-0.70070267
0.39632815,-0.7252182
0.3087494,-0.70808005
0.28577575,-0.7360085
0.4362896,-0.72096515
0.37767088,-0.7255182
0.3790497,-0.7248505
0.38759038,-0.72588646
0.3806204,-0.71734446
0.41536066,-0.68831897
0.44356784,-0.7133186
0.44244164,-0.7087312
0.44830793,-0.70948654
0.43235952,-0.67973524
0.36171353,-0.71789825
0.38064203,-0.69760567
0.4255555,-0.7266352
0.39428836,-0.70378083
0.3820027,-0.7167295
0.34499708,-0.7040671
0.43113828,-0.7075616
0.46601748,-0.68163395
0.43849245,-0.70152336
0.37256327,-0.67201424
0.29672518,-0.7355285
0.34380683,-0.7180856
0.42028186,-0.7029918
0.3678909,-0.6991561
0.36234498,-0.7233267
0.33294648,-0.7090269
0.4524801,-0.6843921
0.5119325,-0.7033875
0.3743941,-0.69298327
0.37857652,-0.6945732
0.3783368,-0.69504887
0.39203313,-0.7022507
0.36016697,-0.7120632
0.31653878,-0.7138968
0.39409003,-0.69817877
0.35458404,-0.688195
0.41477662,-0.7073505
0.35008729,-0.74310166
0.3916828,-0.70099616
0.37349284,-0.6757374
0.41233402,-0.6805201
0.38794386,-0.70929384
0.326211,-0.7401206
0.38502154,-0.68167067
0.45887044,-0.6756465
0.35307908,-0.7405386
0.45534927,-0.68618035
0.39275908,-0.7158247
0.3392524,-0.69328785
0.32821792,-0.7028068
0.3574428,-0.7258569
0.32199898,-0.73227143
0.34825647,-0.6770583
0.48152038,-0.6643058
0.35060984,-0.7318646
0.3856399,-0.7119792
0.42674252,-0.6727293
0.3849898,-0.7148311
0.36322364,-0.70712215
0.40431598,-0.71089584
0.44141823,-0.67630965
0.3174687,-0.6978715
0.36004585,-0.7258825
0.40730584,-0.72955364
0.35240704,-0.7209037
0.3842506,-0.71359813
0.39380595,-0.68764067
0.3776759,-0.6997396
0.37292123,-0.7061735
0.5035102,-0.68395126
0.34117413,-0.7056239
0.45418623,-0.67041814
0.36948594,-0.7239006
0.31937736,-0.6960021
0.3732643,-0.7090178
0.37339595,-0.7396841
0.33690435,-0.7340615
0.36754557,-0.7137981
0.41165182,-0.69446266
0.40754792,-0.71053404
0.4208691,-0.68000674
0.3855057,-0.6928855
0.3636358,-0.70517707
0.38266283,-0.68411463
0.40879092,-0.722837
0.41736117,-0.69131863
0.30576608,-0.6885647
0.3665552,-0.7191078
0.40982845,-0.71207964
0.37908953,-0.72230846
0.40083504,-0.72550786
0.4025998,-0.6803721
0.379987,-0.73052776
0.3937379,-0.69534755
0.40080255,-0.70441777
0.41289228,-0.70674145
0.40116444,-0.72582805
0.31639555,-0.71036994
0.44123495,-0.70226955
0.35213575,-0.7188514
0.35635412,-0.6943131
0.36226586,-0.69602716
0.45718545,-0.69905066
0.34575063,-0.68574136
0.34760746,-0.69052094
0.41076714,-0.6941923
0.37133938,-0.73301643
0.54986465,-0.69669414
0.4128476,-0.68228245
0.3614643,-0.71720105
0.4374391,-0.6880738
0.3612437,-0.70405805
0.34249756,-0.7151389
0.47935882,-0.7208662
0.3789432,-0.7011741
0.39345536,-0.69265556
0.37384626,-0.7401093
0.3795578,-0.7081654
0.33388248,-0.71035516
0.39067784,-0.7304524
0.3794534,-0.68990326
0.365882,-0.70649236
0.4118813,-0.72194606
0.4086972,-0.7163319
0.33649397,-0.7075736
0.38135698,-0.72708803
0.355337,-0.71188015
0.34112412,-0.72943366
0.39538547,-0.70773363
0.40286946,-0.70078516
0.362232,-0.7205894
0.39281207,-0.7032212
0.38036272,-0.72181517
0.40238604,-0.66762215
0.38761085,-0.7249928
0.35582405,-0.73305976
0.36715117,-0.71575993
0.39014527,-0.7254872
0.42296368,-0.70731354
0.41577455,-0.7208843
0.34407818,-0.68684435
0.26210183,-0.68706995
0.39366683,-0.6990599
0.42010966,-0.6923035
0.423942,-0.69823307
0.45540908,-0.69413525
0.30553025,-0.68470716
0.4046195,-0.70447254
0.4387195,-0.6919146
0.41826487,-0.6981302
0.43146864,-0.68673724
0.40780145,-0.71906805
0.37758094,-0.7075483
0.42585388,-0.70228755
0.41663426,-0.7084554
0.401148,-0.70929956
0.3890234,-0.70023024
0.3049498,-0.705195
0.38735524,-0.7186803
0.37582076,-0.68892944
0.37239954,-0.68672967
0.36217883,-0.6995699
0.40864572,-0.68862164
0.32933927,-0.7043229
0.39227283,-0.7176904
0.33632135,-0.6888783
0.40099445,-0.7163412
0.4140836,-0.6909027
0.31998417,-0.74397314
0.4410349,-0.70485276
0.40714505,-0.70740426
0.36520687,-0.72207195
0.43253413,-0.678844
0.4037444,-0.7064389
0.42866716,-0.7177233
0.36888692,-0.69683653
0.45895177,-0.6812832
0.33475146,-0.70423514
0.3130847,-0.71108806
0.4011188,-0.71900636
0.45118672,-0.72069645
0.33703464,-0.7198766
0.3798171,-0.70409423
0.3815991,-0.7082164
0.39092958,-0.69585466
0.3599694,-0.7127754
0.42447463,-0.68675905
0.4538735,-0.6910232
0.38345185,-0.7233662
0.39256802,-0.7131429
0.29111117,-0.71049374
0.38434958,-0.7105037
0.3614305,-0.6816717
0.42582846,-0.68908465
0.38222158,-0.69517183
0.4030735,-0.7189293
0.42680207,-0.710525
0.30982375,-0.71865994
0.41640738,-0.6905146
0.35678628,-0.7242729
0.362788,-0.69120085
0.4300565,-0.69879925
0.39311212,-0.7117438
0.43041623,-0.707288
0.3364978,-0.707123
0.41118732,-0.69656414
0.44904247,-0.7062723
0.33448663,-0.7118265
0.44087467,-0.6883517
0.38470763,-0.6906424
0.40654755,-0.6906158
0.4866338,-0.7147849
0.3164349,-0.7210227
0.41657498,-0.72210634
0.47299698,-0.7069495
0.4217037,-0.71260405
0.37967184,-0.7202228
0.39114252,-0.67329216
0.37399524,-0.7225587
0.41802338,-0.7137874
0.38491574,-0.7069488
0.49201173,-0.69781995
0.36430797,-0.70825505
0.388725,-0.7181736
0.32389808,-0.7134797
0.38381898,-0.6958204
0.36450744,-0.7090234
0.42182323,-0.70335835
0.40152112,-0.7021415
0.42346698,-0.684537
0.38246217,-0.71766627
0.3737951,-0.7254418
0.41099757,-0.68029225
0.38857028,-0.7081931
0.3496495,-0.6926508
0.36121193,-0.7338902
0.35692215,-0.721457
0.30764222,-0.70445794
0.35384935,-0.7322122
0.31687877,-0.70741624
0.3495771,-0.7036116
0.39774537,-0.7130715
0.32660848,-0.72930217
0.3708515,-0.7168787
0.3277149,-0.7116231
0.3477232,-0.7114144
0.439892,-0.7120643
0.4271441,-0.6954819
0.3404966,-0.69614863
0.37038198,-0.6852407
0.4387311,-0.69111925
0.38126993,-0.70917505
0.311458,-0.7193238
0.46146134,-0.6931216
0.43910027,-0.7100555
0.3941892,-0.7128464
0.42556128,-0.69943553
0.3300617,-0.7083925
0.35945216,-0.6900737
0.39265493,-0.7055382
0.38429785,-0.7105237
0.34751552,-0.70503473
0.44141695,-0.6920881
0.32648656,-0.7083901
0.3970935,-0.702965
0.32764706,-0.7182859
0.35858086,-0.6903697
0.40570354,-0.69931555
0.3005899,-0.7268899
0.38491875,-0.7012981
0.34364736,-0.69358796
0.35994285,-0.70371646
0.4225356,-0.6962948
0.30764922,-0.7165539
0.2646212,-0.71797985
0.3899887,-0.70194
0.43375832,-0.6882541
0.33745715,-0.71520704
0.438051,-0.71136415
0.3861173,-0.7017193
0.38515285,-0.67879385
0.43300712,-0.6892877
0.42237744,-0.7382283
0.41916505,-0.6849528
0.38658893,-0.70245
0.3624384,-0.7213266
0.38119072,-0.71646124
0.3528998,-0.6937147
0.45981035,-0.68203646
0.4217058,-0.7046596
0.3827402,-0.7282474
0.3815922,-0.71156067
0.40993786,-0.682913
0.34881103,-0.6825909
0.37629306,-0.71717685
0.35275853,-0.7329068
0.3538081,-0.71651363
0.34977177,-0.6926279
0.36913744,-0.718876
0.41889504,-0.7146478
0.38669398,-0.70568913
0.35546988,-0.72644913
0.34784487,-0.69464916
0.37530085,-0.70288086
0.39526948,-0.6947059
0.4146361,-0.69113374
0.4428982,-0.6795718
0.35443658,-0.7178414
0.48045152,-0.69898194
0.34708762,-0.7246238
0.40994644,-0.7265377
0.39608198,-0.6929831
0.32080066,-0.6735821
0.31960377,-0.72648734
0.32012245,-0.6912754
0.40907368,-0.6974599
0.3827928,-0.69830835
0.45816293,-0.662154
0.33446681,-0.685369
0.3475542,-0.7100117
0.34503472,-0.72083753
0.38501412,-0.6828496
0.42049754,-0.71162546
0.37968233,-0.6795027
0.42094254,-0.7032586
0.38659325,-0.7167542
0.43585083,-0.6992308
0.45056644,-0.70283586
0.39889425,-0.68737423
0.3060315,-0.7200996
0.42399698,-0.68027735
0.4383739,-0.7214318
0.33587497,-0.72802615
0.32072702,-0.7197716
0.38854134,-0.7393686
0.36420766,-0.7062876
0.39488697,-0.7111068
0.39664453,-0.71210325
0.3624333,-0.70617354
0.34782037,-0.70060563
0.2836554,-0.7016616
0.38788638,-0.7013153
0.3755765,-0.7320965
0.47002205,-0.68936455
0.36150348,-0.7299742
0.42587206,-0.66669583
0.4463683,-0.68868524
0.34538344,-0.7070551
0.34010983,-0.71538085
0.38491356,-0.7222694
0.4478885,-0.7008356
0.34647644,-0.7083803
0.32207212,-0.7185705
0.40240183,-0.7145291
0.3906261,-0.7103853
0.41118827,-0.708482
0.39971337,-0.7093946
0.36717027,-0.6898587
0.474494,-0.68961364
0.36068106,-0.6864135
0.3502238,-0.6971589
0.32875323,-0.6952973
0.34266612,-0.73663056
0.44081873,-0.7061037
0.3606805,-0.693191
0.3858406,-0.6866687
0.41100845,-0.71070385
0.32739738,-0.7362072
0.4362375,-0.7263381
0.30854863,-0.7236258
0.35591283,-0.7111195
0.38425753,-0.70404315
0.3675316,-0.70054793
0.41152963,-0.6834577
0.3509308,-0.69298744
0.42834947,-0.69602567
0.40341458,-0.702194
0.3528599,-0.70449126
0.3602401,-0.6959592
0.3551392,-0.7103507
0.3904266,-0.70762974
0.4285113,-0.7003795
0.45670515,-0.6577139
0.4362976,-0.7038356
0.3959495,-0.70434546
0.36417583,-0.68367785
0.37407568,-0.70320064
0.4428526,-0.708254
0.37513733,-0.7078513
0.34223634,-0.7085692
0.36196706,-0.71522814
0.3941359,-0.69706273
0.3794503,-0.7304419
0.49266702,-0.6710946
0.36827987,-0.6972721
0.34229863,-0.7003175
0.36001575,-0.69563454
0.39178827,-0.7132447
0.4400505,-0.7108658
0.3549931,-0.72569907
0.3901481,-0.7151954
0.39978087,-0.69920325
0.35529014,-0.68110776
0.48314133,-0.6839619
0.3719856,-0.7261361
0.43472356,-0.69260216
0.4102598,-0.69962925
0.3789719,-0.7215843
0.34350678,-0.71945184
0.3835438,-0.7074038
0.36511275,-0.70745844
0.40323606,-0.704232
0.40539992,-0.6990258
0.4550431,-0.68196535
0.33892742,-0.71478355
0.30970225,-0.68947357
0.39015022,-0.6959188
0.36461335,-0.6921998
0.4095827,-0.6882129
0.43790984,-0.6876868
0.35377824,-0.71443933
0.4042197,-0.6980944
0.36287597,-0.7081997
0.38475186,-0.6844042
0.362382,-0.7054649
0.39450055,-0.68027717
0.37717792,-0.66135746
0.35113093,-0.67905855
0.4354152,-0.71316004
0.41839316,-0.65377647
0.423973,-0.71496123
0.4031905,-0.71035594
0.43584317,-0.6911606
0.36575794,-0.7297963
0.34248406,-0.7111841
0.4591997,-0.6991861
0.32748026,-0.71794295
0.33121374,-0.6998434
0.373701,-0.68994653
0.412805,-0.711627
0.35152686,-0.7273929
0.37509984,-0.7187393
0.4177868,-0.6972448
0.4238136,-0.68979704
0.41286343,-0.6984268
0.37259597,-0.6955391
0.41787797,-0.714068
0.3372015,-0.70364773
0.38126487,-0.7044771
0.34288588,-0.70636594
0.2753332,-0.7309063
0.50076324,-0.66517305
0.36016956,-0.68524
0.33354762,-0.69365674
0.44094253,-0.7014168
0.3045551,-0.6991656
0.4162503,-0.7101888
0.3369815,-0.71503395
0.35367864,-0.69768554
0.38237393,-0.70705694
0.45124045,-0.7165153
0.40176386,-0.7038701
0.35438505,-0.7397395
0.34018886,-0.73006594
0.31376266,-0.70200163
0.43914422,-0.7024602
0.48273647,-0.66690415
0.31587481,-0.69920045
0.3607805,-0.6826959
0.35206324,-0.70350844
0.3837199,-0.73564184
0.41800904,-0.7144059
0.43638983,-0.65921426
0.3277118,-0.71247774
0.44824073,-0.6997418
0.3964211,-0.72476345
0.42046455,-0.6937527
0.44721982,-0.66651285
0.41616675,-0.70164204
0.36353284,-0.7131387
0.38069704,-0.7253266
0.3767588,-0.6908428
0.3639145,-0.6825619
0.38095912,-0.7183774
0.5135231,-0.6496962
0.29216936,-0.7237763
0.40254697,-0.69428605
0.40041307,-0.70354015
0.38025123,-0.6994575
0.38237396,-0.6953207
0.33190334,-0.6870393
0.38687155,-0.70703065
0.366823,-0.7061324
0.40371323,-0.6946455
0.3131048,-0.7020431
0.31958646,-0.7326032
0.40875447,-0.69787514
0.43256772,-0.71302515
0.47783366,-0.6873027
0.38558078,-0.7044136
0.3507968,-0.7115592
0.42477536,-0.72281206
0.4213658,-0.6879943
0.42133713,-0.6721367
0.4681239,-0.70272917
0.37784857,-0.7091658
0.46344343,-0.7023178
0.38405198,-0.7082557
0.42809355,-0.67525876
0.38002664,-0.6819485
0.43561113,-0.69196504
0.38099045,-0.72346044
0.40109473,-0.68886316
0.36652687,-0.70745635
0.47687957,-0.68151236
0.41433588,-0.69131815
0.39298815,-0.7191135
0.38426396,-0.71266603
0.38671228,-0.68935096
0.36807814,-0.70108515
0.38702345,-0.68707335
0.30001736,-0.7121052
0.3479595,-0.7153181
0.31193385,-0.7154741
0.3896914,-0.7069795
0.46975127,-0.6896297
0.4155319,-0.7004442
0.3522667,-0.6889376
0.4383483,-0.68903214
0.36785892,-0.69657046
0.43947023,-0.6827141
0.43133253,-0.6784934
0.40272263,-0.6929489
0.3652968,-0.7474321
0.37961984,-0.7133164
0.37948298,-0.7076447
0.35225213,-0.7037037
0.35899708,-0.7088666
0.34898368,-0.7136778
0.33080983,-0.72104466
0.33970484,-0.698703
0.34587908,-0.7090674
0.38412273,-0.705412
0.4264486,-0.6881738
0.4217669,-0.69560015
0.44421017,-0.68597025
0.42536244,-0.6903107
0.3844696,-0.7084222
0.37980253,-0.70801353
0.37388226,-0.7425336
0.4272214,-0.7029513
0.40040132,-0.6911624
0.31193224,-0.72076607
0.415766,-0.7191161
0.36640778,-0.73234737
0.41488442,-0.71194977
0.36468723,-0.72780275
0.34389874,-0.7208182
0.37462658,-0.7214388
0.3998405,-0.68580043
0.46269706,-0.6811924
0.42033204,-0.69985056
0.38791132,-0.72177786
0.48491848,-0.64967936
0.3844161,-0.70443153
0.30371913,-0.72226095
