grain_R,grain_asp
0.3955462,-0.7224892
0.3998525,-0.71153057
0.36767188,-0.7108053
0.36057907,-0.70121884
0.37594306,-0.7104631
0.35645023,-0.71551716
0.38268307,-0.71981055
0.3924052,-0.67000973
0.33350053,-0.71269983
0.38794678,-0.68679744
0.454017,-0.7037806
0.36803368,-0.7120147
0.33382428,-0.71617156
0.37631756,-0.6995785
0.37275982,-0.7151326
0.41125083,-0.69655263
0.39778435,-0.7180888
0.33920002,-0.6665229
0.38058406,-0.70585054
0.33225706,-0.70944583
0.35911536,-0.68524015
0.3338173,-0.7549595
0.41657862,-0.7048564
0.43284297,-0.6878193
0.33832902,-0.70184183
0.40479434,-0.7167577
0.36150897,-0.6854234
0.34379956,-0.71227556
0.44052094,-0.6895293
0.39726263,-0.71712226
0.4639978,-0.6997911
0.36306444,-0.71913344
0.38818356,-0.6976168
0.41721046,-0.7120221
0.35682327,-0.70134205
0.47561485,-0.6940083
0.4364298,-0.7175081
0.3342608,-0.7121504
0.36680964,-0.7065182
0.41471583,-0.68572176
0.418727,-0.7146945
0.42001712,-0.72146744
0.3568905,-0.7042843
0.39099973,-0.70145386
0.4203809,-0.72178715
0.4266037,-0.6742283
0.35625437,-0.6849007
0.43815055,-0.70201975
0.37833017,-0.7187436
0.37715164,-0.72620445
0.42573166,-0.68698967
0.376286,-0.69953805
0.4150459,-0.7048282
0.3116655,-0.70333135
0.37679243,-0.7356725
0.38650694,-0.71365935
0.38925147,-0.71415347
0.36151874,-0.7025347
0.4353221,-0.68948734
0.32552314,-0.73050207
0.41444683,-0.7029241
0.37229905,-0.70955664
0.42338473,-0.67611367
0.3925473,-0.7236883
0.40332517,-0.6894411
0.49753878,-0.71791625
0.42342284,-0.65808994
0.37671375,-0.7068301
0.3824139,-0.7018269
0.40718985,-0.6996933
0.35839412,-0.7049561
0.41132513,-0.70860654
0.3770113,-0.69830596
0.4391482,-0.7014438
0.3703859,-0.68464977
0.3721715,-0.7108566
0.3917373,-0.6905577
0.43537617,-0.7422417
0.22736004,-0.7223019
0.34885362,-0.70980513
0.35513195,-0.7246387
0.36618754,-0.7118306
0.41898373,-0.6829121
0.37184072,-0.7131273
0.39584106,-0.70618254
0.45453417,-0.6969048
0.43155518,-0.6847234
0.42886692,-0.7237495
0.34682974,-0.7083433
0.42696983,-0.68732727
0.35424897,-0.7143954
0.37817746,-0.69610476
0.30505884,-0.6987449
0.43327814,-0.663152
0.37515265,-0.715162
0.3243799,-0.71991396
0.49839506,-0.6854309
0.31353343,-0.6997922
0.4205801,-0.68983704
0.44056147,-0.68526286
0.43095973,-0.70346016
0.42035127,-0.70708185
0.2744152,-0.7201301
0.40229878,-0.7020109
0.39265943,-0.72095716
0.39756835,-0.7076584
0.4622005,-0.6854445
0.410995,-0.7054683
0.3365456,-0.7072854
0.45641315,-0.7018263
0.41122085,-0.7128761
0.4057452,-0.7201966
0.37103316,-0.6973122
0.41076833,-0.7097877
0.31513527,-0.739679
0.352193,-0.697761
0.38819084,-0.71875554
0.38095206,-0.7058794
0.30809453,-0.6995112
0.4340179,-0.7045179
0.44801202,-0.7123422
0.3090697,-0.7219001
0.4521699,-0.67874926
0.37304077,-0.6895894
0.4354452,-0.66776216
0.41789663,-0.7085768
0.41120636,-0.7081371
0.4171613,-0.6978956
0.38880524,-0.69354975
0.34046242,-0.6879997
0.4413241,-0.72954756
0.4975516,-0.6890307
0.37815744,-0.72891235
0.3515614,-0.6926462
0.4726653,-0.6866987
0.43704385,-0.69992405
0.39733347,-0.73071915
0.33613205,-0.74002814
0.36178246,-0.73015916
0.39006484,-0.68969315
0.3487533,-0.6921514
0.41002747,-0.74072224
0.40903187,-0.7128888
0.41553628,-0.69422746
0.28190863,-0.69003725
0.39208806,-0.6972868
0.42686287,-0.700966
0.3679615,-0.70501834
0.35913116,-0.70204294
0.30968136,-0.71483696
0.4356767,-0.71039057
0.44650224,-0.6861355
0.36971426,-0.72403026
0.42275357,-0.69226545
0.35924676,-0.68626046
0.43310088,-0.7071959
0.3924926,-0.69420195
0.35872343,-0.69832295
0.3345097,-0.69034564
0.298582,-0.6922417
0.42725864,-0.6961854
0.40963477,-0.7172296
0.4384677,-0.6508992
0.36644667,-0.7048105
0.43815422,-0.6999278
0.43147358,-0.72851676
0.428279,-0.6961582
0.4146573,-0.7156654
0.41680712,-0.67293674
0.3803736,-0.7100061
0.37745872,-0.7122097
0.35296103,-0.7024506
0.4230784,-0.6949862
0.35765144,-0.71899456
0.39431897,-0.7125981
0.34967563,-0.72939736
0.45840803,-0.6822032
0.3914624,-0.68769616
0.43095818,-0.7057419
0.41880184,-0.7160945
0.38255045,-0.7040508
0.33642465,-0.6799261
0.34558094,-0.7135066
0.4079176,-0.7134676
0.33242416,-0.6996596
0.40872633,-0.7160498
0.35764894,-0.72104704
0.30683935,-0.6973234
0.38939977,-0.70694375
0.39063656,-0.6966074
0.37135565,-0.7220794
0.4503865,-0.6917161
0.4113689,-0.6975582
0.4016602,-0.74228406
0.32111803,-0.7070113
0.3325219,-0.73110867
0.43704385,-0.71585643
0.42193967,-0.6893416
0.35448015,-0.69358194
0.41639367,-0.6927092
0.3706918,-0.6905378
0.41613963,-0.68606716
0.43634853,-0.7131046
0.3543673,-0.71106917
0.40456054,-0.7238778
0.3802441,-0.6972445
0.38492993,-0.7111498
0.49380833,-0.6953179
0.44364813,-0.70393205
0.31032637,-0.7199643
0.38576102,-0.70342803
0.30796397,-0.7061476
0.48688772,-0.6844405
0.3692443,-0.7056867
0.4291152,-0.67078286
0.3639059,-0.71250516
0.45675534,-0.67657465
0.40474012,-0.68256193
0.34817153,-0.7362134
0.35631627,-0.709498
0.37789732,-0.7014998
0.37212402,-0.68736744
0.38911867,-0.7109122
0.34197402,-0.7131748
0.3751231,-0.7193994
0.4385165,-0.7129137
0.3427312,-0.7026956
0.41233698,-0.68854946
0.30031234,-0.71965355
0.40212706,-0.68237096
0.3869941,-0.70982254
0.37791377,-0.7187022
0.3622067,-0.7155477
0.36521658,-0.6996266
0.32670835,-0.71434397
0.3960604,-0.6791547
0.3810667,-0.690814
0.35878137,-0.72244644
0.37676623,-0.6976186
0.33821496,-0.68901503
0.37281492,-0.7177169
0.36489728,-0.7096905
0.39159974,-0.6791104
0.40426025,-0.7061195
0.36725911,-0.7079082
0.3596078,-0.69897795
0.3929614,-0.70657617
0.2975881,-0.69149125
0.35728723,-0.7163545
0.4046946,-0.7162887
0.37466246,-0.6960306
0.3756345,-0.6912834
0.46842295,-0.6889211
0.36211336,-0.7135651
0.3906278,-0.69979393
0.45055494,-0.6970079
0.5025997,-0.66436046
0.37711245,-0.6808644
0.37215292,-0.7220173
0.399953,-0.71353287
0.46707577,-0.69894695
0.39659175,-0.6959184
0.34191692,-0.7036298
0.4407478,-0.67400527
0.40978342,-0.70744663
0.3857925,-0.69432056
0.3558787,-0.71586835
0.4745386,-0.7044246
0.34761104,-0.68951917
0.45403776,-0.71404886
0.312431,-0.7279527
0.42273208,-0.68213624
0.28149363,-0.71474886
0.39406228,-0.70386964
0.34291804,-0.70543677
0.3237537,-0.6930268
0.4187229,-0.72345155
0.3423493,-0.7239952
0.3301078,-0.72528595
0.40128917,-0.71181035
0.3102944,-0.69933563
0.4351128,-0.6940778
0.38696802,-0.6924044
0.447578,-0.70694935
0.41104987,-0.6944071
0.39846203,-0.71290416
0.38582337,-0.7416355
0.29608417,-0.67215014
0.3443777,-0.72626865
0.4056409,-0.6824674
0.38022664,-0.716254
0.34480205,-0.70227605
0.36753765,-0.6973456
0.354052,-0.72396535
0.44462496,-0.7215471
0.39981258,-0.66976756
0.4739002,-0.66280353
0.4299113,-0.70432824
0.4360874,-0.7146593
0.39098042,-0.6838782
0.34310699,-0.7120185
0.34317487,-0.69448334
0.34923008,-0.6812387
0.4217796,-0.7155086
0.34921145,-0.7197733
0.33235785,-0.672578
0.33202735,-0.70810556
0.43797368,-0.6798402
0.3927352,-0.7200835
0.43823692,-0.6887309
0.3708249,-0.7121474
0.37395057,-0.69743884
0.44898185,-0.7035689
0.4318724,-0.7186308
0.46016857,-0.6981237
0.44609535,-0.70783424
0.3813258,-0.69889665
0.36331898,-0.6975012
0.40528083,-0.7371761
0.3734484,-0.73984295
0.42022637,-0.7061628
0.41961196,-0.68841606
0.353566,-0.7322776
0.37411276,-0.71952796
0.30869362,-0.7162163
0.37398714,-0.6900024
0.33907956,-0.69159895
0.36559314,-0.7003068
0.36138827,-0.69876844
0.4168186,-0.71471244
0.36037424,-0.67751735
0.36637074,-0.72121465
0.41964766,-0.6838727
0.3257267,-0.6970716
0.3832365,-0.68337893
0.4371972,-0.70134723
0.32814813,-0.72787577
0.40169305,-0.68906856
0.34436506,-0.7148032
0.34357482,-0.7126272
0.34752,-0.7275715
0.42679372,-0.68625414
0.44311002,-0.7068117
0.4327643,-0.7366351
0.3820552,-0.68667936
0.33344486,-0.7088171
0.40502927,-0.68015254
0.40105537,-0.7072787
0.3657728,-0.7050469
0.39094782,-0.724294
0.3964167,-0.7221506
0.4077915,-0.7101532
0.42767408,-0.72491485
0.4136252,-0.6947931
0.4100446,-0.7027327
0.32890487,-0.6824286
0.28586936,-0.7445341
0.32547516,-0.71774447
0.4139391,-0.69747376
0.30778834,-0.7063301
0.42507696,-0.71740156
0.3459232,-0.73474383
0.3625211,-0.6956129
0.39630616,-0.70100564
0.4223633,-0.70910656
0.31619966,-0.6978115
0.42372736,-0.68433374
0.45561695,-0.70515686
0.4485561,-0.70491457
0.43990645,-0.6734653
0.45162073,-0.69527984
0.33720216,-0.7147809
0.43301722,-0.6622358
0.38925728,-0.69011617
0.39861494,-0.70422345
0.47221658,-0.6974968
0.34818417,-0.70342743
0.44754907,-0.7211025
0.3921663,-0.6826945
0.38646483,-0.7082092
0.31393072,-0.6893339
0.43205354,-0.71852046
0.366169,-0.705998
0.41507426,-0.6990238
0.39459786,-0.7093396
0.3998118,-0.7220262
0.48162037,-0.688861
0.3727924,-0.7035727
0.38982362,-0.68219304
0.38011205,-0.7051032
0.41998503,-0.6953063
0.3550412,-0.7171796
0.42706424,-0.66346306
0.33793098,-0.70440257
0.37784198,-0.7231981
0.416054,-0.7349486
0.44701946,-0.7232499
0.36625272,-0.70156085
0.42147508,-0.71177775
0.4858077,-0.7071788
0.4065777,-0.7129472
0.40492967,-0.6953853
0.44716766,-0.6669306
0.40116036,-0.70042187
0.41195664,-0.7427939
0.44853446,-0.6909539
0.4340508,-0.6861464
0.44572484,-0.6760887
0.38394308,-0.7101743
0.33912045,-0.7092342
0.31650147,-0.69864905
0.41412053,-0.6844318
0.43041372,-0.7131591
0.39280084,-0.6901559
0.37825736,-0.72750777
0.44154063,-0.702504
0.41304648,-0.71772146
0.42498937,-0.713068
0.38162002,-0.73964673
0.3814178,-0.71195185
0.31790045,-0.71012694
0.37137,-0.70946914
0.36834824,-0.6981932
0.337105,-0.71015644
0.40146843,-0.729573
0.44353008,-0.70066893
0.39513212,-0.68695164
0.44515187,-0.70425665
0.36331975,-0.6942042
0.46135238,-0.7088089
0.3214485,-0.7009567
0.38489905,-0.7087942
0.45172358,-0.6867629
0.3989438,-0.70367986
0.44002455,-0.70692277
0.34792304,-0.7312773
0.33658883,-0.71318454
0.31384686,-0.6961858
0.4807161,-0.7108272
0.42018613,-0.6884215
0.36198357,-0.7288962
0.31793115,-0.72538674
0.40965566,-0.67651385
0.36354876,-0.6948193
0.40116444,-0.7094524
0.37685362,-0.68237966
0.37659383,-0.737257
0.34459972,-0.6947387
0.46889046,-0.7000859
0.39319628,-0.72371864
0.42764446,-0.70954907
0.49301067,-0.6653745
0.36168054,-0.7101617
0.36652705,-0.72441995
0.42550915,-0.68864536
0.36208212,-0.70803577
0.34422502,-0.71185374
0.41124943,-0.7018012
0.4197031,-0.7101154
0.4071202,-0.6771002
0.44562113,-0.703479
0.38243946,-0.7037685
0.39284348,-0.73470026
0.37383473,-0.7023318
0.26913851,-0.6986245
0.35051075,-0.72188634
0.23105076,-0.7180232
0.4075418,-0.6862495
0.27828556,-0.72581017
0.36875144,-0.7079813
0.46314365,-0.6992251
0.3968352,-0.72005165
0.3791377,-0.70354766
0.43338823,-0.6970547
0.40268373,-0.701098
0.3937826,-0.684846
0.34681794,-0.73356724
0.35041496,-0.7013618
0.38940606,-0.69148123
0.43062988,-0.6973356
0.37553087,-0.7140346
0.36935097,-0.6834617
0.39921153,-0.69927186
0.38246107,-0.7250279
0.39152452,-0.72719866
0.3084269,-0.7382856
0.3866904,-0.7007649
0.313956,-0.718665
0.4679314,-0.69771814
0.4461358,-0.6919798
0.3805569,-0.7273871
0.3525743,-0.6857312
0.41839442,-0.6932573
0.35752264,-0.7139441
0.44240698,-0.688059
0.43386617,-0.69905496
0.4101041,-0.70014775
0.36474362,-0.7072738
0.3990005,-0.7062577
0.41332734,-0.6861919
0.34504613,-0.7214948
0.4837745,-0.6959173
0.44557753,-0.712658
0.39290005,-0.71217614
0.43425277,-0.7066146
0.3707002,-0.7274945
0.3578855,-0.7109996
0.3733095,-0.7064794
0.40840483,-0.6872145
0.4002744,-0.7089504
0.46442103,-0.70399314
0.3536337,-0.70694566
0.35612434,-0.7345705
0.42003298,-0.6783682
0.3466935,-0.7192807
0.38446826,-0.7161476
0.36123818,-0.7000735
0.40990168,-0.6904821
0.3201663,-0.70597315
0.39560032,-0.6983468
0.408901,-0.7060327
0.4474892,-0.67993575
0.3872142,-0.6886941
0.38543978,-0.69850916
0.44004568,-0.69085026
0.41326556,-0.73561037
0.39877847,-0.71042484
0.3038871,-0.7145447
0.4068819,-0.7343173
0.40862176,-0.6771288
0.43094397,-0.6835278
0.39292192,-0.68367845
0.37855986,-0.72605634
0.3131263,-0.7272852
0.48657107,-0.6913301
0.41471013,-0.689497
0.45778054,-0.6800286
0.31126046,-0.70685023
0.3041918,-0.7212358
0.29063097,-0.6979954
0.4308817,-0.6933851
0.31407335,-0.70974636
0.38868365,-0.7438003
0.3860394,-0.6880123
0.37502676,-0.70169663
0.33728826,-0.7238245
0.36527044,-0.71679115
0.33747905,-0.7222941
0.44698238,-0.71943647
0.4380102,-0.7057801
0.48919198,-0.6965067
0.33084515,-0.6968428
0.37271017,-0.6909955
0.3692423,-0.71398264
0.42202574,-0.7014179
0.31950146,-0.6945112
0.36523393,-0.7083816
0.43157658,-0.7079184
0.3767345,-0.70913094
0.40899098,-0.71409565
0.3094194,-0.7144822
0.40749377,-0.6845923
0.35144764,-0.7003961
0.30181763,-0.70687294
0.36616546,-0.7067295
0.40173525,-0.6977607
0.44389752,-0.6986675
0.40594327,-0.6880742
0.30779356,-0.70275766
0.44964862,-0.69426453
0.38906157,-0.7079675
0.34251392,-0.6976732
0.41131902,-0.6871349
0.42615497,-0.7190807
0.39807114,-0.6992832
0.4435384,-0.6892615
0.37842143,-0.7183292
0.36782387,-0.6870851
0.33999628,-0.689378
0.395591,-0.6944305
0.4384965,-0.70988655
0.359232,-0.70145744
0.4450264,-0.6944658
0.3321934,-0.7021928
0.40291542,-0.6997704
0.393838,-0.6994039
0.5037774,-0.6859755
0.42859948,-0.7040866
0.37931785,-0.6958206
0.38833264,-0.69332826
0.37156883,-0.71327287
0.38944864,-0.70806855
0.30960226,-0.7093004
0.3110777,-0.73464364
0.4275747,-0.7041833
0.3769057,-0.72222793
0.29783085,-0.70868045
0.41157883,-0.6985795
0.46609947,-0.71535045
0.390391,-0.6995789
0.4321298,-0.7163867
0.43679726,-0.68368196
0.46329537,-0.67124814
0.37174743,-0.68631
0.35527384,-0.69051653
0.42341387,-0.69654125
0.35810947,-0.7033512
0.27560055,-0.71508926
0.34056365,-0.7091745
0.36186746,-0.6956456
0.36713728,-0.68357444
0.41160932,-0.72817487
0.34557253,-0.736635
0.43188623,-0.71048266
0.38174343,-0.70417184
0.32267737,-0.69951975
0.46747997,-0.6898561
0.38126564,-0.721213
0.3569771,-0.7337341
0.3926426,-0.7070799
0.35694093,-0.7131462
0.3905219,-0.6934202
0.3723376,-0.7063541
0.3860476,-0.72262377
0.3681441,-0.72191584
0.47803414,-0.675214
0.40844408,-0.7058753
0.3080436,-0.722519
0.5408875,-0.6868664
0.3604545,-0.69950336
0.38415053,-0.68234724
0.34945044,-0.7103054
0.43943402,-0.6994455
0.46051493,-0.69098514
0.31711918,-0.7367681
0.3653996,-0.733254
0.46150255,-0.68449813
0.3432242,-0.71794707
0.41247588,-0.73199844
0.36872095,-0.6846853
0.39940998,-0.68806916
0.38768902,-0.7055834
0.3766312,-0.69919086
0.43540722,-0.7076695
0.4077802,-0.7152175
0.30940083,-0.75020236
0.43661585,-0.6762572
0.37434372,-0.696956
0.31974652,-0.70576966
0.43226206,-0.6598417
0.40748778,-0.7172284
0.42082262,-0.6683523
0.39636087,-0.70252407
0.39133972,-0.705253
0.34753206,-0.6998134
0.34147972,-0.69190073
0.3852108,-0.71268624
0.4850451,-0.70824105
0.3820987,-0.6785817
0.4053807,-0.70200914
0.42567903,-0.69726706
0.4559285,-0.7257418
0.4185372,-0.7049087
0.3472751,-0.68121386
0.4094683,-0.71462595
0.35775825,-0.6912303
0.4291845,-0.6991297
0.41918978,-0.6995564
0.3759555,-0.711161
0.5006804,-0.7022533
0.39166087,-0.725366
0.3726903,-0.7241864
0.39447817,-0.7219107
0.35468766,-0.7233568
0.39693344,-0.7261953
0.3976131,-0.70777476
0.4273128,-0.71061563
0.41239393,-0.694123
0.36315686,-0.69456655
0.37754646,-0.6981474
0.51581484,-0.68345237
0.38803753,-0.7088851
0.37775213,-0.69777346
0.49745217,-0.6733248
0.41687033,-0.69216466
0.44870916,-0.69484866
0.37539342,-0.718568
0.40176275,-0.70535123
0.47443235,-0.70861864
0.43874016,-0.69988555
0.38219544,-0.6864099
0.3562316,-0.71249926
0.28480357,-0.71681744
0.3482906,-0.7092085
0.42644793,-0.6890591
0.38481694,-0.70282197
0.46250895,-0.68856716
0.4152837,-0.6899149
0.3945216,-0.69813037
0.38845807,-0.6884513
0.4086744,-0.68657964
0.36771268,-0.6998351
0.39416963,-0.7330641
0.41290048,-0.7064799
0.34151602,-0.7191037
0.3323031,-0.7316711
0.41706896,-0.73025846
0.3624565,-0.7156009
0.3302002,-0.72595364
0.39597288,-0.6981373
0.37102395,-0.72402436
0.31654018,-0.7085137
0.3697078,-0.71248525
0.24902418,-0.710063
0.41611087,-0.69479996
0.37455168,-0.7048445
0.40263033,-0.72935796
0.38158253,-0.7287552
0.41917923,-0.69499093
0.48147473,-0.6457943
0.3030214,-0.73812896
0.40898746,-0.7168379
0.40650344,-0.7121518
0.37476507,-0.70928824
0.35025552,-0.72654
