grain_R,grain_asp
0.35897702,-0.6921561
0.4676862,-0.7006173
0.4555832,-0.70508534
0.2938668,-0.7162529
0.31813556,-0.71351117
0.32075313,-0.69433206
0.42491162,-0.7281285
0.4157447,-0.6982398
0.38321647,-0.6974119
0.37193364,-0.6933719
0.3914004,-0.69205785
0.3577485,-0.7122991
0.33215135,-0.7020261
0.4194353,-0.71126777
0.41223717,-0.678184
0.35240442,-0.70582896
0.43731964,-0.68074423
0.40257666,-0.6822297
0.4295807,-0.6686209
0.3360125,-0.70334554
0.3487359,-0.7141376
0.47551537,-0.6748908
0.37637436,-0.7067988
0.35532552,-0.70900655
0.35574397,-0.70858437
0.39602685,-0.6949977
0.37748903,-0.730538
0.3474853,-0.71428025
0.37150255,-0.7296268
0.30027956,-0.67014515
0.4207377,-0.67149323
0.41705665,-0.70461994
0.3555123,-0.7082878
0.39378974,-0.7023793
0.44544852,-0.7043146
0.32446897,-0.70947737
0.36260593,-0.7355002
0.39067107,-0.712749
0.45100653,-0.68475205
0.4350582,-0.7069887
0.41673714,-0.6825657
0.38224337,-0.7236615
0.39551067,-0.7132193
0.44192237,-0.7030304
0.37921956,-0.70877224
0.32178217,-0.7214382
0.3903741,-0.69736964
0.41874418,-0.7007364
0.45989564,-0.6815682
0.43058568,-0.6896862
0.3575029,-0.7278139
0.45826486,-0.68951297
0.36870265,-0.70921993
0.30423236,-0.70861894
0.43812814,-0.71855336
0.38942096,-0.7221191
0.37938997,-0.6871686
0.43001541,-0.7120483
0.44560337,-0.68780684
0.44265795,-0.6869315
0.45954022,-0.6931582
0.2975217,-0.70397556
0.37455818,-0.68238664
0.36309403,-0.7128874
0.36318883,-0.7226282
0.4195418,-0.70843774
0.37707087,-0.6817131
0.2932973,-0.7096766
0.34804076,-0.7404923
0.35645947,-0.7085216
0.34252408,-0.7146909
0.32968596,-0.69857645
0.35177174,-0.71512204
0.42141867,-0.71055245
0.43546948,-0.696549
0.3844743,-0.7240368
0.48929843,-0.7188947
0.39968845,-0.71247745
0.4119221,-0.70508397
0.35676575,-0.7141621
0.34714568,-0.6931762
0.36838618,-0.7018459
0.30499905,-0.7169212
0.41704622,-0.7006538
0.32271895,-0.7067796
0.45100346,-0.70959556
0.3437978,-0.6786593
0.31349215,-0.71770537
0.4501501,-0.6972836
0.41927263,-0.68382704
0.44879308,-0.69508207
0.41474938,-0.70356727
0.35923094,-0.7112931
0.3954764,-0.70553505
0.3977278,-0.7036444
0.40357935,-0.6887841
0.33747673,-0.6984133
0.34038284,-0.68028486
0.36956793,-0.7068398
0.41662502,-0.67628974
0.40485346,-0.73163754
0.34805655,-0.6695253
0.38566893,-0.70580953
0.39271337,-0.7060447
0.32898882,-0.6909513
0.42000487,-0.691408
0.4365297,-0.67952895
0.38721302,-0.73647016
0.38906106,-0.7191928
0.3868735,-0.71202534
0.4400041,-0.6752953
0.29326856,-0.7110609
0.31578833,-0.7384642
0.43622354,-0.69654346
0.38587993,-0.7244391
0.39009377,-0.698457
0.38278383,-0.70366937
0.34009576,-0.72728544
0.39816758,-0.7063589
0.37202516,-0.73354715
0.33654544,-0.72212434
0.42909718,-0.7024272
0.40851608,-0.7097522
0.36201847,-0.69276196
0.37402698,-0.7130769
0.37116015,-0.6997641
0.3604708,-0.70614564
0.43068996,-0.6865518
0.4770535,-0.6648286
0.39922422,-0.7003284
0.41496053,-0.707904
0.44683623,-0.7069149
0.3727843,-0.70262784
0.48606795,-0.69312716
0.379092,-0.7006191
0.4090139,-0.6958417
0.34597346,-0.70401007
0.41565537,-0.68872297
0.46233404,-0.7102368
0.40896887,-0.68112063
0.43020242,-0.68224543
0.40139735,-0.69877154
0.28010634,-0.7453783
0.44290578,-0.6942949
0.40102518,-0.65343344
0.4002929,-0.71276087
0.44517636,-0.6949186
0.3493942,-0.71499205
0.30912238,-0.71201175
0.31496784,-0.7084682
0.36945382,-0.6916919
0.43072447,-0.6846826
0.3873046,-0.6760992
0.38046017,-0.72582215
0.34584957,-0.7020086
0.403834,-0.6961661
0.29067647,-0.7364839
0.3935381,-0.6708789
0.4436975,-0.7220734
0.46376565,-0.6741952
0.36555305,-0.7139837
0.35904068,-0.7007022
0.42107603,-0.70914817
0.34097695,-0.69276226
0.4365442,-0.70983243
0.3319454,-0.7169982
0.36420587,-0.6822965
0.43082222,-0.69321334
0.4453865,-0.7275656
0.35271746,-0.7285801
0.39064202,-0.6953071
0.4642861,-0.6992377
0.34012058,-0.72065014
0.46258804,-0.68711877
0.45113552,-0.6969839
0.2966104,-0.71800894
0.33338854,-0.6989351
0.31838578,-0.73774564
0.41059512,-0.69485235
0.45154414,-0.705382
0.37541032,-0.6867152
0.457626,-0.69775575
0.38529566,-0.6875878
0.40598482,-0.6771109
0.34802222,-0.7238667
0.38027596,-0.7066049
0.44478032,-0.6882206
0.3808724,-0.68624955
0.38886255,-0.69035023
0.32314166,-0.7245476
0.35906762,-0.71595657
0.4303014,-0.6939128
0.46231124,-0.7093448
0.40712956,-0.6960143
0.34414947,-0.7368923
0.38952443,-0.6985105
0.3926791,-0.7261954
0.4058624,-0.71952796
0.33082664,-0.69684
0.33612224,-0.6942446
0.34110853,-0.72431064
0.31985462,-0.7202546
0.40050858,-0.68910027
0.39232287,-0.6881505
0.36268824,-0.71510935
0.40806413,-0.7058046
0.371434,-0.7176499
0.34991506,-0.6857546
0.3705407,-0.73629326
0.44287896,-0.71160614
0.44575092,-0.7230149
0.51084447,-0.6756488
0.44888008,-0.72232074
0.46166673,-0.6970051
0.3439682,-0.7035639
0.3973406,-0.681575
0.4167891,-0.69731
0.43492442,-0.72463495
0.3986979,-0.7131877
0.35737827,-0.7155701
0.3435276,-0.710174
0.32815155,-0.706049
0.45138574,-0.7284121
0.35446104,-0.6829715
0.4623935,-0.6882167
0.4007957,-0.681432
0.35866046,-0.69581646
0.43023518,-0.6974318
0.4149123,-0.7223585
0.34996668,-0.733035
0.36280498,-0.6851898
0.43127328,-0.7327838
0.3208084,-0.70848423
0.41108567,-0.7204375
0.36644307,-0.7321797
0.33332637,-0.69355917
0.42058265,-0.7110894
0.43450707,-0.69968426
0.41950887,-0.7007036
0.39758635,-0.7383115
0.3248861,-0.70526844
0.31822452,-0.7409298
0.34327316,-0.7062784
0.40276307,-0.7464698
0.46660963,-0.7048722
0.3406718,-0.7228926
0.39543405,-0.7185506
0.3885318,-0.696149
0.36306995,-0.70611244
0.370091,-0.6989114
0.41431212,-0.7063564
0.4360901,-0.6690269
0.46704122,-0.6973647
0.39436242,-0.7098692
0.3618596,-0.7182903
0.4121457,-0.712751
0.4129352,-0.69394636
0.31541312,-0.7075686
0.35250515,-0.6969062
0.36354148,-0.693408
0.37019348,-0.74049544
0.31787694,-0.7099754
0.39551952,-0.7074265
0.38406977,-0.7015302
0.3770822,-0.71090525
0.34150627,-0.7068489
0.4356889,-0.6727794
0.4440474,-0.678634
0.36025926,-0.7147031
0.36938012,-0.7068925
0.39639413,-0.66924363
0.4769185,-0.6800339
0.33633038,-0.70894647
0.45162255,-0.6833907
0.4059444,-0.6910751
0.4157813,-0.71057945
0.34712067,-0.6792065
0.42223018,-0.70394695
0.35094774,-0.70144343
0.42126855,-0.68202496
0.32952514,-0.6918568
0.4250969,-0.6807455
0.36162704,-0.7031044
0.3455571,-0.7092387
0.38132793,-0.72666883
0.34809342,-0.70291895
0.33243293,-0.715951
0.49210054,-0.6821088
0.45968297,-0.6880217
0.37843263,-0.7295327
0.40204546,-0.70091456
0.35501856,-0.7124553
0.4027549,-0.6922857
0.34539914,-0.7288246
0.3626814,-0.72068715
0.39867595,-0.6947281
0.41606665,-0.6911768
0.41497585,-0.70310843
0.39648768,-0.7231024
0.4753241,-0.68937343
0.31810784,-0.74064636
0.40902877,-0.70377666
0.27133608,-0.7156181
0.39286876,-0.69892865
0.37343115,-0.7268797
0.35641733,-0.74684364
0.3944179,-0.6812007
0.3892448,-0.70014775
0.2811153,-0.74698246
0.39849368,-0.7036283
0.34993684,-0.72700864
0.38775644,-0.69892997
0.3769968,-0.700996
0.3778622,-0.7004725
0.4628947,-0.6918168
0.40122774,-0.694555
0.38561463,-0.6868957
0.36496326,-0.7040683
0.40119588,-0.6782301
0.34953058,-0.7355197
0.4130537,-0.70316285
0.30541956,-0.71085197
0.42340434,-0.7141569
0.3964015,-0.6789591
0.33658716,-0.73170626
0.3677198,-0.70052963
0.37983894,-0.7198205
0.34017497,-0.7162485
0.3784907,-0.68622214
0.38853908,-0.70984125
0.4123305,-0.6765406
0.36579064,-0.7024851
0.25587153,-0.6868336
0.40515062,-0.7108927
0.35428128,-0.7072087
0.42685136,-0.68868697
0.39538634,-0.70887977
0.39686397,-0.6889918
0.36568072,-0.67344797
0.37000906,-0.70735866
0.24001381,-0.72183436
0.3296765,-0.6996202
0.40373155,-0.69419616
0.40608025,-0.7127668
0.3677502,-0.6990898
0.38448846,-0.72529095
0.34634623,-0.7160959
0.42605093,-0.7123671
0.5301552,-0.7129458
0.36219203,-0.7119242
0.39293844,-0.7042544
0.40316355,-0.71598566
0.32737902,-0.6835534
0.39699897,-0.6906687
0.3753497,-0.7005332
0.4501288,-0.6742065
0.35165474,-0.7174543
0.30368012,-0.7178296
0.42519075,-0.71875656
0.35593206,-0.7171798
0.3018358,-0.70948213
0.39684108,-0.6949101
0.34281096,-0.7093792
0.37812668,-0.72190946
0.37095568,-0.7008079
0.34135574,-0.7088776
0.43210447,-0.6684157
0.41113767,-0.6982108
0.46777427,-0.71319544
0.38249645,-0.68544513
0.40259624,-0.6925172
0.40687922,-0.68161696
0.36544898,-0.7100191
0.43776473,-0.7266362
0.3471844,-0.71965426
0.36294726,-0.6959848
0.32431626,-0.703274
0.4390495,-0.70212054
0.3470813,-0.7168052
0.40308774,-0.72837067
0.44460714,-0.6710467
0.29837632,-0.6905008
0.39355022,-0.7179585
0.382785,-0.7167024
0.3623389,-0.7109797
0.41761783,-0.7035144
0.396398,-0.6923054
0.3666789,-0.6688174
0.43657583,-0.6903106
0.36088762,-0.7121953
0.3903402,-0.73248786
0.3154515,-0.7153613
0.415538,-0.7188127
0.37720838,-0.68303657
0.4456874,-0.678807
0.44847575,-0.6808768
0.35480812,-0.7023833
0.46829858,-0.68347853
0.38714626,-0.6762562
0.4372444,-0.718178
0.39606038,-0.7040836
0.3767279,-0.70203245
0.42475924,-0.7159348
0.31195492,-0.7250632
0.42554796,-0.6994512
0.39781332,-0.7296875
0.4142454,-0.6810608
0.38812512,-0.7254683
0.4494731,-0.71144277
0.3205527,-0.7285674
0.3376378,-0.6869684
0.37434888,-0.6831359
0.4217347,-0.7052753
0.42696092,-0.7155835
0.3412301,-0.69987315
0.46985006,-0.6972769
0.40984276,-0.67620075
0.44860414,-0.70584124
0.30831957,-0.712026
0.40924248,-0.71486914
0.43272188,-0.7282566
0.3949448,-0.71833986
0.4276621,-0.6630544
0.3498507,-0.69922125
0.39725882,-0.70028746
0.45997187,-0.69905764
0.379044,-0.6943756
0.30464002,-0.7153183
0.42525944,-0.68381965
0.46004224,-0.66538185
0.370669,-0.6836385
0.41934818,-0.7446076
0.44980657,-0.6958557
0.4034127,-0.7017873
0.3588691,-0.68805456
0.4293206,-0.7250618
0.33582997,-0.7118236
0.42806768,-0.71125025
0.41853094,-0.7146182
0.40867633,-0.7138962
0.3818275,-0.72634566
0.34701422,-0.694924
0.37989992,-0.6864525
0.42259964,-0.6856176
0.32708353,-0.72878397
0.3684789,-0.7016725
0.30864862,-0.7214937
0.36324164,-0.69288677
0.37446076,-0.72951144
0.37456396,-0.6802866
0.31593567,-0.7189729
0.34861255,-0.70794684
0.4594525,-0.6880996
0.34254524,-0.7252012
0.42587227,-0.7069806
0.41864955,-0.6971549
0.41644597,-0.6948281
0.3779773,-0.7010009
0.4237384,-0.695036
0.39659616,-0.6978535
0.5451738,-0.68171215
0.41149098,-0.7134221
0.40148863,-0.7136897
0.34380075,-0.68958735
0.3927052,-0.7096354
0.40860847,-0.6853474
0.42974326,-0.6992959
0.418568,-0.7368503
0.40463513,-0.68304205
0.36623168,-0.7044573
0.40020156,-0.69498205
0.4128625,-0.69659054
0.43530115,-0.6774127
0.41513446,-0.68110245
0.38305634,-0.72070736
0.36304104,-0.7054595
0.4677353,-0.70858216
0.46543095,-0.71699387
0.34347853,-0.70977336
0.36878496,-0.7044826
0.46895528,-0.71068305
0.3758713,-0.69444174
0.44010141,-0.69146895
0.41848767,-0.7208111
0.37617135,-0.7171118
0.3443587,-0.71255934
0.33318165,-0.7402475
0.36804503,-0.6945418
0.34864765,-0.721568
0.42111126,-0.6762854
0.29330465,-0.72088164
0.4356782,-0.68079257
0.36032158,-0.7027487
0.3890081,-0.7243889
0.35985196,-0.7168351
0.39180994,-0.72803146
0.34073114,-0.71443385
0.41299647,-0.7367992
0.4214939,-0.69151884
0.35528344,-0.7034998
0.3016782,-0.7285852
0.37199417,-0.6895141
0.45379886,-0.6704067
0.430503,-0.70316964
0.40683112,-0.69460386
0.488357,-0.67531437
0.36458427,-0.6919313
0.27186692,-0.7209305
0.36224967,-0.72138345
0.33710223,-0.7368893
0.37142363,-0.7176217
0.40084532,-0.67894506
0.4589062,-0.67967916
0.39110562,-0.6903886
0.40399525,-0.73975456
0.46343064,-0.6759809
0.376282,-0.69451666
0.42580235,-0.7357221
0.45445877,-0.70200217
0.43303362,-0.6751339
0.4672801,-0.6997586
0.3651601,-0.73479664
0.3766617,-0.7076816
0.39708087,-0.70531994
0.45302892,-0.7366862
0.44027564,-0.66844654
0.35966146,-0.69892174
0.39121324,-0.7102196
0.4357705,-0.6957417
0.36926168,-0.6948288
0.36226314,-0.7076289
0.37244722,-0.71263844
0.34038794,-0.71713394
0.42263487,-0.69198585
0.36437815,-0.7222801
0.36120945,-0.684435
0.3571046,-0.6914628
0.42056808,-0.6990862
0.3979292,-0.69091845
0.37807924,-0.6965211
0.3870645,-0.70307904
0.3902521,-0.69078964
0.2939748,-0.6958624
0.44187003,-0.68743545
0.351395,-0.71702373
0.41761455,-0.6758262
0.3791149,-0.7121122
0.4097357,-0.70774454
0.19902596,-0.7123762
0.3482855,-0.70051605
0.3902127,-0.71183366
0.45219663,-0.6688627
0.32315323,-0.6902415
0.31864247,-0.7136582
0.3735162,-0.69084746
0.36932355,-0.69669193
0.38998848,-0.7233295
0.37353185,-0.7022739
0.29028273,-0.7289836
0.41699174,-0.70800906
0.3595087,-0.7018571
0.3733716,-0.7071587
0.4791579,-0.69376945
0.336843,-0.72082293
0.44544995,-0.7020544
0.45371792,-0.6678629
0.4122818,-0.70140684
0.45909798,-0.70159507
0.36787847,-0.7016214
0.42209387,-0.675233
0.3460876,-0.709777
0.35202137,-0.7059668
0.40653953,-0.7075776
0.36798853,-0.72672796
0.37526867,-0.69748926
0.3267979,-0.7077771
0.3788132,-0.6905169
0.35049933,-0.6988918
0.3189345,-0.7457053
0.4084897,-0.72936946
0.44157898,-0.70030594
0.3939856,-0.7246233
0.42759594,-0.6838619
0.45076528,-0.6875029
0.40057957,-0.69369596
0.29811648,-0.7088698
0.4388926,-0.7251209
0.3379455,-0.7225997
0.39872026,-0.7096028
0.36340588,-0.69991493
0.43541846,-0.69872004
0.3757076,-0.70478827
0.42966118,-0.6925821
0.37338614,-0.7152284
0.36825687,-0.7212392
0.31999838,-0.6976393
0.444345,-0.69727093
0.37922904,-0.6934168
0.38235587,-0.6843085
0.3023251,-0.7359979
0.38690123,-0.7199903
0.41865513,-0.6810422
0.33587027,-0.7145326
0.3652576,-0.69352037
0.41301793,-0.7094396
0.38292408,-0.707665
0.42998624,-0.6926052
0.38853914,-0.7274083
0.4648755,-0.66810745
0.42348963,-0.7077568
0.46228623,-0.68823093
0.3601066,-0.69077206
0.3202388,-0.7108548
0.39509547,-0.7017001
0.39615235,-0.67639655
0.33113706,-0.71813804
0.42102087,-0.70807624
0.37093928,-0.6924296
0.37868288,-0.690853
0.48587736,-0.66851723
0.41061002,-0.69777745
0.40487236,-0.69077253
0.40995422,-0.7119134
0.35447758,-0.68292856
0.36628228,-0.6807401
0.44659218,-0.68711835
0.40497366,-0.65567213
0.45755586,-0.6988776
0.37402207,-0.7021753
0.41376585,-0.6804443
0.31141812,-0.71761286
0.46698302,-0.6948048
0.42764217,-0.70813686
0.36494112,-0.7322475
0.46164766,-0.7097066
0.3783059,-0.71746415
0.3702739,-0.6743039
0.42545703,-0.6986825
0.34040347,-0.72601223
0.31374204,-0.6985682
0.36958218,-0.70197433
0.41395167,-0.6992416
0.42109486,-0.7110277
0.4093898,-0.70436484
0.43223578,-0.6978207
0.37327102,-0.70088816
0.36800256,-0.70317084
0.3300632,-0.7145299
0.3583482,-0.7155274
0.37219375,-0.6964191
0.35678014,-0.71472764
0.3741417,-0.7449748
0.40442201,-0.69767493
0.47531098,-0.6781859
0.3942162,-0.6892055
0.4288649,-0.71001554
0.33414364,-0.7101931
0.45795774,-0.7299548
0.45389426,-0.7080687
0.44278896,-0.6730034
0.40608242,-0.7021006
0.36176455,-0.7271493
0.3788649,-0.7181169
0.28964427,-0.70455104
0.36907458,-0.7244945
0.38760644,-0.71070445
0.32132107,-0.70405
0.44301683,-0.6906143
0.43770456,-0.6838327
0.4415857,-0.67277443
0.35949573,-0.7066559
0.3389194,-0.7102917
0.47516823,-0.70710856
0.41130227,-0.7195653
0.36457348,-0.7090544
0.41540384,-0.7083954
0.41872936,-0.6987973
0.40263999,-0.70027333
0.392602,-0.68544286
0.38719538,-0.6876482
0.36843172,-0.7056249
0.37007192,-0.7217646
0.43598258,-0.6992498
0.4011913,-0.6888998
0.42970645,-0.71611404
0.44933712,-0.6957573
0.40258208,-0.68487024
0.30099598,-0.70493615
0.4267188,-0.7199438
0.51881576,-0.6746801
0.28921145,-0.73817056
0.46219665,-0.67942095
0.35491732,-0.70050186
0.35535783,-0.69749194
0.43316805,-0.72931504
0.45683298,-0.6926693
0.38974318,-0.69517064
0.42627883,-0.6877938
0.37652537,-0.71298695
0.4399074,-0.65628403
0.38279372,-0.7073539
0.4189666,-0.68327785
0.41506952,-0.7240387
0.36687517,-0.6830633
0.37554798,-0.7029948
0.44160685,-0.70484185
0.35422748,-0.7103361
0.38979882,-0.68566763
0.30756477,-0.7238196
0.42312872,-0.69296646
0.35343343,-0.6908694
0.3711436,-0.6947506
0.3750656,-0.7080459
0.3380055,-0.721795
0.47895524,-0.6811791
0.35189342,-0.6938858
0.38736907,-0.6985527
0.38457793,-0.71415097
0.39574957,-0.7068032
0.42678958,-0.70043576
0.3796683,-0.6956178
0.34701675,-0.72525877
0.41902813,-0.7127206
0.3338516,-0.73564
0.35872954,-0.7010946
0.3928664,-0.6669214
0.42894706,-0.69297755
0.3471192,-0.71035665
0.30686414,-0.70728123
0.35841796,-0.72017974
0.37940115,-0.70349836
0.38542628,-0.71671146
0.3628845,-0.6824296
0.3864304,-0.7176378
0.44368178,-0.68856585
0.40072805,-0.6988634
0.33581397,-0.7020543
0.34982756,-0.69561726
0.3751502,-0.7116
0.3694635,-0.6737428
0.521446,-0.6648421
0.35698935,-0.71443546
0.34588128,-0.7140154
0.38550937,-0.6912376
0.46271053,-0.7126091
0.402094,-0.7024662
0.37198275,-0.70429367
0.3649316,-0.70757943
0.44537932,-0.72213936
0.38553792,-0.7185777
0.40842628,-0.72414964
0.41800493,-0.6783633
0.38890034,-0.71362346
0.4572255,-0.6944551
0.37056845,-0.6915907
0.35848492,-0.69638705
0.40822306,-0.70713776
0.3863385,-0.6852302
0.42884657,-0.6962304
0.3357664,-0.70006526
0.4195986,-0.7078974
0.31138852,-0.7069302
0.3970247,-0.68855006
0.31839818,-0.69643986
0.46310636,-0.72765774
