grain_R,grain_asp
0.33989698,-0.71003187
0.44280815,-0.6837826
0.3360415,-0.7113906
0.36639705,-0.70273393
0.3931643,-0.71150213
0.43954253,-0.71212375
0.3670571,-0.739027
0.4701537,-0.6757419
0.3842605,-0.71462315
0.3270328,-0.7252402
0.3135428,-0.73207235
0.3478912,-0.71504575
0.43650752,-0.70272523
0.36688307,-0.7010937
0.3221149,-0.71171474
0.38161242,-0.7372809
0.37870324,-0.70572555
0.32721233,-0.7176178
0.4804976,-0.7089117
0.37420067,-0.7182464
0.4179534,-0.7313027
0.4123761,-0.7110645
0.3937405,-0.69064254
0.33457696,-0.7177295
0.36590955,-0.72004133
0.3471354,-0.6980646
0.3791097,-0.70790803
0.4629387,-0.6919501
0.43473724,-0.73279834
0.36879286,-0.7089955
0.3837864,-0.71854705
0.33881605,-0.7194933
0.37596583,-0.718459
0.36707345,-0.6941743
0.4219189,-0.69423896
0.44717765,-0.67270154
0.40224305,-0.69914573
0.38285837,-0.69954896
0.43460333,-0.7009597
0.40020922,-0.69151706
0.33036503,-0.71709704
0.39930683,-0.7200385
0.4094949,-0.7151511
0.40478054,-0.69148976
0.41996634,-0.72479796
0.38160905,-0.6980146
0.39990583,-0.70509356
0.35422263,-0.7087611
0.37795952,-0.7077105
0.46231547,-0.6575082
0.4280457,-0.72102135
0.47353846,-0.6662533
0.42172402,-0.69055146
0.32640216,-0.6969547
0.39520043,-0.6945459
0.3962545,-0.70487565
0.34243432,-0.71945727
0.37425658,-0.7157935
0.39653513,-0.7073116
0.4135031,-0.7010148
0.38039115,-0.73023635
0.3298357,-0.7381018
0.43139544,-0.7135602
0.37004593,-0.72841364
0.4258325,-0.68668926
0.35463837,-0.70454544
0.37009963,-0.7249846
0.40771464,-0.710825
0.38440573,-0.6884778
0.3777391,-0.7142751
0.33530155,-0.68666023
0.29559636,-0.6920463
0.3413155,-0.70246553
0.42727968,-0.6991379
0.4121638,-0.6897292
0.3971241,-0.6877385
0.41938165,-0.7014912
0.40453297,-0.70272475
0.26343447,-0.7089653
0.3501804,-0.6996589
0.3986836,-0.7001897
0.3468547,-0.72500217
0.45965257,-0.70089006
0.38060588,-0.73760176
0.362359,-0.70092726
0.42889416,-0.69122565
0.4440944,-0.703982
0.3865537,-0.7335704
0.37360662,-0.692822
0.46505845,-0.70231456
0.4304122,-0.672277
0.3468249,-0.7228843
0.41322193,-0.7000324
0.39025304,-0.7050599
0.36212176,-0.69717985
0.42384952,-0.69242394
0.3256041,-0.70531726
0.40600163,-0.7029916
0.42431858,-0.69149196
0.33560112,-0.69536513
0.35969502,-0.7248976
0.422302,-0.69812983
0.4554386,-0.73022723
0.41200837,-0.67020625
0.29013118,-0.7199531
0.36159083,-0.6968977
0.3910679,-0.6988018
0.37384474,-0.6964737
0.4213771,-0.70311594
0.43160072,-0.69046384
0.39568922,-0.657782
0.40454096,-0.7057976
0.42066497,-0.6974282
0.31940836,-0.72250754
0.3082731,-0.7034996
0.38797876,-0.6976311
0.349734,-0.68247944
0.31231892,-0.691332
0.38425243,-0.7026135
0.34498385,-0.70772773
0.37479034,-0.7269881
0.42261577,-0.7155755
0.44300908,-0.6798008
0.32549247,-0.6804339
0.34936517,-0.701432
0.34562236,-0.72429883
0.48492673,-0.6962601
0.4323511,-0.69969
0.42469385,-0.6869346
0.3759414,-0.7196231
0.44425857,-0.7398952
0.32383767,-0.73303807
0.33265382,-0.7197667
0.35596436,-0.7155691
0.34442937,-0.7082433
0.3647953,-0.6881662
0.36157516,-0.70379126
0.4338466,-0.6828335
0.399947,-0.69777286
0.42078912,-0.7081254
0.4237913,-0.70724916
0.35909685,-0.70914185
0.30689272,-0.6737948
0.42718527,-0.71513134
0.3858605,-0.695155
0.41292825,-0.7228911
0.42780998,-0.7052386
0.42265534,-0.72943234
0.45507726,-0.7055671
0.3553666,-0.71440196
0.41904405,-0.7116628
0.41629565,-0.7386549
0.32658714,-0.69968873
0.34237427,-0.7052617
0.34479398,-0.7038058
0.423358,-0.7047052
0.37838158,-0.6925072
0.3157614,-0.72102666
0.39555627,-0.6729651
0.36892223,-0.70152926
0.38285056,-0.6865987
0.41188914,-0.69446206
0.43803063,-0.6842378
0.38422412,-0.6984007
0.36899614,-0.7018025
0.4354789,-0.72460306
0.34518784,-0.71740335
0.38957027,-0.67680466
0.36996424,-0.7155175
0.31832922,-0.73261684
0.47350237,-0.70968556
0.40859595,-0.6956418
0.37435994,-0.6816744
0.37337327,-0.693176
0.39276233,-0.7068166
0.3041489,-0.71431553
0.3989844,-0.7208941
0.36069626,-0.70739394
0.40022177,-0.6968968
0.4015848,-0.7325723
0.35851967,-0.70637774
0.3854436,-0.6990991
0.40209657,-0.6726874
0.3333566,-0.73369217
0.39093032,-0.714034
0.38361946,-0.7292712
0.34632248,-0.6871608
0.4141511,-0.6849926
0.39254716,-0.72230077
0.3526438,-0.73105335
0.40920404,-0.6946836
0.3868834,-0.72902554
0.30767578,-0.71971124
0.35306066,-0.69991773
0.35983163,-0.68801516
0.30728346,-0.70173866
0.39930984,-0.69056684
0.3667794,-0.7187498
0.40343556,-0.68447214
0.33171576,-0.71786994
0.28540695,-0.70787865
0.43002445,-0.6679948
0.40610343,-0.68293226
0.37985218,-0.72494054
0.35003933,-0.7436506
0.3654245,-0.7314045
0.30422014,-0.74529386
0.43541694,-0.6923985
0.36259237,-0.7239213
0.3982318,-0.6970874
0.38256902,-0.68794
0.42090964,-0.6808816
0.45775884,-0.6753808
0.42454702,-0.68324757
0.3893149,-0.6780657
0.40447092,-0.69586885
0.38471198,-0.69313526
0.41163006,-0.68724126
0.39431965,-0.69870913
0.3585684,-0.6899266
0.34799108,-0.7301983
0.43082735,-0.67984885
0.35211524,-0.69028324
0.32958147,-0.7087605
0.4002624,-0.7198588
0.32102492,-0.728969
0.41724837,-0.72428036
0.41179,-0.67553127
0.3779885,-0.72395384
0.35142535,-0.70496297
0.42942882,-0.70404
0.3512454,-0.69376886
0.39220977,-0.7139885
0.4063391,-0.72399044
0.388825,-0.6848047
0.37435457,-0.68345404
0.3654327,-0.6973809
0.37048078,-0.732768
0.3882148,-0.7084112
0.4291428,-0.71090305
0.3147269,-0.7119744
0.41319594,-0.7100963
0.42911074,-0.69004875
0.44806513,-0.6996324
0.45647886,-0.70138776
0.37570795,-0.7049043
0.44459328,-0.71916074
0.33209178,-0.7060286
0.38788393,-0.6963467
0.4461672,-0.7135913
0.4534997,-0.675132
0.3655039,-0.72164
0.45611405,-0.6779249
0.33877727,-0.7042165
0.3623063,-0.7169858
0.47766075,-0.67953753
0.37704608,-0.69805807
0.42693222,-0.68038034
0.41199815,-0.6984404
0.31134382,-0.7090209
0.4140016,-0.68400425
0.35682,-0.71381146
0.3401147,-0.72222584
0.3926497,-0.69413424
0.3505321,-0.7026743
0.3993659,-0.71762097
0.39495823,-0.7050223
0.4071478,-0.70937693
0.38105214,-0.68612736
0.42507398,-0.7284563
0.34743455,-0.7019416
0.4061912,-0.6692827
0.3977539,-0.71336824
0.39452463,-0.70971876
0.41246715,-0.68389183
0.3288527,-0.7364616
0.38506758,-0.72532
0.36834082,-0.701847
0.41655782,-0.68514216
0.47207543,-0.70785624
0.34512562,-0.68846095
0.3684856,-0.7046655
0.40020233,-0.6725512
0.41311386,-0.7022222
0.3948198,-0.6651334
0.33111766,-0.7048751
0.35473883,-0.68044597
0.45591572,-0.68731266
0.37033257,-0.71482193
0.41843182,-0.6811813
0.32302073,-0.7296251
0.33282906,-0.73732543
0.36559287,-0.7100312
0.40250278,-0.700942
0.35807195,-0.71928304
0.49130902,-0.7092662
0.38007304,-0.70504224
0.38159928,-0.69717467
0.40966442,-0.70501626
0.31687626,-0.70254284
0.35638595,-0.70178556
0.3858259,-0.71868664
0.43192402,-0.6939911
0.38445333,-0.6909599
0.42543143,-0.69887644
0.37047565,-0.7349875
0.3829669,-0.70027786
0.35752544,-0.72208434
0.39245483,-0.7030179
0.39503008,-0.71796584
0.3023005,-0.7173605
0.3558358,-0.67295337
0.32150295,-0.72887176
0.38706923,-0.7047847
0.4258616,-0.69257087
0.45248073,-0.69947755
0.34428754,-0.69874614
0.3966573,-0.72116333
0.38806498,-0.7031956
0.47070876,-0.67524606
0.38296986,-0.716654
0.359917,-0.68266064
0.45716318,-0.6675962
0.3882781,-0.6963372
0.43419412,-0.6905756
0.35353816,-0.72451955
0.41189504,-0.69408303
0.4321751,-0.69250524
0.39909175,-0.70290625
0.35611644,-0.70621914
0.3700058,-0.67667884
0.39179745,-0.6872312
0.33770016,-0.6854409
0.49025437,-0.6796137
0.38363487,-0.70301515
0.3791512,-0.72826874
0.2926107,-0.69810975
0.39203304,-0.715218
0.4249579,-0.6985889
0.39972433,-0.7143281
0.30714393,-0.7018931
0.38152683,-0.71835256
0.40797985,-0.7038502
0.43292308,-0.6885944
0.40633604,-0.704484
0.37280822,-0.71191186
0.3245667,-0.6970472
0.34091517,-0.7163984
0.410571,-0.69681484
0.29261678,-0.6965858
0.33315122,-0.7085387
0.38665703,-0.73114955
0.38293073,-0.70110536
0.46313366,-0.6997993
0.40541822,-0.7011943
0.39797994,-0.6920846
0.3586354,-0.70130557
0.39004624,-0.72061974
0.46930546,-0.69391084
0.50751996,-0.72147864
0.34577993,-0.712358
0.49826753,-0.6839889
0.4186479,-0.7100416
0.34293258,-0.71177006
0.4360617,-0.69828326
0.30739713,-0.7130394
0.37528473,-0.67363596
0.37206894,-0.6986602
0.3993992,-0.7034498
0.39637083,-0.72946644
0.39657643,-0.70963025
0.48166186,-0.6742528
0.43384442,-0.68364686
0.35479903,-0.7146315
0.44011828,-0.7034109
0.4244089,-0.6979955
0.29039422,-0.71282905
0.46331894,-0.7002274
0.3931327,-0.70808154
0.4064418,-0.693161
0.39736795,-0.72489864
0.5297606,-0.6635814
0.37416482,-0.70454943
0.44382936,-0.69060177
0.39440787,-0.703402
0.44452187,-0.69772834
0.37557647,-0.7316858
0.38272643,-0.7119154
0.39715332,-0.72094643
0.33505425,-0.734126
0.41765693,-0.6645676
0.39526314,-0.7047208
0.39335108,-0.70525604
0.39865217,-0.69248426
0.37549496,-0.6871586
0.32016698,-0.70341057
0.38765675,-0.6977801
0.40563014,-0.722831
0.40175092,-0.6889306
0.41593614,-0.7007034
0.32847002,-0.7269819
0.4194408,-0.6850301
0.44561568,-0.72060853
0.46741825,-0.69137204
0.34413683,-0.700288
0.41813996,-0.69124365
0.445336,-0.6973011
0.45370734,-0.6828019
0.42682636,-0.72453874
0.45175695,-0.70853066
0.36895925,-0.6874343
0.41302693,-0.70546687
0.38797215,-0.70783883
0.39854363,-0.6851058
0.33593917,-0.6924765
0.27621108,-0.70416313
0.36975417,-0.7059737
0.2907981,-0.71590203
0.3541039,-0.7091947
0.30775815,-0.7174593
0.32233444,-0.72889405
0.4039136,-0.7020293
0.3453383,-0.7125074
0.37244737,-0.7038968
0.37065902,-0.7019442
0.41451323,-0.68890435
0.40567318,-0.6997002
0.34122765,-0.7157161
0.43991852,-0.6970506
0.3557173,-0.7207568
0.35570845,-0.7278567
0.377288,-0.70491964
0.39227673,-0.7116471
0.3535625,-0.72524107
0.45676714,-0.6850826
0.36548507,-0.68855697
0.39017746,-0.71398044
0.36080977,-0.71731627
0.4485221,-0.6773787
0.41741967,-0.66877
0.38428524,-0.6994237
0.24743737,-0.70149165
0.41930285,-0.69805145
0.36637017,-0.7162544
0.3535581,-0.7121213
0.4835117,-0.6901953
0.34364465,-0.7292107
0.36512104,-0.7133849
0.37222588,-0.713138
0.3542803,-0.721007
0.32247967,-0.7023702
0.36564746,-0.6962103
0.32751745,-0.7023747
0.40999037,-0.692799
0.3861401,-0.6767459
0.33849728,-0.7045833
0.43250418,-0.6995883
0.3641901,-0.70513207
0.44625378,-0.68837106
0.37577513,-0.7035518
0.3537775,-0.6985695
0.30661175,-0.7221495
0.36221462,-0.7152738
0.34974974,-0.7046281
0.33735996,-0.7005443
0.49163708,-0.67108774
0.43113872,-0.6754919
0.37776333,-0.7125819
0.42066368,-0.6962248
0.40277842,-0.6966555
0.30945647,-0.7375515
0.3771803,-0.7149658
0.37447733,-0.7093104
0.37306103,-0.70903534
0.35669568,-0.69982135
0.4223733,-0.6834465
0.40230402,-0.70169365
0.39238274,-0.68658596
0.36741537,-0.71434325
0.34016877,-0.7221011
0.27887896,-0.7339339
0.395507,-0.70992225
0.3437668,-0.72545344
0.38246214,-0.6978837
0.3783589,-0.7150523
0.42871842,-0.7018657
0.30987647,-0.7184797
0.3977871,-0.74041134
0.40325716,-0.69832176
0.41497302,-0.6990963
0.34818172,-0.69758743
0.35260496,-0.70784867
0.40847522,-0.69855535
0.33917153,-0.7462259
0.42373255,-0.7115116
0.38709,-0.734759
0.37428328,-0.7151311
0.35630423,-0.70830554
0.43198103,-0.7180174
0.34421697,-0.70497686
0.34646267,-0.6872926
0.39808756,-0.70990413
0.38956344,-0.70658034
0.4782305,-0.6776508
0.3813327,-0.7133143
0.41953582,-0.7257359
0.31482342,-0.72172385
0.40194038,-0.68765616
0.4087132,-0.6918748
0.3647311,-0.699735
0.40394202,-0.7052406
0.35248464,-0.7114385
0.3817477,-0.6930951
0.38642755,-0.68891114
0.42929384,-0.70870614
0.43614718,-0.6800192
0.37260178,-0.7159026
0.39820984,-0.7271025
0.3614821,-0.730129
0.4099361,-0.6893579
0.37467676,-0.69585323
0.39419693,-0.71977985
0.4208473,-0.7154156
0.45348752,-0.6868823
0.38763636,-0.7267514
0.371521,-0.7205972
0.38787827,-0.71168864
0.38753504,-0.71216995
0.40556067,-0.6696481
0.34711158,-0.72537434
0.38401514,-0.70429194
0.43007106,-0.6997543
0.34535477,-0.661806
0.38403696,-0.6923957
0.3794596,-0.69493234
0.4365067,-0.68503225
0.40163937,-0.7032657
0.41054916,-0.6988707
0.43366042,-0.7003354
0.4158598,-0.6845797
0.4571534,-0.7197924
0.2999,-0.72560704
0.41308114,-0.6816468
0.38340956,-0.6792359
0.3586358,-0.71730214
0.4311388,-0.68435615
0.39389884,-0.6944434
0.39482254,-0.68461424
0.33548516,-0.7099522
0.38445684,-0.7053365
0.3420154,-0.716956
0.36815968,-0.73952574
0.3963742,-0.69710344
0.310063,-0.70923376
0.34888682,-0.6995115
0.4273672,-0.6957566
0.36437154,-0.6858473
0.3868705,-0.69498104
0.35645777,-0.685994
0.42589873,-0.7143221
0.37039667,-0.67616564
0.34479222,-0.71470743
0.34518293,-0.70730567
0.3962507,-0.7280321
0.35262656,-0.7362964
0.3074059,-0.744724
0.38381454,-0.70881265
0.36939764,-0.70707023
0.38776088,-0.6999566
0.41491756,-0.69853055
0.39972126,-0.7183604
0.28095436,-0.7602665
0.41058764,-0.7139686
0.4215351,-0.70368314
0.39392284,-0.6909562
0.37057912,-0.69084203
0.34730422,-0.7154985
0.41475958,-0.7172133
0.35462064,-0.6999755
0.39130446,-0.712266
0.40318364,-0.70125115
0.35974765,-0.7005417
0.418575,-0.70310897
0.33550632,-0.7188909
0.40396693,-0.7000176
0.37884903,-0.71176934
0.41841504,-0.71151584
0.503457,-0.68713814
0.42778492,-0.69571716
0.42577973,-0.6860874
0.37544873,-0.6881962
0.36648145,-0.70932996
0.3252264,-0.7122273
0.3815467,-0.72793597
0.35518762,-0.70025116
0.32277143,-0.70760846
0.37150475,-0.7139614
0.4561855,-0.709782
0.3570558,-0.70699835
0.4092142,-0.72768843
0.405648,-0.7040989
0.44442758,-0.6808139
0.42166474,-0.6998537
0.37216023,-0.68941003
0.38883707,-0.71554685
0.39382786,-0.68720955
0.42251515,-0.68610215
0.375239,-0.70546544
0.41554424,-0.67319256
0.38730937,-0.7375915
0.3791428,-0.6871508
0.38176674,-0.6902844
0.40801322,-0.67770845
0.33550256,-0.72077423
0.45081076,-0.71560454
0.38434896,-0.69058716
0.43376368,-0.710879
0.36256376,-0.7027356
0.4273971,-0.67985845
0.37735057,-0.7273233
0.32740235,-0.7381274
0.39117178,-0.7170044
0.3773839,-0.7061423
0.3871771,-0.702096
0.48738128,-0.6773912
0.4777941,-0.7156261
0.47703916,-0.71223044
0.3858944,-0.6774505
0.38203943,-0.69013965
0.4216752,-0.6801092
0.4361296,-0.71643996
0.3967852,-0.7357864
0.48956126,-0.663576
0.3050809,-0.7104171
0.342668,-0.71349454
0.47382286,-0.7038461
0.3721104,-0.7224706
0.4302693,-0.7063961
0.39738888,-0.68894
0.36406708,-0.68336356
0.35351884,-0.6994395
0.48532447,-0.6987312
0.2788548,-0.7121479
0.3387618,-0.7058067
0.40923724,-0.70507926
0.3612613,-0.6955239
0.34039384,-0.7288987
0.44136584,-0.6995072
0.40830758,-0.6762859
0.3703146,-0.7150526
0.3178727,-0.7147044
0.36464655,-0.6911324
0.385538,-0.6910636
0.2903338,-0.74487096
0.33926964,-0.71972203
0.43085912,-0.7046017
0.3488752,-0.7085311
0.3582066,-0.6940033
0.4077164,-0.70722353
0.45098326,-0.68894583
0.3905633,-0.71546894
0.43225288,-0.70722276
0.41872007,-0.71461296
0.39922014,-0.7045545
0.4148531,-0.6999149
0.24555984,-0.7598413
0.40012854,-0.68857855
0.3656671,-0.6993561
0.42235622,-0.69485354
0.37564158,-0.70582354
0.38298607,-0.73206544
0.45008913,-0.6884875
0.39576548,-0.6835035
0.39582714,-0.71110195
0.48263994,-0.6894438
0.4429457,-0.6975824
0.42389134,-0.7021189
0.34992176,-0.699044
0.4101447,-0.71108437
0.4425206,-0.6821333
0.44320318,-0.7292157
0.42004722,-0.6803911
0.37665862,-0.701441
0.35483202,-0.7066847
0.38610408,-0.7128588
0.3303738,-0.7110703
0.34162402,-0.7129289
0.38275504,-0.695893
0.35132715,-0.69732106
0.41497588,-0.7052625
0.32765093,-0.72192717
0.4078508,-0.6859457
0.38517198,-0.70054847
0.2651231,-0.71989644
0.37789157,-0.71052605
0.34043387,-0.7102659
0.43288386,-0.7169265
0.3492271,-0.70846635
0.3002616,-0.7089503
0.4149773,-0.6807623
0.36308622,-0.69551796
0.4201723,-0.67088825
0.33862594,-0.7245447
0.3906322,-0.7288022
0.42064345,-0.7042538
0.40636617,-0.6992605
0.41945666,-0.6953314
0.4422617,-0.6944965
0.36274078,-0.72596014
0.46505484,-0.6761377
0.39479154,-0.705697
0.41318658,-0.68218565
0.3615749,-0.71428233
0.37692502,-0.6849674
0.31780803,-0.7415812
0.39305782,-0.6999424
0.39129713,-0.70256066
0.3969031,-0.7147246
0.38533062,-0.69139886
0.33427617,-0.6883258
0.38538125,-0.7075543
0.40326545,-0.7313652
0.39843878,-0.7072515
0.43001103,-0.71429074
0.35870844,-0.6894996
0.3816836,-0.6922705
0.29952556,-0.7326058
0.42904907,-0.7179373
0.45733017,-0.68785995
0.4262439,-0.7006017
0.3249536,-0.71566427
0.32957914,-0.7138039
0.3809396,-0.7180636
0.39456117,-0.7251735
0.30207384,-0.73622346
0.31504694,-0.72456664
0.37638623,-0.7055269
0.35494503,-0.68131614
0.4418834,-0.6966956
0.34353632,-0.7252145
0.32745555,-0.7140262
0.3835164,-0.74677926
0.35966533,-0.7084497
0.3439692,-0.69190794
0.36311445,-0.7047197
