grain_R,grain_asp
0.32662717,-0.68825144
0.40717447,-0.7207632
0.43011722,-0.7382263
0.38334957,-0.73108894
0.4780328,-0.6702374
0.32907423,-0.70367736
0.4004818,-0.70895183
0.40175095,-0.71791583
0.45698637,-0.6946684
0.5067139,-0.6988395
0.40922895,-0.6997384
0.41232306,-0.7156714
0.37819657,-0.71170557
0.40653196,-0.70456976
0.45852163,-0.70555866
0.41224194,-0.7228694
0.35264453,-0.7074113
0.34025574,-0.69831705
0.26624107,-0.6836048
0.43263346,-0.6672351
0.41379666,-0.70441955
0.4554955,-0.6796853
0.44239956,-0.69709814
0.37823758,-0.7157745
0.38366857,-0.7141093
0.45414513,-0.6910214
0.39612588,-0.6834207
0.45076677,-0.6957432
0.40057385,-0.7179838
0.446278,-0.6954239
0.32523623,-0.6999407
0.45642787,-0.6869974
0.4153229,-0.7274003
0.337059,-0.71787596
0.41160575,-0.71535796
0.3220682,-0.71256226
0.40760618,-0.65370417
0.31518045,-0.72510475
0.4198355,-0.7058266
0.4025739,-0.7100943
0.44191167,-0.7215574
0.36426777,-0.7119259
0.29850763,-0.7126234
0.4406759,-0.71595776
0.3338314,-0.7039186
0.4333857,-0.71444
0.35316804,-0.7186468
0.35730428,-0.704017
0.34899852,-0.7091932
0.36880115,-0.723709
0.31521702,-0.729807
0.45323423,-0.69275296
0.37694788,-0.70210874
0.3490473,-0.7007485
0.45937634,-0.6839107
0.43412173,-0.7170559
0.37182373,-0.69668245
0.44219783,-0.7238643
0.38330904,-0.71815145
0.3398077,-0.68729806
0.345309,-0.7039882
0.39512846,-0.70266527
0.39114025,-0.6887158
0.36043364,-0.6959219
0.4388908,-0.6916205
0.34937018,-0.73159933
0.4016146,-0.6913063
0.4210222,-0.68843484
0.3740258,-0.69674134
0.36304295,-0.7200986
0.32004002,-0.6994795
0.4822277,-0.6885899
0.3747157,-0.7068009
0.40510634,-0.67491466
0.4135527,-0.7128064
0.36675164,-0.70064
0.40769592,-0.71022743
0.35896853,-0.7051167
0.376562,-0.7055851
0.36849436,-0.72158957
0.351395,-0.7078426
0.44966027,-0.7000493
0.39980802,-0.7017053
0.43161264,-0.6659904
0.3929623,-0.7211065
0.36765063,-0.68452024
0.35735402,-0.70451945
0.35206267,-0.7011637
0.36531705,-0.71247756
0.46403334,-0.66777605
0.35744676,-0.70231694
0.3603398,-0.6914974
0.39427388,-0.7137931
0.4448801,-0.70632374
0.3268921,-0.72682226
0.3533051,-0.68041676
0.3855735,-0.6974758
0.44487104,-0.6991605
0.46116114,-0.713119
0.4027236,-0.6790586
0.2719934,-0.71795624
0.46247742,-0.70209146
0.3440122,-0.67799026
0.38341898,-0.71953344
0.31707868,-0.7080012
0.3682491,-0.70365536
0.43753546,-0.7277875
0.3261874,-0.7455122
0.42161644,-0.69292533
0.44037837,-0.70042187
0.43170583,-0.70107186
0.4151818,-0.69443053
0.3724295,-0.65004593
0.42710966,-0.7139873
0.33155328,-0.7433533
0.38826507,-0.71795744
0.42269954,-0.7139063
0.3659637,-0.71076185
0.4086891,-0.7022383
0.36751842,-0.72631836
0.44965127,-0.6795541
0.3860625,-0.70025355
0.38293946,-0.6901606
0.35010308,-0.73350763
0.37913284,-0.7227087
0.3927945,-0.67593205
0.4101149,-0.70060766
0.42918393,-0.69400406
0.38585413,-0.67572755
0.4278256,-0.6870652
0.3336192,-0.7322003
0.40215963,-0.714596
0.38999164,-0.687145
0.41611496,-0.7164957
0.44842663,-0.7050397
0.44128516,-0.68766814
0.37496677,-0.7235239
0.35286215,-0.71701956
0.5367836,-0.6812915
0.39890367,-0.69876057
0.38114265,-0.7153882
0.45024064,-0.72732663
0.41398868,-0.7170547
0.45828313,-0.7271496
0.43580982,-0.73116106
0.40738264,-0.6834344
0.35429746,-0.71842235
0.3339324,-0.71126884
0.35999048,-0.6863403
0.3848358,-0.709405
0.39583305,-0.71303886
0.33667895,-0.7114914
0.41461748,-0.7182098
0.3981943,-0.6852687
0.37106347,-0.72163427
0.36751184,-0.6903017
0.33645067,-0.7105154
0.29050693,-0.7216113
0.4528849,-0.7018982
0.31566128,-0.70711297
0.44739282,-0.6797759
0.35796183,-0.68704087
0.42501387,-0.72571623
0.3424745,-0.69710034
0.37227863,-0.7144412
0.37954658,-0.7279665
0.33859155,-0.694186
0.33818862,-0.71439004
0.36006075,-0.7019137
0.4404638,-0.68471557
0.39689377,-0.68179286
0.3963003,-0.70323795
0.41641125,-0.7023581
0.42421117,-0.74342924
0.44729435,-0.6906327
0.3332336,-0.72487074
0.37989637,-0.7077379
0.34519106,-0.6976388
0.391677,-0.7127461
0.39862347,-0.68669266
0.39483577,-0.6802477
0.39588988,-0.69252414
0.36352363,-0.7051022
0.3776764,-0.70474744
0.49550632,-0.68202585
0.32285705,-0.7202297
0.43142724,-0.69748545
0.37686598,-0.7034843
0.41039345,-0.69982564
0.37871388,-0.7128706
0.40287128,-0.683597
0.50936556,-0.7089417
0.4360654,-0.71044916
0.37648073,-0.693085
0.47745344,-0.67817825
0.3854443,-0.70618707
0.3494054,-0.70110786
0.36980858,-0.69528896
0.39794993,-0.697824
0.33006477,-0.7019152
0.40640488,-0.7238062
0.32760647,-0.7021197
0.34885302,-0.7105851
0.41034427,-0.7011252
0.4339244,-0.7018136
0.43537176,-0.67806184
0.36348474,-0.6828924
0.402259,-0.7287528
0.34712192,-0.70679206
0.44857872,-0.66938984
0.367069,-0.7115598
0.37840834,-0.7183434
0.40276805,-0.69347507
0.374891,-0.70000046
0.31279823,-0.71615493
0.36931255,-0.733374
0.44687212,-0.67902505
0.40243107,-0.6670733
0.29860657,-0.71077925
0.35318124,-0.69826007
0.36344466,-0.72890675
0.44855374,-0.68974465
0.40588284,-0.6990649
0.34245712,-0.70697796
0.39732203,-0.73305225
0.44566327,-0.67605275
0.44309846,-0.7060891
0.3112466,-0.72003293
0.34112093,-0.7081967
0.37019172,-0.69884396
0.28770941,-0.7068437
0.43091533,-0.68266183
0.5029589,-0.70274216
0.2824371,-0.7340969
0.43194383,-0.68874145
0.36535498,-0.6976517
0.39401877,-0.71603274
0.34976265,-0.7196678
0.40905485,-0.6917656
0.38972974,-0.70540124
0.3575475,-0.70231545
0.4287516,-0.6817691
0.43950647,-0.70676476
0.32267413,-0.70309174
0.38040376,-0.719889
0.38574556,-0.74087864
0.29014698,-0.732722
0.3029925,-0.72735757
0.38740125,-0.735946
0.4132933,-0.71127427
0.4399366,-0.705547
0.40797615,-0.6967014
0.31160164,-0.71701825
0.3925579,-0.7002295
0.38679367,-0.74410605
0.44127527,-0.6865417
0.3497482,-0.7156115
0.39376235,-0.6987497
0.38450983,-0.7207891
0.36666948,-0.71107626
0.43896556,-0.7064089
0.3892022,-0.70029247
0.40726826,-0.6894626
0.4764109,-0.67236584
0.38320398,-0.69972104
0.38280135,-0.69257444
0.3756025,-0.67858064
0.47270465,-0.7156514
0.38195443,-0.7122615
0.31526202,-0.72095346
0.4400571,-0.6803278
0.36548078,-0.6940067
0.42949364,-0.6956208
0.3649886,-0.69387025
0.37449357,-0.6815194
0.3617847,-0.7090372
0.3881606,-0.7077553
0.31899413,-0.7007471
0.41528225,-0.69168943
0.34990788,-0.7051482
0.46551007,-0.7002395
0.33955067,-0.6920504
0.402739,-0.71184015
0.5135205,-0.67210406
0.35099232,-0.72741836
0.37326673,-0.68308544
0.40212074,-0.68641543
0.38958526,-0.6793039
0.39029825,-0.6982073
0.4138959,-0.7169717
0.38203093,-0.7185799
0.39746696,-0.6986244
0.37831396,-0.6721686
0.42412522,-0.6960035
0.33331668,-0.7093335
0.39784014,-0.70255077
0.43068966,-0.703947
0.45175144,-0.67536575
0.38898245,-0.6973427
0.32823434,-0.7204114
0.4054968,-0.71063125
0.46986774,-0.70735145
0.3442374,-0.7169102
0.35207552,-0.7173788
0.4509048,-0.7024762
0.3899531,-0.704328
0.38050556,-0.7036667
0.44561264,-0.6872103
0.3533217,-0.70547265
0.42914584,-0.68257344
0.3783684,-0.70003235
0.3018668,-0.7214361
0.3643864,-0.71616447
0.30879787,-0.70958716
0.35058954,-0.70473784
0.37996683,-0.70966315
0.3776387,-0.7104583
0.43807158,-0.70441115
0.35398477,-0.7052534
0.44224522,-0.70994306
0.367573,-0.71897805
0.4305638,-0.7091341
0.41984883,-0.6792548
0.42207474,-0.6722919
0.42539057,-0.6962684
0.3593984,-0.70968074
0.4900692,-0.6949312
0.389288,-0.71425915
0.37641954,-0.71293366
0.5379003,-0.6618057
0.35744622,-0.7186263
0.34367236,-0.7072564
0.41423124,-0.71275264
0.39187625,-0.7117475
0.44259453,-0.6733537
0.4162682,-0.6677513
0.4496127,-0.71495926
0.42642027,-0.6957795
0.33101383,-0.70491207
0.44831756,-0.6735032
0.36936963,-0.7000533
0.4682719,-0.69326913
0.3707051,-0.6917141
0.42203295,-0.6749739
0.41370863,-0.6829865
0.40857586,-0.7118539
0.38437885,-0.697493
0.39589617,-0.70589477
0.35046878,-0.6939366
0.34303126,-0.7002487
0.35026878,-0.7023061
0.33802465,-0.7096337
0.33949605,-0.7481265
0.32799327,-0.7186
0.4132871,-0.7076068
0.3536103,-0.68481827
0.36441138,-0.69744766
0.43312895,-0.6567168
0.36949998,-0.7201004
0.46553245,-0.71024233
0.40400615,-0.695176
0.34693682,-0.7562008
0.36656415,-0.70204335
0.30024198,-0.6936467
0.4586681,-0.6818197
0.28497958,-0.71160895
0.4226441,-0.7385878
0.41696268,-0.7088638
0.28757757,-0.69816136
0.4059027,-0.67923814
0.32125238,-0.71338314
0.42209783,-0.72665024
0.40370104,-0.6732405
0.3794329,-0.70680785
0.34007242,-0.7107455
0.3989015,-0.71246296
0.34784716,-0.68880296
0.40687028,-0.6952548
0.40478766,-0.6956149
0.4327214,-0.70160174
0.2952036,-0.7087807
0.3700274,-0.7367238
0.3060639,-0.68755895
0.35287434,-0.7296935
0.31010628,-0.70475155
0.42556778,-0.6796535
0.4295748,-0.7029743
0.3371425,-0.7051667
0.4315798,-0.7274778
0.3703062,-0.6962563
0.41794422,-0.6994226
0.37440783,-0.7294659
0.29493275,-0.7106367
0.40702134,-0.69763863
0.3979334,-0.71921295
0.23200108,-0.7476817
0.32966346,-0.69784653
0.47679922,-0.69948655
0.44303513,-0.7106986
0.410417,-0.67661405
0.3539918,-0.716698
0.35620615,-0.6974186
0.37854877,-0.692797
0.4444213,-0.7134276
0.24884225,-0.7154177
0.3239877,-0.7189789
0.32651448,-0.7110262
0.31256908,-0.70833576
0.31031543,-0.7331627
0.3689742,-0.7106215
0.4573579,-0.6828951
0.325138,-0.70904034
0.3296676,-0.71101403
0.47637835,-0.6897619
0.43142447,-0.71337444
0.40045893,-0.70596975
0.48540103,-0.66213155
0.40988296,-0.725343
0.43002114,-0.7004938
0.39976817,-0.7162694
0.3630967,-0.68784565
0.42577666,-0.6909818
0.4254462,-0.68832225
0.3781272,-0.6944073
0.33975133,-0.6985486
0.39865565,-0.71091086
0.36777362,-0.708005
0.38535437,-0.7036681
0.39863315,-0.69324124
0.31652373,-0.68745995
0.38241568,-0.7090463
0.4644975,-0.6827888
0.37268668,-0.6997585
0.36751908,-0.7157698
0.420837,-0.70438665
0.38202617,-0.7003767
0.34753826,-0.7059156
0.38222393,-0.71309656
0.34582302,-0.72089905
0.42755997,-0.6713387
0.43673545,-0.705803
0.329823,-0.684651
0.41834536,-0.7045699
0.23208955,-0.71259415
0.4064555,-0.719551
0.3352586,-0.73096603
0.4365687,-0.7030173
0.3699674,-0.6954181
0.36797923,-0.71992725
0.366045,-0.6964467
0.4084752,-0.7195357
0.43729416,-0.67672
0.41376087,-0.6920664
0.37236077,-0.7088936
0.41700798,-0.6797621
0.38249257,-0.7212507
0.4531808,-0.68106276
0.36962292,-0.72484785
0.38711247,-0.71152383
0.38096514,-0.72920734
0.3957362,-0.6902148
0.34621117,-0.7426154
0.3672575,-0.69544286
0.41680652,-0.70541525
0.36082417,-0.7199618
0.37491977,-0.7126499
0.40958083,-0.6972875
0.41507378,-0.72215587
0.37743413,-0.7442301
0.3865283,-0.69292384
0.4635974,-0.7026778
0.40360063,-0.7199035
0.38549915,-0.6975497
0.4625054,-0.69775116
0.40386802,-0.6934073
0.29977402,-0.70621353
0.34000847,-0.7174753
0.46489152,-0.6993766
0.37663618,-0.69746333
0.27591413,-0.7105921
0.324244,-0.7227734
0.4144212,-0.6933124
0.4014344,-0.6650705
0.282507,-0.7310862
0.30768532,-0.73628604
0.40947935,-0.67864615
0.3975249,-0.6995225
0.33061466,-0.7000326
0.35157272,-0.728126
0.40750757,-0.70218587
0.3480195,-0.70868194
0.38431418,-0.72506404
0.2916728,-0.7023078
0.37718132,-0.7068524
0.29875135,-0.72060704
0.49965912,-0.68937016
0.45393673,-0.6960727
0.36791041,-0.7154985
0.37512866,-0.71201223
0.3879869,-0.6966191
0.3934266,-0.71392304
0.45258993,-0.6886479
0.39163873,-0.6798166
0.39014128,-0.6983714
0.3621027,-0.69308
0.3333692,-0.7230398
0.28047296,-0.7133311
0.38295975,-0.7122263
0.35368967,-0.7360633
0.44422302,-0.7009955
0.3727266,-0.70581514
0.32941777,-0.6941887
0.3632473,-0.73181224
0.33479992,-0.71348953
0.46136528,-0.6641004
0.38144714,-0.7197513
0.39263573,-0.6768171
0.40200338,-0.70571625
0.45706773,-0.6750283
0.37353456,-0.680392
0.33766025,-0.71329045
0.39976072,-0.7360848
0.39061198,-0.71575373
0.38142905,-0.742606
0.40180326,-0.7066125
0.4016432,-0.70126086
0.38199443,-0.70710605
0.4601945,-0.70768756
0.37523642,-0.69480413
0.35445994,-0.68263024
0.42516568,-0.7054681
0.3002173,-0.7161286
0.42779553,-0.7096463
0.36726213,-0.7257782
0.38683748,-0.7131589
0.38797107,-0.6907305
0.43980742,-0.6848978
0.44357482,-0.702015
0.36036044,-0.7162244
0.43674338,-0.7056753
0.40760297,-0.70943713
0.37129152,-0.6878749
0.33461568,-0.70410115
0.43007454,-0.69269466
0.4039134,-0.6905529
0.38354534,-0.7226267
0.41465735,-0.7020518
0.39763224,-0.7094744
0.39815602,-0.6886953
0.37932703,-0.67840827
0.42830732,-0.70014614
0.43823385,-0.695638
0.37308836,-0.7191227
0.42312303,-0.73111904
0.33710188,-0.7120011
0.3912792,-0.70036745
0.3598583,-0.7183908
0.42475754,-0.7280346
0.4668204,-0.677895
0.4289161,-0.68372244
0.37907147,-0.7163526
0.34416538,-0.6814614
0.33117506,-0.69022065
0.3146559,-0.7348213
0.44144616,-0.65523046
0.44402188,-0.7120678
0.3253667,-0.7002618
0.37957224,-0.72006905
0.39593723,-0.6904069
0.4262293,-0.7249702
0.27948195,-0.73230815
0.36150953,-0.72207975
0.3718858,-0.7136467
0.3463332,-0.71363086
0.39896214,-0.67233586
0.34641594,-0.7448552
0.4105771,-0.7126374
0.41309997,-0.6951876
0.3870962,-0.7101388
0.43729457,-0.70620143
0.4483054,-0.69253206
0.3733196,-0.69611394
0.32892567,-0.68672484
0.37774736,-0.69464046
0.3925428,-0.72161597
0.3636384,-0.6929063
0.36863074,-0.706817
0.39498904,-0.7029927
0.43054312,-0.70629984
0.4225424,-0.6896602
0.43848383,-0.69104755
0.35279667,-0.7157938
0.44206208,-0.70645976
0.36241707,-0.703774
0.41569233,-0.6967822
0.38541538,-0.6975349
0.40853888,-0.71627027
0.4043167,-0.71510816
0.3468831,-0.70048076
0.339893,-0.70547795
0.4077982,-0.68043864
0.4292762,-0.71283543
0.441567,-0.71559435
0.4100434,-0.68724614
0.37204316,-0.7206439
0.435853,-0.70701283
0.37369934,-0.69880193
0.3162459,-0.71380866
0.43193224,-0.69680375
0.43291077,-0.6975672
0.38632628,-0.67447317
0.40457264,-0.6994838
0.4145554,-0.73057616
0.43769962,-0.7304364
0.37516516,-0.6812585
0.43038863,-0.69618535
0.42370653,-0.6706295
0.47638813,-0.66983366
0.3951224,-0.68948257
0.36634067,-0.70877194
0.40374067,-0.6927944
0.36928582,-0.70557195
0.38348415,-0.70884484
0.3772269,-0.6818629
0.4304062,-0.69013846
0.36786577,-0.69634265
0.42465374,-0.7224971
0.34395677,-0.73182464
0.31634787,-0.7165624
0.4353683,-0.6935829
0.4473173,-0.6768363
0.4103705,-0.70236605
0.37233287,-0.7121011
0.30836728,-0.6966654
0.27994683,-0.7023512
0.38450778,-0.6942225
0.3488462,-0.6847759
0.45964515,-0.7072853
0.38138804,-0.7071167
0.41134074,-0.679699
0.4711109,-0.6961314
0.42693612,-0.7006643
0.40677366,-0.7060409
0.47117135,-0.697913
0.41591832,-0.6862216
0.40083474,-0.6900298
0.413432,-0.7205592
0.35236493,-0.705767
0.37895724,-0.7073745
0.29487222,-0.72819936
0.34952992,-0.69762486
0.33934787,-0.7096376
0.42508858,-0.68467885
0.3860357,-0.6945216
0.3662371,-0.70209783
0.3805344,-0.69546515
0.43000385,-0.6927561
0.39212015,-0.68160075
0.41566104,-0.68141407
0.41311806,-0.69716316
0.45355994,-0.68233097
0.3510987,-0.70459133
0.38756534,-0.71398735
0.4131632,-0.73125196
0.32807264,-0.7384409
0.48939827,-0.64495474
0.37719694,-0.71978766
0.3845587,-0.68321455
0.35583988,-0.7018215
0.43461865,-0.71329343
0.34790573,-0.69116765
0.34966812,-0.7032039
0.417999,-0.6934861
0.40088627,-0.709964
0.45825058,-0.6856509
0.39316124,-0.7075502
0.3552841,-0.70192075
0.43825305,-0.70134056
0.3680277,-0.6828937
0.38832986,-0.6852778
0.32266313,-0.72493976
0.45369217,-0.70690364
0.32201108,-0.69001275
0.44813678,-0.6885679
0.4224351,-0.697541
0.36206886,-0.7223389
0.37211522,-0.70111275
0.30557168,-0.73801064
0.31823954,-0.73614025
0.44408685,-0.693565
0.35613856,-0.67294955
0.35259563,-0.72370857
0.37454122,-0.6815859
0.44469845,-0.6890331
0.364973,-0.7031378
0.34839788,-0.72023684
0.36277944,-0.6723318
0.4436648,-0.6921464
0.35095212,-0.6988439
0.44304565,-0.68853927
0.34657168,-0.7235413
0.39789948,-0.7021168
0.39916682,-0.7142386
0.40353015,-0.7014449
0.39265707,-0.7146199
0.41067702,-0.7025311
0.37274227,-0.7159453
0.3891643,-0.7156073
0.34917822,-0.73253495
0.4286702,-0.7202456
0.3845365,-0.6963125
0.39046645,-0.6955465
0.3868741,-0.68320847
0.31241676,-0.6949223
0.4107908,-0.69388235
0.41396558,-0.7028917
0.35639778,-0.7337838
0.40347138,-0.67293924
0.45855075,-0.70512944
0.43212155,-0.6649698
0.46920246,-0.6953635
0.35706064,-0.71917766
0.3146513,-0.7175345
0.44205612,-0.7189762
0.33698234,-0.71458244
0.34202948,-0.71764785
0.348428,-0.69511145
0.35430363,-0.69502825
0.39420784,-0.7004736
0.40211844,-0.6952288
0.37482873,-0.718527
0.4656828,-0.7176635
0.39667317,-0.69529605
0.3631659,-0.72186965
0.37462258,-0.6951556
0.37236845,-0.70793
0.4652209,-0.6952068
0.37901044,-0.7065185
0.4108956,-0.71512085
0.44532633,-0.66361606
0.31136432,-0.7005399
0.40743735,-0.7077854
0.40359357,-0.6970681
0.37549517,-0.6974071
0.3926713,-0.6958761
0.3962449,-0.69309
0.37989566,-0.6972045
0.35083374,-0.70896506
0.42566434,-0.710305
0.41087976,-0.69174755
0.38736096,-0.72856516
0.37818518,-0.6823834
0.33831835,-0.71308243
0.4170472,-0.71600866
0.40801218,-0.71161306
0.37389985,-0.7422127
