grain_R,grain_asp
0.4237455,-0.6881069
0.40352973,-0.6911149
0.38705322,-0.6856217
0.49947488,-0.65645593
0.42450604,-0.71406776
0.4408215,-0.6990792
0.34024215,-0.709416
0.30738243,-0.6952229
0.4024958,-0.68966734
0.40053862,-0.70871085
0.3378973,-0.7070682
0.37115693,-0.73925024
0.37206757,-0.71144056
0.43913093,-0.698628
0.424924,-0.7076168
0.38810593,-0.675725
0.3934076,-0.70077217
0.3788842,-0.70827496
0.3767631,-0.7319629
0.42702112,-0.7112499
0.44352618,-0.696334
0.42444012,-0.70759046
0.40797874,-0.6954362
0.33786157,-0.7174555
0.42176527,-0.6932376
0.3905512,-0.6995995
0.45307738,-0.6965705
0.43678206,-0.7121863
0.36336908,-0.68519163
0.39149663,-0.70955586
0.3637525,-0.71130764
0.4761033,-0.66983616
0.3479512,-0.71319234
0.3445277,-0.7219912
0.39007184,-0.717755
0.39253917,-0.7198529
0.41459692,-0.6917769
0.4253467,-0.6999627
0.33312735,-0.7324641
0.31656504,-0.7167938
0.39456278,-0.6965555
0.361859,-0.7069046
0.31470737,-0.71323156
0.32418656,-0.7160592
0.3967571,-0.71227664
0.40718356,-0.7096309
0.4025947,-0.7303977
0.34866276,-0.69244146
0.46209645,-0.7171782
0.39774913,-0.7176441
0.47173068,-0.6920423
0.3317393,-0.7231064
0.36402467,-0.7194465
0.41407534,-0.69591486
0.39237607,-0.7326541
0.4366309,-0.7141384
0.37524047,-0.7369316
0.32141218,-0.71895576
0.37909824,-0.6727531
0.3208234,-0.7144384
0.30294845,-0.7327265
0.43805215,-0.7243923
0.4030071,-0.7072823
0.39108217,-0.70720977
0.32693315,-0.73064333
0.3580531,-0.71166956
0.45126465,-0.7100741
0.27848443,-0.7215278
0.32109547,-0.70147073
0.4268753,-0.6931819
0.38106453,-0.7227931
0.3820735,-0.7287948
0.40656897,-0.7115562
0.33534262,-0.7127882
0.45065513,-0.68881047
0.41477373,-0.6795486
0.38362783,-0.7147266
0.4579407,-0.7078524
0.34597296,-0.70666504
0.3090194,-0.70763797
0.3484739,-0.70481205
0.3409804,-0.68914187
0.36895266,-0.72515255
0.44316244,-0.6771073
0.37822342,-0.6963464
0.37434787,-0.7140346
0.39023122,-0.7064537
0.33024946,-0.70303506
0.38075984,-0.7126867
0.393209,-0.72123134
0.3320204,-0.71488136
0.40473574,-0.7240745
0.41487512,-0.70463264
0.4012161,-0.71370304
0.4152321,-0.68359315
0.3363366,-0.72121376
0.3939816,-0.6864854
0.42291203,-0.69338834
0.35936856,-0.7265851
0.44058284,-0.7069128
0.37444872,-0.7206031
0.40928987,-0.7072501
0.37066117,-0.6943446
0.36336607,-0.7052505
0.36511737,-0.716966
0.35304636,-0.7183313
0.33702597,-0.72416335
0.4818951,-0.6841427
0.39854366,-0.70587975
0.36334407,-0.69460267
0.35223833,-0.7258916
0.31748706,-0.7254316
0.3013355,-0.69552124
0.4196797,-0.6914962
0.34314355,-0.71492994
0.41088924,-0.68998986
0.42609274,-0.7092308
0.38758084,-0.7100091
0.44052187,-0.6927418
0.41673556,-0.70604604
0.39157373,-0.7026626
0.34904945,-0.69929475
0.41375163,-0.689972
0.39724973,-0.6880584
0.34655407,-0.69928735
0.33345336,-0.71142405
0.35635653,-0.7166441
0.37218863,-0.73540777
0.4602484,-0.7034858
0.3825956,-0.73287034
0.34062904,-0.699784
0.3098311,-0.7140749
0.36303958,-0.7200846
0.33707678,-0.7115722
0.36436594,-0.7358305
0.37052715,-0.6899009
0.3712117,-0.70418036
0.46626335,-0.68118924
0.3859602,-0.68825096
0.35922843,-0.73041266
0.3573793,-0.70994467
0.38621297,-0.70525724
0.42773154,-0.703303
0.36898786,-0.72578377
0.35745662,-0.69716877
0.39751923,-0.70040745
0.41099244,-0.6753843
0.38036057,-0.7239732
0.3508258,-0.7081499
0.3770233,-0.7126966
0.4101762,-0.7031353
0.42290485,-0.68490064
0.42861572,-0.7002561
0.4022795,-0.7170165
0.3135168,-0.70605767
0.3321203,-0.7162709
0.35155123,-0.72548187
0.37820166,-0.6791667
0.39130598,-0.69137275
0.4434091,-0.7214011
0.3334599,-0.7060578
0.40533575,-0.68655556
0.39503056,-0.7225546
0.4326383,-0.70565057
0.35892597,-0.72789615
0.40276518,-0.7160476
0.42941016,-0.7052463
0.39117652,-0.69981563
0.4165939,-0.6820163
0.34758145,-0.7339281
0.43501997,-0.69214207
0.4236057,-0.68273365
0.44625536,-0.7054495
0.38304695,-0.6905584
0.36338952,-0.7076654
0.32889077,-0.71252143
0.36211383,-0.71689975
0.3899207,-0.70078015
0.35386428,-0.7176872
0.39301887,-0.6812625
0.4717395,-0.69545346
0.3695591,-0.70755076
0.4030727,-0.6953111
0.43394575,-0.70610523
0.36606005,-0.7088146
0.42615312,-0.67571956
0.3511623,-0.72545
0.42950898,-0.6643884
0.4264969,-0.6888163
0.43027776,-0.736417
0.3344109,-0.7474913
0.3115461,-0.7005258
0.36955965,-0.7176616
0.38387638,-0.6867996
0.41862696,-0.6809501
0.4416932,-0.68094826
0.3961523,-0.6938199
0.34574172,-0.72736746
0.4059753,-0.68693155
0.4650183,-0.6671143
0.36834082,-0.72389334
0.389979,-0.7053937
0.42102984,-0.6970502
0.35883743,-0.70341754
0.44128442,-0.69664586
0.41537625,-0.70812064
0.3620415,-0.7199527
0.37881345,-0.7168914
0.37651995,-0.69915
0.3788539,-0.7027689
0.46545914,-0.6656956
0.38764805,-0.6922463
0.30261192,-0.7050272
0.41426602,-0.70862174
0.46144396,-0.68076676
0.31895688,-0.718021
0.3878832,-0.68757075
0.29682428,-0.7177175
0.4924554,-0.6713211
0.43015504,-0.6775835
0.34684515,-0.70104873
0.39415246,-0.6957261
0.44334555,-0.7042152
0.48214978,-0.6687193
0.3909006,-0.70575863
0.404837,-0.6838943
0.3732328,-0.70351917
0.33474883,-0.7082735
0.3828944,-0.699772
0.33248648,-0.7061043
0.46018898,-0.6767744
0.41486034,-0.7060899
0.3767233,-0.69331974
0.41852626,-0.72324985
0.32698116,-0.71443725
0.4432851,-0.6916011
0.33303326,-0.6830498
0.36897418,-0.677398
0.41127774,-0.7016618
0.4756569,-0.687373
0.3903581,-0.7162633
0.31421098,-0.7106283
0.38204807,-0.69145155
0.3712595,-0.7230865
0.38824645,-0.69140065
0.36550555,-0.6906245
0.37587172,-0.7151524
0.38603163,-0.6996968
0.44025713,-0.6815965
0.41856477,-0.67623645
0.41104624,-0.7162272
0.37094694,-0.67708284
0.30710945,-0.7199801
0.37722713,-0.72072434
0.3967359,-0.7179691
0.37766173,-0.67742974
0.31039762,-0.72829705
0.42747828,-0.70488733
0.48685563,-0.6821673
0.4595361,-0.6784034
0.347238,-0.7221482
0.4087386,-0.7356146
0.41484594,-0.6985564
0.36476994,-0.7013502
0.36106685,-0.69043535
0.41897994,-0.6976331
0.40219465,-0.70873165
0.46051124,-0.6872461
0.33195376,-0.72666705
0.3638238,-0.70584
0.45026863,-0.68837285
0.42151028,-0.6719302
0.36986107,-0.73555684
0.37865433,-0.6982396
0.31498688,-0.6988318
0.41056767,-0.70794564
0.37963098,-0.72228134
0.3934253,-0.70462126
0.3675774,-0.6823987
0.38794878,-0.71594054
0.34218886,-0.6849292
0.33952773,-0.71452266
0.4200003,-0.7203791
0.43044356,-0.6989544
0.37867934,-0.67356193
0.33063844,-0.71253544
0.41098154,-0.7121646
0.3898448,-0.6690233
0.4032434,-0.72329223
0.31876832,-0.6879776
0.42106894,-0.71092653
0.37479344,-0.69172436
0.411104,-0.6998357
0.37355426,-0.7087829
0.29575723,-0.69842005
0.39277223,-0.7029539
0.4724632,-0.66423106
0.39021412,-0.6975895
0.4626427,-0.686397
0.35295436,-0.7186675
0.35086843,-0.6825983
0.38888836,-0.70201266
0.42126846,-0.7109345
0.38226882,-0.71009636
0.39351767,-0.7146925
0.3471505,-0.7253505
0.3912639,-0.7011596
0.3997595,-0.70405024
0.39792103,-0.6852962
0.3784419,-0.6850775
0.42114043,-0.68286854
0.42484838,-0.6807319
0.34438652,-0.6979813
0.31142232,-0.7147241
0.41681477,-0.66313785
0.3163419,-0.6998607
0.41952926,-0.7015543
0.44075194,-0.70148987
0.3935516,-0.68595463
0.38961983,-0.69572455
0.3271963,-0.71733624
0.38800907,-0.70300025
0.42748603,-0.6775691
0.35532713,-0.70218855
0.370046,-0.71598876
0.42913613,-0.70152897
0.32272467,-0.7231069
0.3766481,-0.7099063
0.40324384,-0.72523606
0.42440405,-0.69840467
0.3551937,-0.69073826
0.37147,-0.70183843
0.44890353,-0.69138837
0.3736732,-0.68724185
0.38400093,-0.6936967
0.38944447,-0.709544
0.4031026,-0.72169536
0.38285583,-0.7063283
0.39306986,-0.7017555
0.2602466,-0.72872835
0.41075543,-0.7121356
0.44791627,-0.68808997
0.39167634,-0.72026396
0.39265358,-0.6989332
0.44262007,-0.73270553
0.45339873,-0.6966705
0.35340637,-0.7051977
0.40019265,-0.69467115
0.39679998,-0.7000205
0.3945949,-0.7202315
0.36958587,-0.7106118
0.37164935,-0.7017907
0.3962329,-0.72198117
0.44201326,-0.69860923
0.34254768,-0.7169461
0.38785166,-0.6855984
0.3370713,-0.71801245
0.45833677,-0.70444846
0.37068537,-0.710158
0.413805,-0.6850447
0.27284208,-0.7256372
0.4006699,-0.69401604
0.41421562,-0.7005178
0.4021723,-0.72278184
0.430778,-0.7026157
0.49544016,-0.6903755
0.37296954,-0.74170244
0.35803387,-0.710751
0.35345048,-0.7005316
0.41812772,-0.707318
0.38953838,-0.69355047
0.30193558,-0.7066573
0.33349076,-0.725906
0.35304597,-0.70698184
0.47732633,-0.72022474
0.43965563,-0.71079004
0.33452442,-0.7279202
0.30022725,-0.6923635
0.3661547,-0.688942
0.3919779,-0.7073195
0.3814712,-0.7239121
0.43297458,-0.70393395
0.36542043,-0.72149134
0.41098753,-0.7185291
0.35055038,-0.7056478
0.4303948,-0.70528895
0.4663361,-0.7019079
0.38763154,-0.69021124
0.36648735,-0.70957786
0.34133825,-0.7070637
0.3565083,-0.71530324
0.42565414,-0.69527
0.42981246,-0.69767785
0.46526018,-0.6938973
0.3997804,-0.6947
0.39370722,-0.69561887
0.33250627,-0.71854794
0.3445052,-0.7186704
0.3584425,-0.7088178
0.30091068,-0.7127122
0.33646515,-0.7321284
0.40600395,-0.6835433
0.29176664,-0.72211903
0.40863606,-0.69696957
0.34502625,-0.7262648
0.4370531,-0.6819139
0.31902555,-0.7387868
0.3225784,-0.6969232
0.3873557,-0.69075286
0.3847159,-0.69258034
0.43686333,-0.6965698
0.38735008,-0.73045355
0.2946334,-0.70518154
0.4229403,-0.680754
0.3900762,-0.7147721
0.39383885,-0.73472214
0.4347282,-0.73477393
0.38693333,-0.7104316
0.4541806,-0.6980913
0.35012004,-0.7189886
0.37690637,-0.7096032
0.45648518,-0.7340262
0.40693223,-0.66967064
0.4425611,-0.7091227
0.35221955,-0.68498206
0.3324642,-0.70725644
0.47017708,-0.70537835
0.42650113,-0.6914546
0.37947688,-0.70362645
0.35740823,-0.7181058
0.38339978,-0.6907117
0.43845612,-0.7203213
0.33595353,-0.72633916
0.42334092,-0.70279074
0.37351695,-0.6993658
0.40083852,-0.68884766
0.38931233,-0.6984617
0.3509801,-0.71140313
0.31556448,-0.7070439
0.35136366,-0.69478965
0.32301277,-0.7148933
0.35709763,-0.6870136
0.36425677,-0.7203244
0.3527558,-0.7199888
0.33084044,-0.6932395
0.37417877,-0.7287502
0.36487547,-0.7117826
0.46025124,-0.7061643
0.37652037,-0.72411644
0.4133021,-0.72003984
0.37256634,-0.7126922
0.37689108,-0.7100182
0.37279168,-0.7120228
0.39396065,-0.6987516
0.41673586,-0.70026577
0.42692253,-0.6879889
0.39439726,-0.705886
0.3044802,-0.7444541
0.36516556,-0.692959
0.3577154,-0.73369527
0.32381913,-0.7002152
0.33658588,-0.7243136
0.31173646,-0.7202012
0.4078177,-0.67723584
0.46511674,-0.67765856
0.30576462,-0.70899266
0.3635197,-0.7078423
0.39624247,-0.7100964
0.42792702,-0.6886667
0.3953193,-0.70510745
0.37821156,-0.69415814
0.37875396,-0.68478614
0.36464232,-0.68707234
0.425921,-0.71933484
0.37274727,-0.6937671
0.4253029,-0.6733755
0.3777497,-0.6883714
0.41420165,-0.6644586
0.29805237,-0.7056404
0.4162092,-0.72368264
0.38477385,-0.70189756
0.375126,-0.71887773
0.3934519,-0.71923727
0.37332267,-0.7155358
0.38756028,-0.6943928
0.4016269,-0.70616806
0.39021546,-0.70362246
0.4192981,-0.7031228
0.48783067,-0.73912936
0.42592388,-0.673887
0.42340994,-0.7265574
0.46617663,-0.6814448
0.3687791,-0.7093583
0.46766534,-0.69792944
0.33603832,-0.71959156
0.37810457,-0.69875926
0.35508755,-0.69589996
0.3632313,-0.7094532
0.4240304,-0.68285453
0.39869067,-0.6875852
0.39451385,-0.70387524
0.37294403,-0.71962994
0.31574255,-0.7311146
0.37841922,-0.687346
0.4046021,-0.7016963
0.4345661,-0.6850455
0.35925904,-0.6752057
0.41489318,-0.7138387
0.43481833,-0.67843276
0.40006495,-0.6933246
0.3582267,-0.70449245
0.35612833,-0.7147154
0.43389377,-0.71701175
0.44178936,-0.719801
0.35675517,-0.7460387
0.42454058,-0.68734014
0.3246958,-0.703904
0.45264554,-0.69683856
0.3589339,-0.7019939
0.30160198,-0.7307117
0.4133663,-0.72089577
0.38995937,-0.7101078
0.4380222,-0.6853783
0.43025407,-0.6871545
0.32881996,-0.7166055
0.38352448,-0.72957754
0.43174726,-0.7049742
0.37396583,-0.6742983
0.31827775,-0.72291
0.34676734,-0.7109694
0.41957167,-0.6713769
0.39914906,-0.6897333
0.3773624,-0.702197
0.44109744,-0.68343407
0.30612993,-0.7264886
0.369236,-0.7206568
0.38493165,-0.68939096
0.3468084,-0.7049114
0.40314847,-0.68772376
0.41587478,-0.71173143
0.49161723,-0.6733232
0.3589754,-0.6827925
0.3179635,-0.72085017
0.25060982,-0.70208085
0.3721036,-0.70987254
0.43361515,-0.6967634
0.39403343,-0.6866076
0.3484063,-0.71071863
0.41136384,-0.6935639
0.3616491,-0.7268382
0.36828056,-0.72748893
0.41869116,-0.6762636
0.39630046,-0.71425444
0.3862403,-0.6802241
0.46738085,-0.7066687
0.35997462,-0.7091639
0.41141614,-0.7092109
0.4154677,-0.69157547
0.45198035,-0.67394656
0.39109296,-0.71022975
0.41142118,-0.74084413
0.3720189,-0.7248033
0.41135553,-0.7166241
0.49767375,-0.7023628
0.31318042,-0.721319
0.41237327,-0.7179926
0.38513467,-0.6826569
0.3812825,-0.7389801
0.4034773,-0.6914634
0.33762294,-0.7173538
0.37422094,-0.69946176
0.38990074,-0.7075349
0.39116505,-0.7269721
0.43871406,-0.6938
0.39179507,-0.7082475
0.33136168,-0.7318785
0.40034354,-0.70722145
0.4413184,-0.6828504
0.42389324,-0.66825205
0.39584208,-0.7050042
0.42676464,-0.6881051
0.41796976,-0.7340774
0.3807802,-0.67371875
0.41534498,-0.70803905
0.4175083,-0.6853596
0.38647354,-0.7093601
0.3895,-0.680587
0.43348247,-0.6735843
0.33943912,-0.7222217
0.36364916,-0.71508217
0.372513,-0.71621925
0.38380376,-0.7034199
0.35021198,-0.7063215
0.4300125,-0.71011674
0.42315573,-0.6885089
0.4004268,-0.71707743
0.31998116,-0.71222436
0.37111175,-0.7135332
0.3543022,-0.69914246
0.38745245,-0.71384037
0.31028518,-0.7290872
0.41982767,-0.7183238
0.45726794,-0.708101
0.34287524,-0.72193694
0.38878945,-0.6967447
0.39266172,-0.71735585
0.388763,-0.69481665
0.28273672,-0.7188882
0.41135725,-0.7092023
0.45265344,-0.64691156
0.36052006,-0.71104157
0.47682145,-0.70161813
0.43631586,-0.6884252
0.39807186,-0.6984242
0.39606678,-0.70372343
0.42190337,-0.69117033
0.4190284,-0.7062728
0.41236547,-0.7188932
0.3683847,-0.7308626
0.39945996,-0.69321275
0.3521631,-0.72224844
0.367575,-0.73949873
0.39603317,-0.709167
0.45764467,-0.6845423
0.4126491,-0.69577354
0.30166957,-0.7177468
0.35724714,-0.6984917
0.39170262,-0.68797135
0.42552555,-0.7059485
0.39792436,-0.6990027
0.39134088,-0.6855544
0.38674653,-0.69545895
0.35242954,-0.6923655
0.35617143,-0.7210773
0.32133713,-0.729005
0.4226165,-0.69070464
0.4090294,-0.721501
0.36652225,-0.71947324
0.2901818,-0.69231784
0.4204239,-0.72591317
0.4233136,-0.68351996
0.40733656,-0.69783384
0.4193153,-0.71728754
0.32782957,-0.7127081
0.34862223,-0.71722466
0.36904013,-0.7115301
0.39916757,-0.70133376
0.3389302,-0.7444287
0.38630024,-0.72091955
0.414418,-0.6945371
0.4341444,-0.69098127
0.33901927,-0.70116466
0.36512315,-0.7045956
0.43410784,-0.6936071
0.408993,-0.69815457
0.39859128,-0.7238296
0.4247667,-0.6957506
0.2890647,-0.7209614
0.28218263,-0.72109
0.36633217,-0.6911949
0.37914243,-0.69393617
0.40072006,-0.67767316
0.41868606,-0.6972622
0.40365827,-0.6964606
0.37592348,-0.7016807
0.3655563,-0.7095271
0.3145336,-0.7043003
0.32604706,-0.72359467
0.4218279,-0.7412193
0.33588806,-0.722631
0.43488485,-0.70706224
0.37897003,-0.7041821
0.42810428,-0.70254165
0.31232676,-0.7291899
0.42818415,-0.72266984
0.4377197,-0.7045865
0.34515706,-0.7028366
0.3313446,-0.70723367
0.42698243,-0.6953279
0.31637836,-0.74222034
0.41211426,-0.73618096
