grain_R,grain_asp
0.39867336,-0.72302693
0.40900248,-0.7087653
0.3304117,-0.7168965
0.37848765,-0.7102359
0.46574545,-0.68733484
0.40049437,-0.70726
0.37925315,-0.6710827
0.35563186,-0.7009907
0.36090314,-0.7216866
0.40531433,-0.68902236
0.32101583,-0.73364806
0.35396123,-0.7069081
0.3552733,-0.69865733
0.3212705,-0.675591
0.37896144,-0.70383173
0.43281654,-0.68679225
0.3526767,-0.7011175
0.36062312,-0.72016966
0.41389483,-0.7184494
0.479566,-0.70861614
0.3248932,-0.69858384
0.44009173,-0.7006628
0.35033667,-0.7080805
0.3894955,-0.7013685
0.28653297,-0.7042466
0.3685683,-0.6988052
0.3984074,-0.7263534
0.3787012,-0.71162814
0.24379253,-0.7148604
0.43734112,-0.6841798
0.36066788,-0.7224455
0.44556692,-0.6708917
0.38059786,-0.7179568
0.3852319,-0.7309106
0.4178131,-0.697062
0.34766117,-0.7158843
0.38873345,-0.68126744
0.32429525,-0.7243037
0.41326427,-0.6872378
0.42085102,-0.7005105
0.3292113,-0.72962075
0.3776464,-0.7068803
0.37545642,-0.70971787
0.4666237,-0.6879526
0.3883613,-0.721616
0.42181417,-0.6852793
0.36883438,-0.7262033
0.36275408,-0.69476956
0.32053903,-0.7315364
0.48955947,-0.72551423
0.31579673,-0.7177822
0.4020379,-0.68673563
0.40125883,-0.6877069
0.2793634,-0.72996753
0.4395849,-0.7098888
0.32014033,-0.6896252
0.34383136,-0.7164989
0.3107732,-0.71136606
0.33826715,-0.72027016
0.34848893,-0.71847016
0.35612217,-0.71081316
0.39865416,-0.7217212
0.43686864,-0.67191774
0.37779024,-0.7177643
0.42082375,-0.7035648
0.36955196,-0.68496346
0.39119872,-0.69571596
0.3631255,-0.6921062
0.4080872,-0.6891177
0.33670455,-0.71834403
0.38097155,-0.669397
0.39350033,-0.6884749
0.41551554,-0.6988436
0.44401854,-0.7074739
0.37022713,-0.70613176
0.38670594,-0.702121
0.3555685,-0.69982916
0.42822337,-0.7084029
0.40300757,-0.6934583
0.2805798,-0.7152916
0.38854975,-0.6940615
0.43113735,-0.6752849
0.42205253,-0.70190465
0.34913483,-0.70477545
0.3091904,-0.7116945
0.42188275,-0.6865942
0.29522595,-0.7034863
0.40687245,-0.7311591
0.43001378,-0.68833286
0.48260286,-0.70646805
0.39844227,-0.7032688
0.4280669,-0.6877201
0.381856,-0.70090663
0.33429286,-0.7198812
0.30876297,-0.7304203
0.25436282,-0.7274081
0.39748204,-0.7014753
0.38402796,-0.7017325
0.36302212,-0.6979007
0.45776564,-0.7276255
0.40563077,-0.69918686
0.4366706,-0.6836219
0.33458114,-0.69978756
0.43933845,-0.68335104
0.27004245,-0.73730296
0.42192933,-0.6725628
0.40453216,-0.73086417
0.35612884,-0.68628335
0.4034587,-0.7154767
0.28180456,-0.70022714
0.3496058,-0.7326458
0.3846764,-0.71433824
0.31332588,-0.7101345
0.303673,-0.69094896
0.41801673,-0.70197344
0.40199843,-0.70552415
0.42613274,-0.70899856
0.46117076,-0.7053329
0.4060021,-0.72788304
0.3890265,-0.6898829
0.34685177,-0.7131215
0.34968048,-0.6854486
0.42898184,-0.71418417
0.3930626,-0.70645696
0.37590912,-0.7078041
0.3694124,-0.6983575
0.3468781,-0.7224704
0.4074698,-0.6990556
0.40124798,-0.73963296
0.3472393,-0.6985355
0.35714117,-0.72984475
0.39035618,-0.73341155
0.3399892,-0.71211195
0.29475683,-0.73656183
0.31781548,-0.6970832
0.39201823,-0.69405234
0.33428377,-0.7343791
0.41033995,-0.68224436
0.36273247,-0.70783496
0.4052015,-0.6791851
0.29299313,-0.726282
0.38026938,-0.698568
0.45023122,-0.6800508
0.44212458,-0.6841823
0.38922828,-0.66094536
0.33172685,-0.7016012
0.3798047,-0.7017291
0.37867552,-0.7149707
0.4549352,-0.69475615
0.42905483,-0.68409306
0.45295703,-0.70596963
0.3857896,-0.71939975
0.42448366,-0.70818895
0.40113008,-0.71816033
0.37275466,-0.71231884
0.4497647,-0.70848256
0.3797814,-0.7098446
0.28300026,-0.7228803
0.26362783,-0.7118669
0.37143844,-0.7092027
0.41421616,-0.7100528
0.46161804,-0.6941238
0.43675074,-0.70575327
0.3363986,-0.7050435
0.4031494,-0.6914927
0.28687534,-0.746639
0.41995275,-0.7080482
0.4227069,-0.70271754
0.3547728,-0.7106688
0.36513215,-0.7056857
0.3224209,-0.7155157
0.2958673,-0.7173567
0.3426095,-0.69585615
0.30461264,-0.7175047
0.36658058,-0.70197576
0.37287483,-0.6877255
0.3452259,-0.73634887
0.47023493,-0.684008
0.43021524,-0.6988389
0.39645317,-0.70881206
0.37050086,-0.70926434
0.4001305,-0.7225147
0.39969385,-0.70659655
0.41452128,-0.70420617
0.4284008,-0.7084538
0.44245243,-0.6802994
0.43586096,-0.70524234
0.3757704,-0.70750135
0.31045303,-0.73475367
0.40959528,-0.70065206
0.35974213,-0.71613
0.4358263,-0.7085318
0.46906856,-0.6909906
0.41010958,-0.6913726
0.34577033,-0.71808714
0.30037025,-0.70383054
0.43540573,-0.6883918
0.41155046,-0.71381146
0.46461764,-0.7057054
0.32412365,-0.70622844
0.39866295,-0.70066255
0.39401364,-0.7004272
0.37713143,-0.71755373
0.41671214,-0.712286
0.42546034,-0.72132605
0.31473273,-0.69551826
0.39622316,-0.70573294
0.37417147,-0.72097355
0.34658232,-0.73157436
0.41142088,-0.69237316
0.53099227,-0.6574639
0.39907253,-0.6995793
0.31639302,-0.72071356
0.4023234,-0.70023906
0.41308782,-0.7141024
0.3618262,-0.7019537
0.4175545,-0.7048894
0.38308793,-0.7056291
0.3743001,-0.69714904
0.40530342,-0.7105084
0.3640694,-0.7227714
0.3321703,-0.68965405
0.32299545,-0.7110651
0.31747884,-0.7164522
0.308644,-0.7253542
0.36680403,-0.694663
0.35403848,-0.6987745
0.3887645,-0.7046587
0.40351793,-0.7095698
0.4212591,-0.6985325
0.4443842,-0.7080181
0.43083546,-0.6895515
0.37599865,-0.69821095
0.38454443,-0.71867573
0.3792749,-0.6981829
0.4549506,-0.7158496
0.38330415,-0.73075765
0.35730296,-0.7239276
0.3579127,-0.6840458
0.3319279,-0.72107154
0.2780814,-0.72426695
0.35246763,-0.71345854
0.34373844,-0.71362233
0.338687,-0.71580935
0.37223932,-0.6953851
0.42596135,-0.71476144
0.4045681,-0.6960999
0.32965127,-0.7200983
0.40191248,-0.71165395
0.45315576,-0.6661701
0.2905684,-0.7308243
0.35115814,-0.6946654
0.3621347,-0.7122177
0.3888737,-0.7224644
0.42581335,-0.6930169
0.38753527,-0.6899804
0.37753567,-0.72555256
0.41002285,-0.71572334
0.39196306,-0.68319076
0.37330514,-0.67809
0.389034,-0.69240755
0.43794376,-0.679866
0.47138283,-0.7173039
0.40703514,-0.7073758
0.34190184,-0.7081079
0.41912764,-0.71127564
0.32827964,-0.7062841
0.40441558,-0.7236703
0.36753833,-0.7133603
0.3731572,-0.70378715
0.410558,-0.72819465
0.41079742,-0.6969911
0.41043356,-0.6999147
0.40412375,-0.6644339
0.37021777,-0.7371537
0.36901337,-0.70799613
0.38868916,-0.7071273
0.3275398,-0.70094585
0.37415692,-0.73491234
0.36782697,-0.7047958
0.40374267,-0.69702977
0.35086435,-0.68424976
0.3614541,-0.66288996
0.39608762,-0.6987315
0.4168274,-0.70510274
0.38418698,-0.7286093
0.32422125,-0.7080069
0.38699386,-0.7289145
0.34784034,-0.6989115
0.42165035,-0.6991416
0.3654452,-0.737849
0.37705418,-0.7155472
0.3932296,-0.6837476
0.42361596,-0.6782958
0.2726357,-0.69746953
0.33372402,-0.7030772
0.44355723,-0.6930671
0.39966562,-0.68535787
0.42018032,-0.70821774
0.38943616,-0.72105306
0.40826643,-0.6982626
0.37942126,-0.70862216
0.3457508,-0.70910114
0.4313903,-0.7153856
0.3938115,-0.6936638
0.42535403,-0.68570006
0.3327666,-0.7074847
0.40286592,-0.6996562
0.37292266,-0.69434327
0.41686037,-0.7045234
0.45133162,-0.6789214
0.3899908,-0.7266862
0.39828897,-0.6810562
0.3246363,-0.70679426
0.36735427,-0.70322406
0.34350005,-0.7249169
0.4224484,-0.691217
0.32951385,-0.7262842
0.30645704,-0.7255893
0.42999753,-0.70118415
0.43782184,-0.69335926
0.36987787,-0.6826993
0.5193724,-0.6765376
0.39313716,-0.6608503
0.39056334,-0.71333617
0.39428964,-0.71464074
0.42197287,-0.6749155
0.27509266,-0.69497
0.42656437,-0.72315323
0.39334345,-0.71731573
0.38355714,-0.69578916
0.37877166,-0.69751614
0.3410444,-0.7028978
0.29224345,-0.6979647
0.32465327,-0.71349174
0.47189376,-0.6860495
0.38962916,-0.7047243
0.42408854,-0.7209836
0.35076153,-0.70940274
0.27752736,-0.6983649
0.34988964,-0.72343916
0.4559511,-0.69885945
0.3808724,-0.7021298
0.34865057,-0.7019903
0.40095443,-0.69517523
0.3588014,-0.70859635
0.3888744,-0.71463025
0.32250455,-0.7074526
0.39577454,-0.70370835
0.43458405,-0.68465185
0.3442947,-0.69449455
0.38428465,-0.7235764
0.40576977,-0.6924118
0.36566043,-0.6711373
0.45107022,-0.6821212
0.38776723,-0.73230207
0.41687673,-0.72338414
0.47217566,-0.6916791
0.3829787,-0.7132774
0.27779534,-0.7362688
0.3839252,-0.7130742
0.37134388,-0.71252334
0.37105602,-0.70042974
0.38928634,-0.7037912
0.38295802,-0.7012221
0.38876802,-0.6792699
0.3748433,-0.7250855
0.30448896,-0.73970646
0.4244221,-0.6727527
0.40531084,-0.69429624
0.3669841,-0.70694935
0.37090075,-0.705644
0.4581452,-0.71617097
0.31997752,-0.721589
0.38542873,-0.6834902
0.40539297,-0.7122177
0.3613934,-0.7226844
0.44548762,-0.695045
0.4023715,-0.6899954
0.32086998,-0.6879938
0.3823463,-0.6694429
0.40813196,-0.69455016
0.4099003,-0.72041184
0.39780357,-0.6661339
0.33861068,-0.72449684
0.37878335,-0.6952429
0.3834509,-0.6886515
0.32301587,-0.7044782
0.394038,-0.6752208
0.33934733,-0.73015463
0.3976311,-0.69214916
0.3494233,-0.6983686
0.32332,-0.7256393
0.42461824,-0.6901953
0.46369967,-0.69639236
0.32508674,-0.6931078
0.34012574,-0.7158275
0.46064085,-0.6621986
0.36414865,-0.710966
0.40221903,-0.6884207
0.37910208,-0.68455094
0.40437424,-0.7197422
0.31367669,-0.7280887
0.3732008,-0.7075469
0.44964406,-0.7116415
0.39768547,-0.73727065
0.3497338,-0.69906515
0.31790513,-0.7288042
0.36289668,-0.7021932
0.34644228,-0.72728914
0.3809046,-0.68877155
0.3531158,-0.7186285
0.3421112,-0.71768594
0.43391863,-0.7086418
0.42790496,-0.6989782
0.39569974,-0.7192268
0.4176781,-0.7059485
0.37818277,-0.7003923
0.4070713,-0.66477966
0.32435936,-0.69248617
0.46419913,-0.6950955
0.39925942,-0.69611263
0.32413414,-0.6775514
0.36736262,-0.7010185
0.39203817,-0.6825964
0.40892604,-0.7184698
0.4394749,-0.7122296
0.35833836,-0.69969976
0.32208538,-0.71817905
0.42378843,-0.6948294
0.34863693,-0.7053995
0.38682482,-0.6939134
0.44725308,-0.7092137
0.30140144,-0.72242475
0.33390492,-0.69609326
0.3704808,-0.70297104
0.38623124,-0.68930495
0.44936806,-0.6753858
0.40865603,-0.69035023
0.3929336,-0.73419094
0.39159787,-0.7052192
0.35349804,-0.69096166
0.41814235,-0.7032592
0.44449428,-0.69662666
0.39983657,-0.70269024
0.45997372,-0.70550233
0.3499847,-0.7125042
0.41274747,-0.72081196
0.3398778,-0.7161429
0.334326,-0.69921744
0.38787317,-0.70252967
0.42723066,-0.69334936
0.4038085,-0.6787459
0.39604163,-0.6996014
0.4358036,-0.70606774
0.40265292,-0.6938742
0.31803507,-0.69215155
0.42664927,-0.6472187
0.40904725,-0.696314
0.38906166,-0.69578624
0.46824542,-0.68382835
0.37192184,-0.6992059
0.35310686,-0.7037557
0.31686956,-0.72274756
0.34818208,-0.69256073
0.41031274,-0.70963335
0.46967012,-0.7059919
0.41966674,-0.72068554
0.42153728,-0.713624
0.3471757,-0.72568536
0.41235816,-0.71161574
0.42297968,-0.6819729
0.37578607,-0.72120327
0.33417684,-0.7333585
0.3898823,-0.68913054
0.37836346,-0.6795375
0.41474277,-0.7048442
0.40564,-0.6945103
0.3420049,-0.7222305
0.32662743,-0.7093508
0.44452876,-0.6979601
0.4652717,-0.675957
0.42230672,-0.6820328
0.4036516,-0.71612036
