grain_R,grain_asp
0.40225843,-0.70994866
0.35389358,-0.70179766
0.34296504,-0.7195551
0.41981596,-0.6807307
0.4080544,-0.68617445
0.402131,-0.7215484
0.4241358,-0.7107673
0.38672963,-0.7175801
0.43474722,-0.6766851
0.36039603,-0.71932447
0.37662616,-0.7146763
0.42655542,-0.69133294
0.3339123,-0.71084315
0.3450869,-0.71877104
0.36040792,-0.6884413
0.3609277,-0.7174056
0.36772907,-0.726477
0.36100256,-0.7299664
0.36644304,-0.71676314
0.37150767,-0.72180927
0.3955868,-0.7135408
0.31003356,-0.7226773
0.40218216,-0.7028342
0.4457734,-0.69650096
0.50712985,-0.6775419
0.43130326,-0.7193355
0.3840199,-0.6615973
0.3654539,-0.7177707
0.35028934,-0.7126461
0.39061674,-0.7093674
0.3952191,-0.7096529
0.32700568,-0.69194394
0.4202611,-0.70289207
0.43417895,-0.6896186
0.34442192,-0.7260144
0.38840565,-0.70856875
0.41059795,-0.69140816
0.42142057,-0.6950999
0.38836625,-0.7066118
0.42788565,-0.7044428
0.4553117,-0.6732067
0.3207623,-0.7548364
0.43893498,-0.6819921
0.2864524,-0.7051201
0.4337461,-0.68616176
0.35004464,-0.70348066
0.43096003,-0.68130356
0.29500744,-0.7028005
0.34940872,-0.70191985
0.32817644,-0.70539594
0.3740569,-0.70676696
0.43870482,-0.66715497
0.37857544,-0.7092125
0.4444002,-0.6857011
0.37436804,-0.7076593
0.39798692,-0.71487373
0.47653267,-0.6744818
0.41874602,-0.696311
0.27557278,-0.7004265
0.44412103,-0.70320946
0.29593608,-0.71484697
0.32847962,-0.71045333
0.39699066,-0.7083557
0.36906952,-0.7241745
0.44944283,-0.7072503
0.41943154,-0.72215414
0.4114782,-0.7076981
0.37682188,-0.68066454
0.33206123,-0.7043657
0.37300125,-0.70550555
0.4261896,-0.7023326
0.34394437,-0.72111595
0.40831852,-0.6986265
0.44566357,-0.69391453
0.3634953,-0.6945122
0.416725,-0.7140286
0.41940668,-0.7261541
0.39041948,-0.69398105
0.38814306,-0.7216082
0.38366988,-0.7129675
0.34093684,-0.7187653
0.42716193,-0.67675006
0.36380133,-0.7352555
0.38325936,-0.7169584
0.38656226,-0.7235981
0.3171714,-0.73838603
0.50096005,-0.7030769
0.32728672,-0.7093591
0.40554643,-0.6796097
0.28396422,-0.71894276
0.38324586,-0.71664613
0.2829526,-0.72590446
0.38900486,-0.71342033
0.35251564,-0.7168191
0.40996614,-0.6821584
0.41043562,-0.7116119
0.364392,-0.7160778
0.36915675,-0.6995453
0.4156055,-0.67368037
0.35267955,-0.7253538
0.45439407,-0.69002825
0.3749682,-0.7182189
0.40506142,-0.7248494
0.39877537,-0.7059578
0.36181444,-0.69056284
0.39997235,-0.71569324
0.41033247,-0.6926997
0.40308326,-0.7001666
0.38712865,-0.66805655
0.34119126,-0.7108619
0.47780097,-0.69587815
0.37012967,-0.66930354
0.34528992,-0.69930226
0.33251503,-0.67942214
0.48258927,-0.67730755
0.38769078,-0.7121206
0.38017267,-0.706109
0.35019618,-0.70331454
0.35190147,-0.72549635
0.3566352,-0.7080823
0.44625375,-0.6881039
0.32141918,-0.7196033
0.35698617,-0.7129026
0.37750605,-0.72775626
0.32776308,-0.7148056
0.3501737,-0.69597393
0.37518385,-0.7287415
0.449841,-0.6971239
0.34730366,-0.6970037
0.4207813,-0.69344926
0.3847391,-0.732597
0.3165583,-0.71866417
0.36178955,-0.7117158
0.45642838,-0.70498425
0.3282271,-0.6977722
0.4190949,-0.7125766
0.47543892,-0.6884471
0.37236488,-0.7324293
0.34541187,-0.7169278
0.47857463,-0.70205057
0.4316984,-0.68184596
0.46085322,-0.6968503
0.3693191,-0.711946
0.36589178,-0.7099926
0.45634302,-0.7313233
0.43747565,-0.71061754
0.40546492,-0.70598114
0.3959073,-0.6803866
0.32736188,-0.70619994
0.41336644,-0.67642975
0.31278557,-0.6771601
0.4059828,-0.700088
0.3737296,-0.6868903
0.39892668,-0.7056025
0.36240643,-0.72546685
0.37936878,-0.7071212
0.3518761,-0.70912766
0.42590672,-0.6912255
0.33434257,-0.69142777
0.36589575,-0.71101725
0.40024948,-0.70283866
0.45062694,-0.6987308
0.34688416,-0.72096074
0.3854525,-0.7055312
0.31440938,-0.73317116
0.4189219,-0.69417816
0.38122723,-0.7067118
0.2974985,-0.7272308
0.36524075,-0.71849805
0.40968493,-0.7049611
0.44652846,-0.69802046
0.4323264,-0.7024164
0.3573277,-0.73486793
0.43758833,-0.70572037
0.4714228,-0.7019595
0.5165631,-0.6847042
0.39958835,-0.6990784
0.3552634,-0.6960025
0.37637377,-0.70384467
0.33394414,-0.6820885
0.4284858,-0.7242605
0.32426894,-0.72011286
0.43839753,-0.68821114
0.37207058,-0.6866489
0.33527365,-0.7028503
0.43416026,-0.7090455
0.31813833,-0.729783
0.43994135,-0.6877176
0.35390317,-0.72797245
0.3829687,-0.6795334
0.33356914,-0.7005051
0.40057027,-0.70186436
0.374623,-0.72288877
0.44721386,-0.711841
0.38081163,-0.72788835
0.3982398,-0.70479846
0.37042516,-0.70488566
0.3472466,-0.7186
0.30166724,-0.7118922
0.3710377,-0.71942425
0.426822,-0.6880635
0.3339094,-0.70537347
0.2782318,-0.71941656
0.3593497,-0.69160205
0.3904284,-0.6952845
0.4588432,-0.69436824
0.37834883,-0.7190887
0.4015109,-0.7118752
0.35386315,-0.7113333
0.40560305,-0.702632
0.3398211,-0.7060831
0.45013252,-0.6974688
0.39657074,-0.72149897
0.3635745,-0.7143862
0.4093099,-0.6942074
0.3636207,-0.69565415
0.34819672,-0.7115648
0.38408253,-0.70673203
0.41026446,-0.6986794
0.48398042,-0.69513714
0.43083885,-0.7054301
0.39689225,-0.7132805
0.39619678,-0.68851626
0.33566573,-0.71183544
0.4747601,-0.69454366
0.42735824,-0.7039809
0.33961785,-0.6966286
0.43702412,-0.7121606
0.3805024,-0.6813102
0.38761005,-0.72101605
0.42274696,-0.70756096
0.36519098,-0.71221846
0.3154101,-0.716532
0.3701141,-0.7226026
0.4030187,-0.7061656
0.30467042,-0.72623026
0.42481393,-0.6974647
0.40484723,-0.7083198
0.38929638,-0.7206767
0.3556738,-0.73245585
0.37375364,-0.69378716
0.34917992,-0.7038886
0.40767777,-0.6983013
0.30916938,-0.73351943
0.46260363,-0.6887018
0.46815473,-0.70170563
0.41885525,-0.7086017
0.37553975,-0.7148785
0.35088006,-0.6986148
0.43723074,-0.72198194
0.41069156,-0.7146886
0.34155646,-0.7291891
0.40417615,-0.7101454
0.40720862,-0.7112006
0.36182377,-0.7325756
0.35974056,-0.6826971
0.3518785,-0.69099957
0.46139643,-0.66786057
0.3402677,-0.70026356
0.35783693,-0.7404143
0.37410152,-0.70442283
0.33951464,-0.72945434
0.334134,-0.71849066
0.32073453,-0.72031224
0.4756849,-0.68805224
0.29762766,-0.7229808
0.39919922,-0.71517414
0.4503225,-0.6923067
0.32401153,-0.72358376
0.36382854,-0.6905039
0.29102367,-0.7048474
0.32658097,-0.7010818
0.3491397,-0.69312644
0.36090222,-0.7085404
0.3558548,-0.6917583
0.38136467,-0.69215655
0.3732597,-0.72056717
0.37349138,-0.70581675
0.39798924,-0.68931586
0.39151603,-0.69020075
0.44687775,-0.6942594
0.346755,-0.72058284
0.3505363,-0.704542
0.40499294,-0.69775015
0.3773235,-0.70546573
0.37428045,-0.73001295
0.39969167,-0.70753425
0.41156185,-0.7027401
0.42994028,-0.7168092
0.42868075,-0.6908436
0.45478198,-0.67481524
0.41053092,-0.6781271
0.42375714,-0.7055792
0.42078543,-0.7030162
0.4208243,-0.66205245
0.43759623,-0.7134252
0.4073982,-0.68281025
0.46773043,-0.70768195
0.35815215,-0.7220344
0.37356395,-0.69754547
0.44053188,-0.7180613
0.3906025,-0.6765632
0.49440998,-0.6879963
0.32053575,-0.6969085
0.34565032,-0.7252247
0.43863875,-0.67759347
0.40697002,-0.7179108
0.40323523,-0.70268524
0.30845845,-0.7098216
0.44626072,-0.66758835
0.3504053,-0.6971208
0.46950528,-0.70056707
0.39318636,-0.6797927
0.35638207,-0.7040313
0.37212417,-0.738235
0.33376718,-0.7120842
0.4220023,-0.6919142
0.3674854,-0.7071777
0.37467188,-0.6979503
0.3488333,-0.6814938
0.4722161,-0.695274
0.4098835,-0.71467876
0.3449746,-0.6821206
0.4341059,-0.69901264
0.31029493,-0.7184429
0.41977,-0.71583843
0.45755243,-0.6975902
0.42476016,-0.700243
0.4147423,-0.70337206
0.32155755,-0.70181674
0.34430876,-0.7198817
0.40497577,-0.72436416
0.3832084,-0.6813991
0.3951514,-0.69078946
0.3693997,-0.7118771
0.44175443,-0.68317264
0.41854557,-0.7088654
0.35985413,-0.7106125
0.3470974,-0.71431184
0.42759037,-0.6948651
0.38724673,-0.7136567
0.34085596,-0.7026307
0.42665684,-0.7230245
0.33330166,-0.70544374
0.32928804,-0.7260913
0.43141362,-0.6829674
0.44362074,-0.6815589
0.36136264,-0.71127975
0.34189683,-0.7269879
0.39632088,-0.7299201
0.43406045,-0.70498306
0.2740382,-0.7251225
0.35509193,-0.6994551
0.36745524,-0.6981555
0.39506784,-0.7162077
0.3193307,-0.71926713
0.4430994,-0.690114
0.41473287,-0.6722715
0.43881443,-0.70444447
0.33020967,-0.7087347
0.45036146,-0.7109657
0.36711594,-0.6930729
0.3054913,-0.7052914
0.3422966,-0.690296
0.47800595,-0.6995453
0.37810147,-0.7078593
0.34775218,-0.6979165
0.383329,-0.7151452
0.48537657,-0.66523033
0.34787706,-0.7130696
0.29535922,-0.7171728
0.45340687,-0.6710745
0.36868095,-0.6909216
0.32673338,-0.71235424
0.37921384,-0.6817069
0.37404162,-0.71286446
0.37865165,-0.71095985
0.4044549,-0.68278396
0.33499202,-0.69970655
0.41046503,-0.69915247
0.38004953,-0.6904255
0.32791772,-0.6965943
0.22735672,-0.72520924
0.36474684,-0.72805804
0.45278788,-0.6735314
0.43326688,-0.6899158
0.41405386,-0.6884318
0.34827852,-0.6928504
0.41730535,-0.6841629
0.46393934,-0.6708775
0.41182455,-0.6995818
0.36022437,-0.71197283
0.3895903,-0.7017565
0.40510654,-0.7006004
0.35261858,-0.7236708
0.4414151,-0.7172183
0.3426993,-0.7199109
0.40773714,-0.70814383
0.4006017,-0.73646325
0.36776337,-0.71554095
0.39779443,-0.7311622
0.32897967,-0.7041742
0.3798957,-0.7120803
0.35181546,-0.70146394
0.41822252,-0.71821094
0.3930019,-0.710347
0.3835763,-0.66607165
0.33692867,-0.71358913
0.38853395,-0.7132357
0.4330606,-0.6819696
0.3793312,-0.68926334
0.36801142,-0.72413564
0.31446883,-0.6832991
0.39450267,-0.6981646
0.49757442,-0.679132
0.34238043,-0.7061701
0.44881946,-0.6883123
0.30528194,-0.7164521
0.3712344,-0.6965591
0.44737396,-0.709758
0.3695848,-0.6951354
0.41329286,-0.6998134
0.43683627,-0.68596774
0.31673908,-0.70649725
0.39033508,-0.7070412
0.49435088,-0.67311525
0.34348258,-0.71728486
0.4434589,-0.6826336
0.3352371,-0.7412989
0.43625972,-0.72895014
0.3213254,-0.68782645
0.45753905,-0.68866235
0.36480588,-0.7121629
0.43314713,-0.70567316
0.4002006,-0.69264996
0.40497863,-0.6936435
0.32004678,-0.6921297
0.38206437,-0.7399063
0.34050474,-0.69055927
0.32924274,-0.72119355
0.42657977,-0.73138744
0.44424102,-0.6780616
0.42654744,-0.70037
0.38893285,-0.7140153
0.42425865,-0.70055944
0.31470126,-0.6929599
0.36680678,-0.7202409
0.32509512,-0.69494504
0.37619197,-0.6763794
0.4357008,-0.7146874
0.2729781,-0.734898
0.38286474,-0.69413614
0.4225344,-0.703418
0.33673915,-0.7190775
0.3312864,-0.74079
0.3721884,-0.7027661
0.39651543,-0.6938724
0.40557304,-0.7180759
0.42735207,-0.7241628
0.42884,-0.68392
0.34010997,-0.6934724
0.29403496,-0.71092063
0.39515448,-0.7195468
0.3744916,-0.7225349
0.39341754,-0.69216925
0.44754252,-0.6993807
0.36724678,-0.73245335
0.42776188,-0.68439615
0.377046,-0.71092737
0.36156356,-0.704702
0.26854274,-0.73421293
0.42137337,-0.70274955
0.44134378,-0.70938617
0.38844132,-0.7028035
0.28042036,-0.7332776
0.32500333,-0.70736885
0.3736156,-0.699417
0.41403455,-0.7227724
0.44456446,-0.6858003
0.37103435,-0.7128591
0.39351684,-0.70730954
0.318135,-0.71883184
0.41349262,-0.7009252
0.31913692,-0.70413697
0.34135574,-0.68721354
0.3386757,-0.72351676
0.3730113,-0.7041567
0.37815267,-0.68237084
0.42563957,-0.67071474
0.38857543,-0.6762474
0.30817974,-0.6866876
0.3826041,-0.71816087
0.4129959,-0.70977104
0.4684101,-0.692381
0.4536733,-0.69754916
0.36423206,-0.70272094
0.38186806,-0.7115002
0.3576038,-0.7269676
0.3844504,-0.7075209
0.38703552,-0.68499017
0.3695051,-0.7063034
0.3811977,-0.7034566
0.32296675,-0.7228561
0.37613374,-0.6519378
0.44257128,-0.7137416
0.4402882,-0.69690204
0.32681173,-0.7264404
0.38777494,-0.70196545
0.44057778,-0.6967156
0.39110637,-0.73907465
0.44923306,-0.6884605
0.38804615,-0.6899104
0.35484898,-0.7236048
0.4287538,-0.6814065
0.3939985,-0.69611466
0.4228514,-0.7187777
0.38896006,-0.7291835
0.36003023,-0.6957152
0.4320324,-0.68797904
0.43444452,-0.6834827
0.32811853,-0.7106583
0.32924694,-0.7116081
0.32113048,-0.7136107
0.38689,-0.72079647
0.31484032,-0.72748506
0.409063,-0.70568734
0.3939971,-0.7217442
0.27332905,-0.7247151
0.402832,-0.71072155
0.36313978,-0.67951703
0.36482704,-0.69935566
0.34954986,-0.6774612
0.42479244,-0.698991
0.3895138,-0.6953003
0.36412963,-0.7250335
0.44979143,-0.71587694
0.32895744,-0.7221112
0.36671624,-0.71599656
0.37727734,-0.68561715
0.335014,-0.72492635
0.4043345,-0.7074086
0.32962462,-0.7011158
0.33740592,-0.72958183
0.33342957,-0.717764
0.35733783,-0.70407987
0.43466902,-0.67367387
0.47867027,-0.6948031
0.3935289,-0.70872563
0.41038215,-0.7179982
0.44398302,-0.69089884
0.37848943,-0.71833897
0.3982658,-0.72977656
0.4667613,-0.6864903
0.45028508,-0.68517065
0.3415648,-0.7144589
0.36713204,-0.6870896
0.38196868,-0.6874938
0.43859366,-0.67785513
0.41717926,-0.6909598
0.40174764,-0.69762033
0.43670562,-0.70128936
0.21940391,-0.7351803
0.41261297,-0.6715831
0.35825834,-0.69806856
0.362515,-0.715468
0.40757596,-0.7228207
0.38887468,-0.7095911
0.456338,-0.65738815
0.45205906,-0.68820703
0.40718892,-0.71294886
0.3226463,-0.6835594
0.3078012,-0.7161378
0.42004165,-0.6876733
0.3406052,-0.73265266
0.3751575,-0.7209639
0.41434366,-0.68812984
0.4419824,-0.70808697
0.39870292,-0.7037431
0.39017174,-0.68611693
0.3863632,-0.7264308
0.36431333,-0.7059057
0.42343396,-0.70578176
0.39893368,-0.6983167
0.3777309,-0.7200903
0.39897206,-0.73433393
0.38591567,-0.709409
0.39100435,-0.72592187
0.31753692,-0.6879737
0.3443359,-0.6800397
0.3750332,-0.6914952
0.34788904,-0.69748
0.36226428,-0.70303977
0.47481918,-0.7059099
0.40427914,-0.69803417
0.412781,-0.68748283
0.44962054,-0.697291
0.39849055,-0.69460577
0.43752238,-0.7012337
0.36437902,-0.7079541
0.36515132,-0.6862825
0.33348542,-0.73903584
0.27924454,-0.7187096
0.45672545,-0.68423724
0.42547843,-0.7040908
0.35520077,-0.69345385
0.34319127,-0.7130415
0.40499142,-0.7080706
0.48219126,-0.69773984
0.39334995,-0.6912473
0.34908167,-0.7185362
0.3860837,-0.6963656
0.3833769,-0.713476
0.34405687,-0.6876361
0.45827827,-0.6964455
0.39178315,-0.68110603
0.45834774,-0.71009856
0.4403534,-0.7072279
0.3288694,-0.714762
0.3418258,-0.74347085
0.31401762,-0.70615894
0.41406232,-0.70880896
0.3605632,-0.7053288
0.36936107,-0.69799733
0.44127652,-0.6891942
0.40019435,-0.6782794
0.4384703,-0.7256892
0.4100128,-0.6931472
0.411816,-0.6723264
0.36363927,-0.7091743
0.4279281,-0.71367633
0.47770423,-0.7145839
0.43020594,-0.69494665
0.3280048,-0.7044328
0.3858305,-0.693786
0.38103175,-0.7161621
0.33491322,-0.7195796
0.31443444,-0.7116886
0.35387212,-0.69345784
0.38122976,-0.66743416
0.23708051,-0.7193843
0.38107836,-0.7046601
0.43494344,-0.6825288
0.44418272,-0.6703472
0.42042366,-0.6848462
0.42151624,-0.68661374
0.4441632,-0.69044673
0.39488634,-0.72676677
0.44735834,-0.68498355
0.41559434,-0.68402463
0.2742905,-0.7199867
0.37938747,-0.7353354
0.4083875,-0.7223244
0.40283278,-0.7232509
0.36389205,-0.7217994
0.4088125,-0.7203143
0.35212183,-0.7046149
0.35029984,-0.6991372
0.33090094,-0.7109661
0.37849504,-0.6747285
0.31796613,-0.6911778
0.2988265,-0.70836514
0.39054295,-0.706496
0.40295595,-0.6764439
0.39932358,-0.687619
0.35760134,-0.7188919
0.4047074,-0.70563036
0.41487655,-0.71419394
0.37662417,-0.72430426
0.36958247,-0.71306443
0.40730408,-0.7012893
0.3973685,-0.70249104
0.40774482,-0.6963102
0.36099407,-0.68982184
0.36043563,-0.7051412
0.41179574,-0.69046485
0.36151785,-0.7335056
0.39868686,-0.7244232
0.34818888,-0.71350646
0.39619726,-0.7118056
0.41996452,-0.71427816
0.42280105,-0.6880808
0.37983677,-0.7091094
0.37882128,-0.7097294
0.3125945,-0.7002971
0.398999,-0.71766
0.42824745,-0.68939716
0.36132202,-0.70706576
0.33280298,-0.7110728
0.34864798,-0.69381714
0.38109612,-0.6996918
0.41498074,-0.7059178
0.4029734,-0.6972021
0.45152265,-0.70547646
0.31934685,-0.68769073
0.35893777,-0.70124984
0.41896966,-0.67165864
0.30029914,-0.723899
0.4098079,-0.715895
