grain_R,grain_asp
0.3975841,-0.69304174
0.37143362,-0.69437563
0.4608615,-0.71403486
0.44889233,-0.71683043
0.41773358,-0.67312896
0.4371219,-0.7109182
0.37681502,-0.70713985
0.410517,-0.694226
0.36071327,-0.70643276
0.36004144,-0.7085752
0.33541918,-0.6972172
0.39772928,-0.6936476
0.4170319,-0.7229054
0.39232528,-0.71680945
0.36739007,-0.7094328
0.35335132,-0.73435044
0.386182,-0.70143133
0.42949545,-0.6803121
0.39561516,-0.7058512
0.48628318,-0.6852432
0.35854378,-0.71814865
0.34937558,-0.70103127
0.42804596,-0.71504366
0.3477401,-0.7169059
0.38703874,-0.7126212
0.42088953,-0.70058113
0.29161236,-0.70842695
0.44487357,-0.7022957
0.36471283,-0.69364667
0.3769555,-0.69926494
0.3802561,-0.682337
0.42747548,-0.69737273
0.4350816,-0.7153823
0.33322084,-0.7248312
0.38116905,-0.72290987
0.4016972,-0.6967148
0.3962645,-0.66999596
0.39525688,-0.7232123
0.46648064,-0.6704083
0.3314795,-0.71497214
0.4075103,-0.722112
0.34476817,-0.7219456
0.34164214,-0.69002897
0.3907319,-0.71245795
0.34675774,-0.686823
0.37160176,-0.7151825
0.3745375,-0.71334577
0.44273236,-0.69202065
0.37530443,-0.6786088
0.47312167,-0.6932296
0.47172034,-0.6815575
0.39430976,-0.6839291
0.37301868,-0.72239435
0.30635047,-0.7500095
0.32911405,-0.7232185
0.32928815,-0.7392513
0.4390106,-0.72607034
0.2677666,-0.71340156
0.26837063,-0.74847746
0.3945974,-0.6942071
0.42506796,-0.6956491
0.37080997,-0.70534766
0.33523378,-0.69305885
0.4273452,-0.69829404
0.43541798,-0.6926991
0.41821116,-0.7037061
0.4178469,-0.65932906
0.36255178,-0.70135075
0.40099233,-0.69032973
0.41962647,-0.68053097
0.38638982,-0.6917734
0.38470036,-0.70276564
0.40976733,-0.70481825
0.40363953,-0.7122978
0.35927767,-0.7215979
0.27749607,-0.7014862
0.30176896,-0.7128804
0.41972867,-0.6906336
0.39659825,-0.71970654
0.4094004,-0.71352714
0.36589035,-0.6975007
0.40260556,-0.72109014
0.38870317,-0.7007727
0.35303888,-0.6880374
0.4404677,-0.7009323
0.43814608,-0.7082958
0.31473866,-0.7123864
0.37894207,-0.70064604
0.46213633,-0.6918889
0.43946606,-0.7036246
0.49449167,-0.6838509
0.37254032,-0.66512644
0.45754597,-0.64866585
0.3786585,-0.7120069
0.35614812,-0.7105879
0.40082514,-0.6845587
0.3883634,-0.6704714
0.32226703,-0.71406084
0.39989015,-0.71067435
0.43155274,-0.71237665
0.32741675,-0.7097895
0.3713624,-0.73077184
0.3609365,-0.7061024
0.34112477,-0.68663746
0.42847362,-0.70016164
0.3890045,-0.68118244
0.40881535,-0.6695062
0.4313148,-0.6825908
0.27913502,-0.69210315
0.4253181,-0.716023
0.40359506,-0.69388956
0.34570616,-0.6983861
0.41782793,-0.71390456
0.3157161,-0.70955884
0.38947725,-0.7021841
0.37296906,-0.73007125
0.33268616,-0.73896223
0.34547392,-0.7045826
0.29817918,-0.72910273
0.35536876,-0.7139496
0.43024594,-0.68786174
0.40163538,-0.72683376
0.40064332,-0.6974521
0.40298036,-0.7220339
0.33406988,-0.69456154
0.41839424,-0.6847695
0.4569167,-0.67304856
0.42833063,-0.7228085
0.42024255,-0.7090022
0.39265943,-0.69316566
0.355926,-0.71607834
0.4020945,-0.72473115
0.36774558,-0.70448047
0.34353715,-0.6932119
0.3535065,-0.6788293
0.32909897,-0.71746457
0.40764114,-0.664296
0.37136412,-0.69181836
0.33395436,-0.7294641
0.38538203,-0.6822944
0.45224172,-0.70393085
0.35310873,-0.7170383
0.42712006,-0.68699557
0.3713151,-0.71759427
0.40952718,-0.6729789
0.33006418,-0.706248
0.36607987,-0.70065004
0.35793865,-0.7102982
0.468244,-0.68175995
0.40292284,-0.7024984
0.44518417,-0.7057607
0.36620626,-0.7020366
0.4033806,-0.70094347
0.3720709,-0.6789992
0.3401679,-0.7133437
0.4054168,-0.6978608
0.32581624,-0.7607886
0.36318526,-0.7026725
0.4431069,-0.7025366
0.39439029,-0.71880764
0.38643005,-0.68888766
0.41344285,-0.71123177
0.37672558,-0.7262867
0.408965,-0.6925699
0.37363443,-0.72444683
0.40117776,-0.68544185
0.41540745,-0.7055465
0.38558367,-0.6777973
0.35794595,-0.7221982
0.28923672,-0.71624357
0.38885716,-0.7258144
0.40484038,-0.7017328
0.40804362,-0.70562714
0.28997043,-0.72115225
0.4183911,-0.71322995
0.43777362,-0.70683604
0.3027983,-0.71685934
0.2934142,-0.73000765
0.37919408,-0.6943432
0.352791,-0.6858139
0.37950915,-0.6952588
0.36611617,-0.7113645
0.3923783,-0.7095881
0.32526216,-0.688252
0.38483322,-0.7136997
0.32056743,-0.7201663
0.37103415,-0.6976732
0.36226308,-0.6950223
0.3816214,-0.7170689
0.3288819,-0.6871146
0.47626698,-0.7016132
0.4390324,-0.6824058
0.35671848,-0.68692625
0.3991532,-0.6870866
0.33910188,-0.6941792
0.3465798,-0.7046782
0.44434145,-0.68922365
0.46609837,-0.69239396
0.36728814,-0.7079322
0.48441306,-0.69806045
0.36686394,-0.67180836
0.39774987,-0.7250477
0.30841157,-0.6984364
0.35654774,-0.7435988
0.30692005,-0.7090341
0.33455807,-0.7042843
0.38150856,-0.7152129
0.44413978,-0.6749369
0.3433511,-0.68380153
0.45103338,-0.6846954
0.36962304,-0.7221523
0.35857263,-0.69657815
0.3352865,-0.7072064
0.43516695,-0.7133569
0.38290602,-0.7146699
0.37741512,-0.68314147
0.42560643,-0.6960158
0.3425848,-0.71078694
0.28884274,-0.7321337
0.40220907,-0.71803206
0.35631847,-0.7116842
0.41090664,-0.669147
0.40158063,-0.74034595
0.41568825,-0.69475704
0.4548225,-0.6965307
0.4555635,-0.6954347
0.3446333,-0.73252434
0.35624927,-0.7295812
0.44376776,-0.68998957
0.35841182,-0.6967674
0.3350344,-0.7176108
0.30172923,-0.73582226
0.4085739,-0.6839104
0.43223378,-0.6816827
0.41657856,-0.686879
0.3718016,-0.6885227
0.38759026,-0.7117732
0.3072984,-0.7111535
0.42190292,-0.66325176
0.3326795,-0.7342693
0.43949327,-0.70365673
0.45530772,-0.6607947
0.43409672,-0.6995303
0.33270383,-0.7206529
0.419532,-0.70165855
0.35358468,-0.7325487
0.39554313,-0.68756187
0.3650111,-0.7268365
0.38290522,-0.7127599
0.39852312,-0.6918687
0.37304947,-0.699882
0.40448976,-0.6884806
0.37350753,-0.71481824
0.3843943,-0.7074682
0.40156013,-0.71210474
0.37399974,-0.73024946
0.33587345,-0.71497893
0.33304676,-0.7262639
0.4420688,-0.70000714
0.3499302,-0.6764562
0.48180556,-0.66281205
0.3899774,-0.69439834
0.3941955,-0.68207395
0.35447723,-0.707647
0.45483977,-0.7014919
0.275881,-0.7190582
0.30852097,-0.7078517
0.42984468,-0.6618198
0.47030762,-0.68899614
0.4049592,-0.69085246
0.29790658,-0.73612523
0.38172546,-0.70042944
0.35402343,-0.705948
0.38260946,-0.72075444
0.42487386,-0.70403266
0.43507993,-0.71483654
0.36663046,-0.70352656
0.36593264,-0.7138531
0.37623245,-0.7018117
0.3906017,-0.67979234
0.38543016,-0.7048752
0.3356748,-0.71241754
0.40987763,-0.69021493
0.38218355,-0.71526253
0.41642419,-0.68044686
0.37330937,-0.73849106
0.44034812,-0.6618545
0.38539603,-0.70536584
0.41563693,-0.700684
0.32750544,-0.7155074
0.42757112,-0.66419345
0.35861847,-0.69376785
0.40712154,-0.69094855
0.38310233,-0.69358736
0.35940996,-0.70144993
0.35188934,-0.7467083
0.3873272,-0.72205883
0.4127316,-0.6836199
0.38337126,-0.6875463
0.37211293,-0.70237917
0.3699422,-0.6946353
0.38691622,-0.6800224
0.39490852,-0.71542645
0.32270122,-0.7432162
0.380582,-0.70427716
0.40796337,-0.6998785
0.40393928,-0.6791589
0.40423408,-0.69896555
0.44029966,-0.7018404
0.41556224,-0.700196
0.36722502,-0.7009225
0.38525462,-0.7024059
0.36705747,-0.71581906
0.39171916,-0.72354716
0.35563177,-0.69173986
0.38211763,-0.71824396
0.37517023,-0.740677
0.32302636,-0.7066426
0.3939117,-0.70567644
0.43552387,-0.6982356
0.42726052,-0.68548256
0.354408,-0.70984954
0.4130613,-0.7050029
0.44266537,-0.6844566
0.33240214,-0.6966388
0.34522513,-0.7166289
0.39951962,-0.73177165
0.37150514,-0.69360405
0.483857,-0.6812568
0.40687647,-0.6891723
0.341281,-0.7030468
0.35149068,-0.7070036
0.3375611,-0.6796461
0.42244035,-0.6826111
0.4667242,-0.6925025
0.43055505,-0.7303744
0.34053484,-0.71354324
0.41312835,-0.70000017
0.37945178,-0.7090377
0.43032053,-0.70340043
0.4261567,-0.68363243
0.35786438,-0.6841202
0.31099743,-0.7098333
0.4189182,-0.71070826
0.337409,-0.73431027
0.41940555,-0.7223221
0.38859984,-0.70449144
0.5027696,-0.6789861
0.3617561,-0.7064769
0.387626,-0.6964922
0.42547014,-0.7033904
0.29570284,-0.7024831
0.4307461,-0.69382066
0.35743922,-0.7341216
0.375413,-0.70237994
0.3657334,-0.7267648
0.46124607,-0.68060696
0.33815703,-0.6986833
0.36535722,-0.7351403
0.3992624,-0.68894535
0.39958638,-0.672564
0.3707524,-0.7241955
0.44749475,-0.7255429
0.3065349,-0.7212561
0.38088036,-0.71927756
0.36449817,-0.7280626
0.26234785,-0.69406635
0.4386237,-0.696261
0.35804096,-0.7178385
0.3900168,-0.7105671
0.39027336,-0.725419
0.360985,-0.68796
0.4036718,-0.7086146
0.37825444,-0.7462629
0.34116146,-0.7195455
0.35179052,-0.6951948
0.46534422,-0.7101526
0.45161578,-0.6760125
0.3300148,-0.73332953
0.41270146,-0.6901527
0.3750252,-0.7103443
0.39276353,-0.6953683
0.4129793,-0.7175366
0.3012238,-0.71397066
0.3598433,-0.7190065
0.3679992,-0.71068656
0.44540396,-0.7195681
0.40871584,-0.6966516
0.4636766,-0.6907189
0.43789226,-0.6864133
0.39253306,-0.70472366
0.43790185,-0.6897912
0.38548136,-0.7111447
0.254792,-0.7301285
0.4163632,-0.70556086
0.26688603,-0.7136259
0.3978705,-0.69609284
0.381744,-0.6961208
0.3845082,-0.69751805
0.43362197,-0.71393913
0.42275125,-0.700971
0.36156648,-0.7344528
0.38801563,-0.69385374
0.41357902,-0.68186873
0.40679047,-0.72096246
0.3868197,-0.7180597
0.37904721,-0.70806473
0.36957887,-0.70194095
0.36832815,-0.71309614
0.36836272,-0.7050398
0.2550015,-0.72509456
0.33140704,-0.7191009
0.36182532,-0.76162535
0.3557751,-0.66121614
0.39640537,-0.710431
0.38106722,-0.724682
0.35605675,-0.736732
0.4809703,-0.6893155
0.45343176,-0.6950653
0.44449398,-0.683341
0.39342326,-0.7259837
0.44789445,-0.7218975
0.43573415,-0.7082651
0.38538483,-0.6915831
0.36009508,-0.6941681
0.4011159,-0.6905275
0.43945175,-0.7026615
0.35840562,-0.7451821
0.3694318,-0.73366743
0.3633403,-0.6989391
0.4128991,-0.7367467
0.3736687,-0.6984038
0.3656815,-0.71248466
0.38498914,-0.68492067
0.30839524,-0.7179908
0.38946903,-0.7107718
0.42974913,-0.7377698
0.3799176,-0.74253833
0.4288402,-0.70985246
0.40246278,-0.69395655
0.37708512,-0.70610636
0.3639274,-0.6995681
0.3114628,-0.69538075
0.33390418,-0.7075722
0.45094132,-0.7026321
0.37126547,-0.7087417
0.4478217,-0.6768825
0.29217324,-0.7066538
0.42014274,-0.706553
0.3914614,-0.7067859
0.39530095,-0.70460933
0.41723844,-0.6842041
0.43690223,-0.70600814
0.35389346,-0.7121415
0.34253728,-0.7147313
0.36077613,-0.70241034
0.47255462,-0.6856735
0.41521978,-0.6976827
0.48363575,-0.6888514
0.34112445,-0.7201542
0.44729,-0.65369093
0.39812982,-0.7139397
0.38780105,-0.6859105
0.38308248,-0.7254077
0.38755354,-0.70530456
0.40652633,-0.6978236
0.43248084,-0.7239513
0.40414056,-0.67891747
0.4322082,-0.6888578
0.4854351,-0.70956427
0.39458486,-0.7141462
0.42257556,-0.7013736
0.46248257,-0.6827403
0.382628,-0.6990839
0.39644474,-0.71599686
0.4145137,-0.70541996
0.35059178,-0.6777007
0.37544966,-0.6808068
0.3647102,-0.68011284
0.3850992,-0.6944507
0.37935603,-0.7266623
0.39084944,-0.7109261
0.35352263,-0.7054187
0.403881,-0.70329934
0.28465274,-0.7380858
0.44339123,-0.71993357
0.37662783,-0.69547087
0.4030997,-0.73492825
0.31544688,-0.70985377
0.34064245,-0.7496592
0.42506397,-0.73109645
0.30716506,-0.7155674
0.40220633,-0.7254814
0.39498517,-0.69664437
0.4076058,-0.6936603
0.38496268,-0.6997177
0.41402414,-0.72332597
0.35497287,-0.7072768
0.3481544,-0.67708015
0.37705007,-0.703574
0.3401224,-0.71307456
0.44002607,-0.72011
0.2778605,-0.71153086
0.3529019,-0.71007293
0.40251592,-0.71004647
0.4026554,-0.694191
0.35774404,-0.7321555
0.37274832,-0.7037398
0.3524611,-0.70746773
0.3984473,-0.71334654
0.41233334,-0.68233645
0.3729597,-0.70373553
0.4133717,-0.67935723
0.3859747,-0.7141265
0.32412115,-0.7340419
0.40581104,-0.7045736
0.4275672,-0.6895331
0.43763795,-0.6879592
0.34077924,-0.6923907
0.38350454,-0.70829076
0.33083642,-0.7134749
0.4805535,-0.6994961
0.4247146,-0.7043321
0.4339051,-0.7111726
0.40047774,-0.69019467
0.38672316,-0.7354015
0.4499838,-0.680708
0.40625548,-0.6786839
0.43872315,-0.7081022
0.42216837,-0.7124829
0.48632213,-0.67986125
0.42381892,-0.6648074
0.3163556,-0.70301926
0.39666247,-0.6869392
0.3344886,-0.7015982
0.3625751,-0.71054053
0.391447,-0.6901236
0.4327326,-0.7089882
0.29727656,-0.7061148
0.32923505,-0.68485785
0.41213024,-0.70362955
0.40864083,-0.6900879
0.33526826,-0.7349493
0.40066016,-0.7206814
0.3990487,-0.7021856
0.42183286,-0.68764025
0.38326034,-0.68861777
0.35514906,-0.7110887
0.41270792,-0.69917434
0.43010572,-0.7077212
0.40349633,-0.678829
0.46183875,-0.69670075
0.40155777,-0.72232443
0.34599727,-0.70324147
0.4507729,-0.6977846
0.39313245,-0.7061853
0.50275606,-0.6738245
0.44898054,-0.67183924
0.26709354,-0.7561593
0.37363806,-0.74119365
0.43538645,-0.6899897
0.45293635,-0.7140559
0.32614756,-0.72269607
0.33451352,-0.71359974
0.42640018,-0.7092536
0.32436138,-0.7111821
0.3990987,-0.7168433
0.3424888,-0.7113497
0.40297765,-0.7025288
0.35451564,-0.68931824
0.4492362,-0.71580994
0.47164842,-0.69688475
0.24863394,-0.73150885
0.36029983,-0.7167323
0.45208248,-0.69609123
0.41538644,-0.7085185
0.3503778,-0.71926725
0.23892778,-0.73800635
0.39345345,-0.69960207
0.42788297,-0.7037415
0.3958827,-0.70697176
0.41033277,-0.68713135
0.36338237,-0.6797331
0.34430373,-0.7081037
0.4071193,-0.693848
0.40063733,-0.691326
0.38364154,-0.6972335
0.35157883,-0.7018202
0.39256907,-0.6857146
0.39043447,-0.7270111
0.45742536,-0.70038646
0.42044362,-0.68712085
0.44598332,-0.68580157
0.3558519,-0.7234339
0.32726625,-0.71942
0.4303203,-0.7142209
0.33505207,-0.70073354
0.4028861,-0.68718964
0.37253642,-0.68371844
0.39628047,-0.68704164
0.31759173,-0.7052506
0.39248812,-0.70735055
0.39526942,-0.7137155
0.3876178,-0.7000803
0.36700046,-0.71071833
0.43535572,-0.6983483
0.4421817,-0.7179707
0.3560081,-0.70525515
0.38397744,-0.7105883
0.34022692,-0.69905627
0.37588415,-0.7034033
0.46327206,-0.6798127
0.3585574,-0.6945158
0.36373746,-0.7345219
0.41133186,-0.67180705
0.3601977,-0.7177192
0.40350783,-0.6995269
0.43909264,-0.7064468
0.45167705,-0.69599384
0.30317327,-0.6873677
0.34286052,-0.704886
0.32537645,-0.71414256
0.32606885,-0.69652426
0.37288693,-0.73641616
0.45792386,-0.68960416
0.42808095,-0.69285715
0.45696557,-0.70333797
0.32486674,-0.7156891
0.37455553,-0.70864993
0.44107094,-0.7229901
0.39119178,-0.69518703
0.40904054,-0.70709705
0.37339655,-0.68158656
0.26589304,-0.73208696
0.31375632,-0.6966754
0.3117417,-0.69208705
0.3797608,-0.7079472
0.39446646,-0.7157678
0.37397316,-0.7136531
0.37100124,-0.6868749
0.4291591,-0.72532934
0.4531396,-0.67471707
0.37526605,-0.6980482
0.3770122,-0.6791376
0.343309,-0.684385
0.36364186,-0.7270795
0.37259576,-0.7068203
0.44648784,-0.692219
0.4757017,-0.7265312
0.4580579,-0.72534066
0.4199604,-0.699003
0.42553958,-0.697743
0.31389874,-0.6933898
0.43186876,-0.70554394
0.4746203,-0.68484086
0.34356824,-0.7043401
0.42419854,-0.7044117
0.38197806,-0.72280514
0.41691574,-0.6775246
0.49366397,-0.6620597
0.40761968,-0.69577515
0.42545348,-0.67176795
0.35541153,-0.71643937
0.37942374,-0.7028032
0.37691996,-0.68968457
0.4268194,-0.7268047
0.36778715,-0.6931307
0.30337483,-0.7124903
0.3947929,-0.6965399
0.35023236,-0.68336457
0.3157554,-0.71007717
0.3994584,-0.7371365
0.35952827,-0.7365739
0.501704,-0.7127021
0.3423948,-0.7003476
0.38350186,-0.7100153
0.35340622,-0.71007115
0.4088103,-0.6721823
0.29617158,-0.708198
0.40207553,-0.70277554
0.35765278,-0.69910955
0.39020002,-0.69979346
0.35987914,-0.7044381
0.39257452,-0.70975757
0.42503175,-0.7021132
0.41420805,-0.7116449
0.35638988,-0.69925594
0.41770914,-0.68937206
0.30929792,-0.7101249
0.350294,-0.71264714
0.38934505,-0.71234
0.27602768,-0.7140449
0.37142915,-0.70673126
0.38467902,-0.70114684
0.36520508,-0.7153511
0.41431296,-0.72749645
0.3284053,-0.71060497
0.36591116,-0.7446667
0.3987848,-0.6970159
0.40123022,-0.70270616
0.3832966,-0.7373064
0.44231284,-0.67369443
0.38760948,-0.69659734
0.3843592,-0.70105743
0.3959647,-0.70965236
0.28663397,-0.71020585
0.29368567,-0.68126565
0.41165853,-0.70397925
0.4749489,-0.72653824
0.4396186,-0.70646983
0.42384207,-0.688309
0.3429812,-0.67899764
0.37316093,-0.6938795
0.40980783,-0.6999428
0.37715134,-0.7033071
0.35960242,-0.6905749
0.4327859,-0.66384333
0.41263965,-0.7121302
0.40435576,-0.6947301
0.3790914,-0.6889636
0.40227214,-0.7010383
0.3625327,-0.72021985
0.43666005,-0.67926115
0.3219995,-0.70560557
0.39561653,-0.7236348
0.39919892,-0.6975366
0.3552696,-0.7133538
0.45738325,-0.66106445
0.41336355,-0.739416
0.3537001,-0.715018
0.39277318,-0.6958637
0.37848663,-0.7143551
0.35388795,-0.72595364
0.4139505,-0.67867815
0.32116368,-0.7106777
0.3740292,-0.68294585
0.38509208,-0.7240399
0.35392097,-0.6966036
0.4373053,-0.6706849
0.38301888,-0.71074605
0.3533191,-0.7139132
0.44465262,-0.7147592
0.4675885,-0.71956766
0.4043703,-0.68262964
0.36429584,-0.714374
0.410249,-0.70390266
0.28961515,-0.7022717
0.40982386,-0.72083634
0.3704593,-0.7169619
0.37710384,-0.7074517
0.47094604,-0.72075295
0.45658103,-0.71026576
0.4458979,-0.7145085
0.2872289,-0.7089787
0.3541192,-0.6645839
0.30459243,-0.7378833
0.37524727,-0.71278536
0.37849844,-0.6839934
0.30944583,-0.72730637
0.4150122,-0.6916308
0.39786014,-0.7167906
0.43475714,-0.71045434
0.42305037,-0.70760643
0.4235229,-0.7143177
0.40567294,-0.7057197
0.47669876,-0.71596146
0.53586215,-0.6756338
0.36655158,-0.7072969
0.42838866,-0.7046768
0.27256212,-0.7086506
0.3300353,-0.74350125
0.33922672,-0.70394105
0.3959215,-0.6863621
0.3801229,-0.70273554
0.3419296,-0.71568257
0.4089679,-0.70116186
0.4221842,-0.68988985
0.41414464,-0.6879687
0.4076378,-0.7023967
0.37695572,-0.7137154
0.43366095,-0.70847005
0.42294562,-0.66597456
0.38268068,-0.6902751
0.39954245,-0.6999407
0.31097525,-0.7127596
0.4584342,-0.6814457
0.45187238,-0.70512223
0.3258931,-0.694475
0.5151902,-0.66535664
0.3858984,-0.6906489
0.43168715,-0.6902861
0.39899534,-0.7038754
0.414534,-0.711157
0.41078025,-0.70851934
0.36539468,-0.71331537
0.38976148,-0.7111848
0.35062525,-0.70647234
0.40951064,-0.69312775
0.314955,-0.71367663
0.31919208,-0.6895656
0.36021367,-0.71674025
0.3427224,-0.7288212
0.4719943,-0.7050749
0.42824614,-0.700045
0.36352405,-0.7049677
0.3879417,-0.6869962
0.40769032,-0.7216557
0.3415626,-0.70083624
0.35723454,-0.7039569
0.32549062,-0.7236212
0.42974484,-0.71049243
0.3431596,-0.6750246
0.3947919,-0.71606493
0.36784685,-0.6939161
0.35679433,-0.695902
0.35791126,-0.70754343
0.42271274,-0.6840722
0.34849572,-0.7021453
0.30779237,-0.7168088
0.3675117,-0.6654826
0.32521138,-0.72150254
0.3894298,-0.6854795
0.3571145,-0.7121258
0.35688844,-0.6814937
0.3135627,-0.72003376
0.36839092,-0.72770154
0.33081242,-0.72593814
0.4171933,-0.72727066
0.2773696,-0.7189249
0.4356624,-0.6855677
0.38078532,-0.69117004
0.4182379,-0.70270836
0.4402935,-0.70216113
0.3795996,-0.68677557
0.35729337,-0.7104874
0.412175,-0.7169237
0.4138275,-0.693094
0.35116214,-0.6962749
0.38888916,-0.7137487
0.387712,-0.70587814
0.42593133,-0.71208715
0.40834045,-0.72536826
0.34665993,-0.72063524
0.45276013,-0.66649276
0.44103485,-0.7112965
0.37322316,-0.68417096
0.32207036,-0.74030674
0.46706873,-0.7024757
0.41151032,-0.6942616
0.39248326,-0.70025575
0.39606923,-0.7194431
0.37246048,-0.7184082
0.39962772,-0.667197
0.4359486,-0.7147417
0.3305185,-0.7333482
0.41579053,-0.6569261
0.37554017,-0.6957636
0.34297994,-0.7016765
0.36798462,-0.6927007
0.37130812,-0.7068646
0.33651668,-0.7057734
0.46626034,-0.6949343
0.37170762,-0.7016503
0.4257587,-0.7002706
0.35165814,-0.7027654
0.38362706,-0.70006096
0.41088238,-0.7161421
0.36030087,-0.68672514
0.41712028,-0.694344
0.36529148,-0.70102733
0.41644046,-0.6551836
0.39182517,-0.71815014
0.3772526,-0.7062892
0.39308873,-0.68507105
0.39418212,-0.7172498
0.37671986,-0.70154977
0.40447608,-0.706133
0.3882909,-0.69335777
0.40321985,-0.707252
0.36850354,-0.6890854
0.38957053,-0.71717995
0.3957473,-0.69184214
0.3166142,-0.71677184
0.41154703,-0.70935196
0.32472366,-0.7083831
0.3755266,-0.70256555
0.45482048,-0.70315975
0.3716927,-0.70342696
0.3466862,-0.7033889
0.42638344,-0.7302341
0.36470363,-0.70986664
0.42348132,-0.6945323
0.3804211,-0.7156918
