grain_R,grain_asp
0.42650163,-0.6803115
0.30603865,-0.72464633
0.3708632,-0.7167046
0.41304785,-0.68233585
0.45432475,-0.69993454
0.47879317,-0.6592061
0.37760952,-0.69539803
0.3498434,-0.70522034
0.34873226,-0.7193245
0.3446548,-0.7086196
0.34005877,-0.7311663
0.43633133,-0.7106623
0.3421516,-0.71785146
0.3992008,-0.6968049
0.4030384,-0.6952192
0.38490513,-0.69407755
0.39104673,-0.7248631
0.4382147,-0.7138695
0.31203616,-0.7187655
0.40202352,-0.7375329
0.39735729,-0.7047662
0.41295716,-0.67211276
0.3544153,-0.7269247
0.32063404,-0.6918062
0.4176814,-0.69174415
0.39811376,-0.68955666
0.31811517,-0.7069735
0.41050917,-0.6895208
0.34018546,-0.7005594
0.39445785,-0.7151701
0.328767,-0.73024523
0.37627137,-0.7057352
0.3911887,-0.7127021
0.39326936,-0.72125363
0.41232497,-0.7193286
0.354112,-0.71760875
0.37658376,-0.7166777
0.40659493,-0.6988723
0.38998532,-0.7120796
0.4252468,-0.72590244
0.3929936,-0.68812776
0.3781763,-0.70657814
0.42591885,-0.70445627
0.38192418,-0.71459687
0.40242153,-0.6976255
0.36305332,-0.67848825
0.3925122,-0.6924912
0.37748694,-0.7056062
0.35861787,-0.7044448
0.3673534,-0.7148768
0.45070767,-0.72657293
0.3927298,-0.72075534
0.3221468,-0.7292551
0.39721215,-0.6976101
0.39412963,-0.7040776
0.40343794,-0.7071985
0.3789616,-0.7128768
0.38521856,-0.70717645
0.39727843,-0.70453763
0.37248978,-0.711849
0.38020018,-0.6804685
0.37457684,-0.714069
0.36826473,-0.7093832
0.37614194,-0.7079416
0.40575898,-0.70420754
0.43907195,-0.6959321
0.46983227,-0.6806858
0.38466555,-0.7132882
0.4371057,-0.6520588
0.3354915,-0.71174514
0.39724776,-0.7253503
0.43034312,-0.69767374
0.38711283,-0.7118076
0.45946115,-0.6832781
0.3146509,-0.7017021
0.40182185,-0.7183646
0.36397377,-0.74209046
0.39542344,-0.71067905
0.3421644,-0.7367065
0.42039907,-0.6986963
0.48520818,-0.70094794
0.32959834,-0.7281765
0.36800388,-0.71086776
0.3663293,-0.71519786
0.44638342,-0.6913031
0.39857888,-0.7108662
0.37408036,-0.6794189
0.4153292,-0.6938539
0.3880894,-0.7021979
0.43887284,-0.6748345
0.32151562,-0.70951355
0.34586358,-0.72549176
0.37604183,-0.6877427
0.37480378,-0.6736661
0.37237558,-0.72603834
0.32690167,-0.6772994
0.40492517,-0.70638853
0.34584296,-0.7060269
0.36678588,-0.6942744
0.3371298,-0.6837799
0.40655878,-0.6932421
0.344618,-0.7207796
0.4541241,-0.705623
0.4772244,-0.69526845
0.46232373,-0.6607021
0.33876067,-0.71893376
0.41005328,-0.7130262
0.41475827,-0.73102105
0.40934783,-0.6961859
0.33315235,-0.7095205
0.35408324,-0.6963652
0.36080506,-0.70152646
0.3633227,-0.7038168
0.39572543,-0.6980225
0.39840353,-0.7264007
0.38017437,-0.69832504
0.41732427,-0.70875204
0.4746144,-0.7017882
0.390671,-0.7041758
0.3102473,-0.72469705
0.37168035,-0.67659473
0.34086344,-0.69994867
0.4768173,-0.6917006
0.44095823,-0.7107486
0.36815307,-0.71568185
0.3180113,-0.6957019
0.34701812,-0.69590014
0.38849488,-0.704403
0.43495852,-0.6993764
0.4423633,-0.6845965
0.41026714,-0.6915287
0.38176244,-0.7114704
0.27816412,-0.71006674
0.36644173,-0.70762366
0.33981383,-0.6987506
0.36979353,-0.69666684
0.4439872,-0.716751
0.42303875,-0.6820328
0.38337135,-0.7046078
0.38082063,-0.71275043
0.47936028,-0.70014805
0.44972032,-0.73679626
0.43566146,-0.6816299
0.32333186,-0.7065739
0.41174018,-0.6709406
0.35283318,-0.7189596
0.33927768,-0.7031672
0.39294586,-0.69348884
0.3330638,-0.6838255
0.40272254,-0.7103995
0.35649937,-0.68158907
0.38284767,-0.71855223
0.44033125,-0.7048329
0.4003187,-0.6889539
0.4098044,-0.7067787
0.43496823,-0.7250275
0.32112008,-0.68956405
0.4174504,-0.6987321
0.41010794,-0.695804
0.4116537,-0.6709446
0.36441845,-0.6990144
0.44851288,-0.7258547
0.4503711,-0.6883066
0.42242938,-0.72314787
0.39282918,-0.73165244
0.42845148,-0.700587
0.41916943,-0.7157067
0.3539707,-0.7021686
0.4383044,-0.68003064
0.3650675,-0.67792857
0.3684267,-0.72038895
0.37899423,-0.68175876
0.34184456,-0.6773775
0.3609346,-0.7342999
0.40169144,-0.72286284
0.41641274,-0.72726285
0.407261,-0.70453596
0.39152983,-0.72255164
0.36647964,-0.669235
0.30077296,-0.71167856
0.4351601,-0.68987817
0.3744768,-0.6802148
0.33017236,-0.70130384
0.38900548,-0.7037996
0.43320355,-0.6958903
0.468965,-0.68184406
0.38979003,-0.69662243
0.31916064,-0.70041054
0.29692787,-0.7071154
0.4704718,-0.6973846
0.4093093,-0.6987266
0.38691303,-0.6980369
0.3684262,-0.70625037
0.37991944,-0.69111985
0.37537575,-0.71001893
0.41763994,-0.6833955
0.35889885,-0.70968074
0.3732657,-0.71306115
0.40469253,-0.7132631
0.42012566,-0.6942279
0.2796569,-0.7328027
0.44159997,-0.7229111
0.381739,-0.712295
0.41977113,-0.71292114
0.45538792,-0.68729997
0.3483303,-0.73234934
0.36367545,-0.7128154
0.4273815,-0.7245993
0.41823983,-0.7178983
0.38145417,-0.730005
0.41957515,-0.6842255
0.37837583,-0.7048706
0.4192364,-0.7136386
0.3358151,-0.71109074
0.3976151,-0.7112198
0.35672086,-0.7113503
0.39337698,-0.7139669
0.34963962,-0.69632566
0.44886187,-0.69811136
0.3691377,-0.6911462
0.37519813,-0.703663
0.4048041,-0.6899869
0.41445643,-0.6968174
0.33093205,-0.7211373
0.3858799,-0.7150861
0.38120872,-0.6951565
0.2732697,-0.71863115
0.43320447,-0.6980975
0.40034494,-0.7054642
0.37443265,-0.69510436
0.40536225,-0.7176502
0.33185893,-0.7229031
0.32714346,-0.6980156
0.26604062,-0.71614605
0.33875158,-0.7028994
0.41221768,-0.6852561
0.42105308,-0.678482
0.31836012,-0.7104037
0.3081156,-0.7178137
0.31644952,-0.67438716
0.35418084,-0.69352114
0.38675502,-0.6858348
0.3515768,-0.7100611
0.36722663,-0.750021
0.37439132,-0.6721148
0.34434658,-0.70441085
0.41264936,-0.69289833
0.3335436,-0.6965676
0.3825747,-0.71035504
0.36933663,-0.71668017
0.42563504,-0.67987925
0.36923102,-0.7107909
0.34677416,-0.69390184
0.45290697,-0.6899904
0.40987346,-0.7114384
0.3848259,-0.7158738
0.43348923,-0.68477964
0.46756297,-0.69487065
0.39429623,-0.72340405
0.40477908,-0.7174022
0.33848172,-0.7078448
0.33624822,-0.69584423
0.2916646,-0.70938367
0.4332845,-0.7312297
0.4301303,-0.66934866
0.36089867,-0.681843
0.34371835,-0.73777395
0.4240308,-0.7172626
0.37100524,-0.7139922
0.36934626,-0.70886
0.43109554,-0.68099993
0.36542538,-0.71361965
0.30729938,-0.7333173
0.3221472,-0.7336752
0.45181397,-0.678336
0.3464035,-0.7229809
0.31136724,-0.7108355
0.40262905,-0.70913815
0.3872112,-0.69756556
0.3396257,-0.66769516
0.3628702,-0.6853818
0.3998998,-0.6918891
0.39953184,-0.6865079
0.42479607,-0.6988732
0.31960654,-0.7037781
0.39944595,-0.6835928
0.45409012,-0.72803915
0.41417885,-0.7206928
0.37416324,-0.71916634
0.3865802,-0.7157677
0.4111681,-0.7019307
0.37286636,-0.7080261
0.34324524,-0.7138811
0.34707928,-0.71231264
0.35710183,-0.74482346
0.4050596,-0.7188989
0.3718703,-0.7167208
0.41090474,-0.6826639
0.42918447,-0.7124375
0.38225883,-0.7181495
0.40931967,-0.69355905
0.35596377,-0.6984767
0.3930723,-0.679408
0.45552212,-0.6984256
0.34375894,-0.7132502
0.40842825,-0.71031153
0.42904526,-0.7051128
0.37759015,-0.6921309
0.4022037,-0.67175925
0.33975703,-0.7145585
0.42446294,-0.6991537
0.24537306,-0.73135835
0.3283126,-0.7237587
0.45399544,-0.6694863
0.40809813,-0.7228921
0.4165088,-0.6913931
0.44233584,-0.7100012
0.33500063,-0.71558934
0.45760378,-0.69631344
0.3929687,-0.7142199
0.43850693,-0.68389887
0.38837862,-0.704621
0.43290624,-0.7163231
0.3399226,-0.7131987
0.38707933,-0.72374094
0.31056318,-0.729972
0.35860384,-0.7105054
0.34485784,-0.70394695
0.34639797,-0.70750254
0.4467133,-0.69077754
0.39835903,-0.7096472
0.40195292,-0.70158637
0.42136267,-0.69427913
0.39630958,-0.69543046
0.38409573,-0.70079714
0.46901324,-0.69229394
0.36630616,-0.69550747
0.39695773,-0.69978166
0.46082133,-0.70754904
0.41408533,-0.6834451
0.3633452,-0.7157528
0.3859299,-0.7165124
0.4338073,-0.69274706
0.3732209,-0.69946235
0.42769665,-0.7163901
0.3662118,-0.73108023
0.46504423,-0.7150746
0.44453263,-0.67409426
0.38572678,-0.7064377
0.39102727,-0.6953349
0.35887986,-0.7213488
0.40444475,-0.70164955
0.3512998,-0.6860026
0.36027238,-0.71514887
0.45202598,-0.6764778
0.32750994,-0.71027964
0.36642998,-0.71012634
0.45747545,-0.7164363
0.41504723,-0.7113045
0.4396569,-0.6863261
0.2952905,-0.7179813
0.32711357,-0.7130815
0.36163768,-0.72680134
0.41708755,-0.6780939
0.3172226,-0.72191703
0.34593037,-0.7069957
0.30804172,-0.70144963
0.39168486,-0.7387695
0.35852787,-0.6975119
0.32841876,-0.7164607
0.32025298,-0.69896185
0.4476764,-0.7268022
0.44643393,-0.7061675
0.36081296,-0.7098721
0.35151318,-0.7126277
0.3593343,-0.7164076
0.37469867,-0.726848
0.35993323,-0.69912124
0.36832258,-0.7071569
0.37945458,-0.72349226
0.37243298,-0.72233623
0.3747233,-0.6978145
0.3906088,-0.7325294
0.44278628,-0.69624984
0.3709097,-0.693662
0.4311452,-0.6682104
0.3983749,-0.70030427
0.311999,-0.72671545
0.45245776,-0.72967255
0.40676552,-0.70176655
0.38574764,-0.71628964
0.41926205,-0.70004076
0.3183541,-0.72300124
0.37968692,-0.7034201
0.32451394,-0.69722986
0.386576,-0.6991047
0.40969592,-0.70015705
0.41242653,-0.7189802
0.38554674,-0.70672107
0.37718722,-0.6865126
0.27814353,-0.7280445
0.3795628,-0.69206566
0.34558496,-0.696141
0.31957942,-0.7199875
0.4024781,-0.73793447
0.38184914,-0.6713811
0.37408352,-0.7007908
0.35319617,-0.7179734
0.46103343,-0.6941859
0.44120586,-0.70988685
0.4133982,-0.7013869
0.33419135,-0.70960283
0.36481848,-0.72004914
0.40541816,-0.7092339
0.27104965,-0.7369522
0.40621728,-0.7136124
0.41214952,-0.67318374
0.37363106,-0.7336254
0.4548731,-0.6998841
0.38118437,-0.7092926
0.47539276,-0.69427425
0.38074967,-0.6851288
0.3162046,-0.69846356
0.5555427,-0.6916926
0.41293263,-0.693294
0.46398708,-0.71610117
0.34874463,-0.7000573
0.40121326,-0.6821524
0.4324233,-0.6753061
0.3893046,-0.6892131
0.35145158,-0.71222657
0.40343148,-0.6847151
0.39550477,-0.71762115
0.44986066,-0.67962265
0.3851477,-0.68477666
0.4450901,-0.72255486
0.41266847,-0.7116784
0.34820378,-0.72713405
0.35917324,-0.7007945
0.35111395,-0.69350356
0.434135,-0.6929015
0.38961694,-0.71516186
0.42913514,-0.6895512
0.2709208,-0.72495806
0.39934397,-0.69217277
0.32595983,-0.6976145
0.40428942,-0.69776464
0.43176243,-0.70325786
0.39111018,-0.696321
0.42680177,-0.69260913
0.3518376,-0.7265364
0.3903443,-0.7254308
0.3892387,-0.69936836
0.37180495,-0.72129065
0.3117087,-0.7154579
0.45585108,-0.6807728
0.40996617,-0.6532772
0.39388028,-0.71060556
