grain_R,grain_asp
0.33373874,-0.7139327
0.4566466,-0.6722991
0.41546798,-0.7021135
0.44276536,-0.68665314
0.4397483,-0.6944962
0.49164864,-0.6905741
0.42998752,-0.7140567
0.38423857,-0.69496435
0.4027636,-0.71229047
0.38713935,-0.72487384
0.35894656,-0.6965618
0.32875505,-0.706323
0.4273489,-0.6743411
0.348745,-0.70782506
0.36969244,-0.70615906
0.42940143,-0.7162233
0.3527895,-0.7047129
0.36379528,-0.71395594
0.4592692,-0.68261135
0.31498075,-0.73317695
0.42785704,-0.6865163
0.37120488,-0.72884774
0.4394094,-0.6917273
0.3480971,-0.6862207
0.47051135,-0.67782015
0.4050177,-0.6923274
0.37861004,-0.7451854
0.34574974,-0.68836564
0.34020492,-0.7031843
0.44712013,-0.69846535
0.36399397,-0.6859158
0.32999563,-0.719161
0.4129766,-0.690249
0.38383397,-0.7109932
0.36328802,-0.70588285
0.45792958,-0.6980578
0.45667404,-0.7018297
0.3544971,-0.7183679
0.4327117,-0.70309705
0.412252,-0.71642363
0.45365828,-0.6813977
0.38578734,-0.7023618
0.39360362,-0.7212082
0.339161,-0.6989435
0.40732318,-0.69470835
0.4146728,-0.7086236
0.48179048,-0.6686002
0.3381356,-0.7100193
0.3591707,-0.7034894
0.32146537,-0.7038537
0.45928684,-0.6942816
0.33643058,-0.7074742
0.34570616,-0.70856154
0.40373588,-0.6924803
0.46320367,-0.6737629
0.37621656,-0.70962775
0.3016307,-0.74000865
0.3095241,-0.7374312
0.32233265,-0.72125965
0.42209452,-0.7015217
0.394201,-0.7169605
0.39085582,-0.67070204
0.3725073,-0.70547754
0.45453227,-0.7141824
0.32357743,-0.71362406
0.39742875,-0.727835
0.32182598,-0.7029369
0.4060101,-0.71531147
0.37960723,-0.6910321
0.45909113,-0.6940821
0.36012858,-0.70982414
0.36692327,-0.7043783
0.47097525,-0.67544556
0.44700226,-0.693605
0.39378777,-0.67870384
0.33779266,-0.6982299
0.39201057,-0.7096459
0.37283304,-0.70173377
0.42013714,-0.7116542
0.3903146,-0.7161021
0.39299834,-0.6992238
0.40676472,-0.7001518
0.3990725,-0.7035228
0.36377034,-0.7255617
0.3576019,-0.70447236
0.40552363,-0.7130274
0.38825116,-0.69951034
0.3175487,-0.71796393
0.4715984,-0.68361205
0.39769885,-0.69609195
0.35545775,-0.7238234
0.3949053,-0.73037434
0.3989675,-0.69760644
0.51802605,-0.69475305
0.41457775,-0.68533456
0.40666693,-0.71877354
0.36299473,-0.7163538
0.44683808,-0.67865974
0.3852168,-0.70251715
0.29550448,-0.69046164
0.42156425,-0.7087898
0.3440097,-0.6957985
0.4324873,-0.7067419
0.44335613,-0.71203023
0.37588778,-0.6824723
0.4018184,-0.6912224
0.42100176,-0.73568237
0.44021416,-0.6946773
0.39554733,-0.7099533
0.4592508,-0.70426905
0.41120437,-0.6766413
0.36599106,-0.7170289
0.3535885,-0.69984186
0.4298537,-0.7057135
0.32730007,-0.715511
0.41719857,-0.68231624
0.39049006,-0.70939237
0.3642474,-0.680518
0.29228175,-0.72447395
0.40083352,-0.7166581
0.3491203,-0.70398754
0.39867008,-0.71245915
0.39086998,-0.7141264
0.32147256,-0.75391686
0.42133826,-0.6878466
0.34931663,-0.69394547
0.37082714,-0.71825814
0.32761374,-0.72945803
0.3483348,-0.679445
0.43685722,-0.6811089
0.33337677,-0.7274963
0.39527482,-0.7072616
0.35747543,-0.69224757
0.38928026,-0.6988129
0.41059637,-0.7248222
0.34694657,-0.71579117
0.3754418,-0.68035984
0.31460232,-0.70524514
0.37372893,-0.7024287
0.39854574,-0.69751084
0.45436195,-0.69308096
0.37519202,-0.70420593
0.39936137,-0.71238464
0.38522688,-0.7247086
0.3785757,-0.7065888
0.4656177,-0.6748471
0.4215776,-0.70870817
0.38363478,-0.7005559
0.29233122,-0.7398258
0.30665204,-0.7188397
0.38102475,-0.6934159
0.46558347,-0.7007064
0.38387614,-0.7175908
0.38953978,-0.6887307
0.30180916,-0.71288055
0.3299609,-0.68291754
0.33559015,-0.7175913
0.3957515,-0.7170408
0.3950737,-0.6994991
0.38295734,-0.6926983
0.35064015,-0.7135089
0.35593736,-0.7250234
0.39994165,-0.68249404
0.34088936,-0.7298777
0.4338489,-0.6803296
0.3332259,-0.7091856
0.47199214,-0.68551075
0.35465112,-0.69536215
0.43205032,-0.7121402
0.33549285,-0.715239
0.45620927,-0.6992293
0.48098174,-0.6731976
0.4002894,-0.69825786
0.318714,-0.7038959
0.4038321,-0.68916804
0.29396844,-0.7280917
0.35329458,-0.6986511
0.39447618,-0.70234495
0.47754964,-0.6925994
0.40904152,-0.68880343
0.36405316,-0.70802516
0.37864086,-0.7107489
0.401191,-0.72697026
0.4311013,-0.7136619
0.35646826,-0.70530117
0.4039363,-0.69989824
0.35833392,-0.67797554
0.4103194,-0.7144804
0.3194841,-0.70135945
0.43729675,-0.69189894
0.42202538,-0.6879335
0.3949577,-0.6864354
0.3782332,-0.7091169
0.39802024,-0.6890532
0.3396945,-0.6935744
0.39295217,-0.70345104
0.40567994,-0.7129095
0.3950773,-0.7256077
0.35587978,-0.7295706
0.42603734,-0.70278805
0.38903433,-0.7150209
0.40663078,-0.7114866
0.3526247,-0.7096774
0.43674338,-0.70348686
0.34590977,-0.70341307
0.4140361,-0.70539016
0.3700835,-0.6974182
0.38625458,-0.7305088
0.41749904,-0.72178715
0.38123357,-0.7044267
0.35076812,-0.7516341
0.39511356,-0.6876289
0.34005693,-0.7011049
0.37254637,-0.6915222
0.36310738,-0.6915129
0.37708288,-0.7173668
0.398104,-0.6890584
0.41111556,-0.7042787
0.34240696,-0.7032923
0.40919095,-0.6794873
0.4455893,-0.707614
0.38322675,-0.70203644
0.3706132,-0.68881685
0.41133425,-0.6869551
0.39620852,-0.69899994
0.3518007,-0.70209193
0.45572546,-0.7256155
0.3584407,-0.6885146
0.3527403,-0.68937695
0.44207448,-0.68309754
0.40179685,-0.70248735
0.5123802,-0.6667881
0.41294155,-0.6899166
0.3992665,-0.69353116
0.4274023,-0.70069855
0.3495767,-0.6906904
0.3424466,-0.733143
0.4378265,-0.6840267
0.381569,-0.68018204
0.35832572,-0.6885463
0.37397063,-0.71428466
0.2623673,-0.7317467
0.41391742,-0.7103784
0.32640237,-0.74061215
0.3788183,-0.68488556
0.43900764,-0.7211719
0.38578743,-0.6864906
0.35679606,-0.68488896
0.42869747,-0.70656997
0.41049844,-0.7060056
0.39985982,-0.6832133
0.35809046,-0.7147124
0.36383387,-0.702239
0.3449876,-0.7156574
0.43913585,-0.7044333
0.3641046,-0.729462
0.43075377,-0.66856855
0.4162711,-0.68845135
0.41235837,-0.7227511
0.32321188,-0.6817499
0.39064905,-0.70751876
0.3389139,-0.7158047
0.38404316,-0.71015424
0.37432697,-0.69855195
0.40145805,-0.68979675
0.36152154,-0.722708
0.3876715,-0.7112763
0.36480665,-0.7107022
0.43729842,-0.7133899
0.3384036,-0.68833995
0.4316435,-0.7056083
0.4581323,-0.7203795
0.26426926,-0.7136414
0.5417844,-0.6939395
0.3288078,-0.7100165
0.4440517,-0.6955513
0.32699284,-0.6984137
0.44269443,-0.7212069
0.42963368,-0.675219
0.30351412,-0.7261182
0.3607369,-0.7133971
0.4211251,-0.71174574
0.3933469,-0.6701039
0.37193537,-0.71726745
0.38304552,-0.7080422
0.37836543,-0.70479256
0.3782682,-0.6970569
0.43779042,-0.69038326
0.3660179,-0.7160267
0.40296596,-0.7034189
0.42671272,-0.6795344
0.35098362,-0.7149547
0.40037242,-0.68567896
0.4059611,-0.6868468
0.33953258,-0.73109597
0.43811697,-0.6888698
0.45907345,-0.6899754
0.3948757,-0.71717614
0.44550762,-0.67012376
0.4897098,-0.6771959
0.33973983,-0.7091089
0.35994613,-0.7230252
0.35873583,-0.69184285
0.3736628,-0.7199192
0.3200498,-0.69409114
0.40127617,-0.69077015
0.365295,-0.71655726
0.40850613,-0.7337782
0.4691518,-0.69160485
0.27571368,-0.7309963
0.28091842,-0.74435276
0.43262368,-0.7127985
0.45395887,-0.6924222
0.3910564,-0.70466614
0.34681988,-0.7104161
0.43496266,-0.7010377
0.33348906,-0.7188532
0.41007486,-0.6910969
0.36925307,-0.718459
0.4405377,-0.7032502
0.3936383,-0.7131833
0.3367314,-0.74838936
0.41360542,-0.7114983
0.38099718,-0.70848674
0.39025962,-0.69804114
0.41602606,-0.6994819
0.39357674,-0.6859787
0.39950213,-0.71609837
0.40837997,-0.6929005
0.38254845,-0.7249754
0.3226256,-0.71371293
0.37807673,-0.6836768
0.39213887,-0.70876586
0.36010835,-0.7252519
0.33130363,-0.729991
0.35364088,-0.7146205
0.38923514,-0.72597075
0.43354726,-0.71669126
0.4472856,-0.67297244
0.39703375,-0.7069018
0.46159032,-0.7122733
0.3866913,-0.7194379
0.4043032,-0.67352223
0.31222665,-0.70489955
0.3476717,-0.73350435
0.39407307,-0.7004556
0.33464685,-0.71303093
0.32466644,-0.64827836
0.39983073,-0.7014289
0.38800076,-0.7046595
0.35224128,-0.69899225
0.29765102,-0.7235759
0.4039327,-0.69687563
0.38701543,-0.7159056
0.4029833,-0.70347136
0.40576285,-0.6891587
0.34662598,-0.715294
0.4457694,-0.70343447
0.33691606,-0.6978226
0.42306116,-0.6934042
0.37393948,-0.66089195
0.457202,-0.698886
0.39148065,-0.6924054
0.3948393,-0.6739474
0.35470685,-0.72922856
0.35509056,-0.73069626
0.4376958,-0.6853532
0.34036654,-0.73746246
0.39385495,-0.7131818
0.3279207,-0.7058691
0.36210555,-0.6922827
0.31813836,-0.7044452
0.28601202,-0.7228653
0.41972253,-0.69005793
0.3516598,-0.7252317
0.40635687,-0.68291533
0.35627866,-0.69600904
0.39470035,-0.70602584
0.454336,-0.7160632
0.4794557,-0.6555668
0.3911834,-0.7057934
0.38972023,-0.7082591
0.43519825,-0.7020095
0.3751068,-0.69803953
0.38060823,-0.69732386
0.34973213,-0.6967207
0.35578912,-0.6991272
0.35491228,-0.69931906
0.29248896,-0.7273235
0.46254405,-0.67980194
0.3122242,-0.7312702
0.36785454,-0.70512646
0.26851133,-0.6900846
0.356985,-0.70071197
0.42946357,-0.6688604
0.43918306,-0.694799
0.37709463,-0.7071867
0.39335167,-0.6914779
0.34553608,-0.72842413
0.41873422,-0.69214207
0.4616201,-0.6805327
0.44465417,-0.70507395
0.4298769,-0.705093
0.3515931,-0.70689255
0.36624354,-0.7343781
0.46530822,-0.71916527
0.4020216,-0.7108948
0.3968165,-0.70909935
0.31883562,-0.68280005
0.35522276,-0.69766194
0.41906205,-0.7002351
0.3540821,-0.7044862
0.39664564,-0.7122296
0.38685995,-0.6988169
0.44394478,-0.7003092
0.41842633,-0.695262
0.33874664,-0.7010585
0.39171013,-0.7087294
0.4147577,-0.6852459
0.39739177,-0.70077175
0.37055704,-0.721019
0.43857408,-0.71336025
0.4194645,-0.70532507
0.37475765,-0.71906316
0.4542435,-0.6871404
0.33861002,-0.71170014
0.45427924,-0.71216005
0.4287871,-0.6988841
0.4607733,-0.7065098
0.35980076,-0.6865872
0.35587215,-0.70329475
0.43268058,-0.6979949
0.370869,-0.70958334
0.29219505,-0.72602457
0.3304746,-0.713709
0.36730295,-0.702884
0.37769163,-0.7027575
0.4288869,-0.69200444
0.31698695,-0.7324093
0.38207036,-0.70903
0.35834745,-0.7111277
0.3801644,-0.6908162
0.34449044,-0.7162075
0.3716305,-0.70138705
0.3646848,-0.7233258
0.42273223,-0.71856827
0.27929392,-0.7367145
0.42382044,-0.71652657
0.4629338,-0.68385184
0.43036732,-0.6732474
0.38718495,-0.70771885
0.36896747,-0.7257304
0.3323982,-0.7069137
0.43892503,-0.7124731
0.30586925,-0.7181711
0.43258294,-0.67879456
0.3634168,-0.69572777
0.3995976,-0.70940185
0.46825394,-0.68639195
0.40380388,-0.70755297
0.32193333,-0.7102688
0.4060701,-0.698335
0.3612799,-0.7031752
0.33533654,-0.6911314
0.31318918,-0.7347997
0.29152223,-0.72346884
0.29597116,-0.7226936
0.33923167,-0.69830483
0.36055678,-0.7107377
0.41781414,-0.7183578
0.4240183,-0.70772505
0.4065323,-0.69534296
0.4190576,-0.6963441
0.3282505,-0.70215744
0.2851974,-0.7112898
0.2600226,-0.71054405
0.33947644,-0.6856345
0.41298914,-0.70021725
0.3806678,-0.7074402
0.4237888,-0.71574306
0.3245918,-0.7173642
0.30560598,-0.7259095
0.42667112,-0.7046256
0.40287364,-0.70393187
0.5181408,-0.662843
0.39713886,-0.7324875
0.3800951,-0.69469327
0.34876373,-0.6926558
0.39205962,-0.715223
0.4230699,-0.68756557
0.30606282,-0.7160907
0.33734608,-0.7039684
0.38435674,-0.71980065
0.39924788,-0.6968627
0.38281697,-0.70888764
0.33783957,-0.69515485
0.38619077,-0.68252015
0.3812519,-0.68412244
0.42372063,-0.692936
0.32923466,-0.7071546
0.4230548,-0.70645714
0.4343158,-0.70646244
0.41406533,-0.71918
0.47018966,-0.688057
0.34734428,-0.7321692
0.38472375,-0.7145525
0.35017645,-0.70530677
0.4257584,-0.6895257
0.4647834,-0.67546624
0.4146926,-0.70039004
0.39760163,-0.71893466
0.41432783,-0.6884191
0.3540636,-0.71734047
0.36248842,-0.70015544
0.3436863,-0.716478
0.34630987,-0.7146993
0.33742914,-0.71901894
0.39242518,-0.70402676
0.35557604,-0.7141659
0.37413946,-0.7010486
0.4365497,-0.7125371
0.4384647,-0.69845104
0.36450374,-0.71626854
0.4153558,-0.71130437
0.41821826,-0.69995564
0.31074318,-0.7025651
0.4279132,-0.6993289
0.3886768,-0.706745
0.4196952,-0.7153117
0.37064907,-0.705226
0.4305721,-0.6993529
0.39851722,-0.71122664
0.34198323,-0.68384707
0.38554627,-0.7112322
0.33544454,-0.6865646
0.4202936,-0.7027975
0.45166796,-0.6940646
0.39069763,-0.7233122
0.38066256,-0.67919475
0.37576357,-0.7069053
0.43902537,-0.7087438
0.4455964,-0.7105894
0.4591757,-0.6938469
0.4443298,-0.7071352
0.37075317,-0.68866336
0.39153802,-0.6922979
0.34837982,-0.7408113
0.36964536,-0.69478595
0.42694113,-0.7179018
0.44931445,-0.6731098
0.37959045,-0.6836481
0.35236526,-0.7311354
0.37152964,-0.69371885
0.40908864,-0.7063945
0.31741744,-0.7244768
0.39813423,-0.6981787
0.34086487,-0.6917239
0.40343538,-0.7134513
