grain_R,grain_asp
22.34659,1.5804613
10.685304,1.2238116
9.80572,1.7629235
28.902603,1.1718496
9.552767,1.0361435
27.151138,1.3175938
18.72174,1.3455516
15.510642,0.9661868
9.949433,1.2575164
8.753249,1.3763213
20.94489,0.975535
29.484447,1.8969319
20.391111,1.8463683
40.061447,0.9744308
31.443008,1.7477328
15.969449,1.4192809
27.848965,1.550805
6.1106496,1.0841198
18.48101,1.4280074
13.037089,1.5229203
11.769485,1.0483356
12.681696,1.6763213
23.545967,1.2253388
29.20153,1.5069963
10.367673,1.3735299
19.991302,2.1242018
13.402657,1.7831736
18.327034,1.1344857
37.921677,1.434943
9.832046,1.3480911
10.237384,0.97608227
5.623504,1.2825865
44.2914,1.5947851
47.55907,2.0469823
19.394356,1.9349238
44.201847,0.85574317
40.02262,1.1609678
15.180547,1.6770709
37.432365,0.62726825
10.849946,1.7324371
19.84193,1.6956857
32.082664,0.86958396
15.640303,1.3687276
25.049982,1.3710103
23.821972,1.3712865
30.871061,1.6945474
50.94694,1.470267
12.976877,0.8109816
17.808819,1.4529507
14.608666,0.7655632
7.846415,0.93658584
35.805042,1.4180102
23.658684,1.2171196
13.845354,1.1641313
11.171798,1.5159693
17.906681,1.4279928
9.640765,1.4863114
5.9594064,1.2063203
43.555176,1.4505284
14.234258,0.97636694
15.621758,1.4952027
9.226722,1.1607652
6.0735545,0.6017977
13.441119,0.9663982
56.471542,1.1431253
7.3536973,1.2055075
34.492813,1.1751642
16.443785,2.2646124
37.221176,1.6295718
15.318105,1.4112163
44.615383,1.2219017
6.4271684,1.0485605
11.646188,0.8597353
28.643612,0.73332286
23.705982,1.4623978
29.440807,1.1263067
28.412935,1.0547332
26.545113,0.7607428
19.272446,1.4658172
27.746681,1.4930393
17.261097,1.0346665
12.499167,1.2741275
11.157968,1.3159926
14.288596,1.3540738
4.8060603,0.8957606
37.83863,2.15059
36.47309,0.9440454
29.34127,1.993934
19.003708,1.2953556
11.889781,1.1966423
64.847755,1.5238289
17.873413,1.7152276
9.914371,1.4434855
22.063414,1.7433887
16.946125,1.9941036
38.777267,1.717874
15.269156,1.0662996
48.09484,0.8094558
26.964321,0.7462934
8.658406,0.83746713
24.159897,1.9739244
13.829058,1.530237
5.4470944,1.1434501
11.82346,1.1370308
14.73017,1.0561299
17.661457,1.6988821
29.752323,1.8422029
26.185665,2.571413
17.683674,0.7390775
4.7158437,1.1780117
31.014368,1.9287874
28.677181,1.5480325
13.89751,0.7289827
62.630756,1.2959363
17.317886,1.5768695
22.398285,1.3108134
22.368103,1.1396408
16.785492,2.0363867
27.952099,1.9554135
26.508518,1.4722149
14.7682705,1.0078207
8.993785,1.4062415
9.367875,1.4197261
25.683641,1.6563735
35.958103,2.344627
37.208572,1.3243681
16.800938,1.2116783
10.196459,1.2736759
7.92579,1.5072918
14.83023,0.65066147
18.81274,1.3435009
12.324344,1.9633946
19.947243,1.1732881
30.425085,0.5587594
6.2621555,1.2895491
12.997186,0.8258528
10.4076605,1.4537358
45.025734,1.4701039
35.6584,1.6076849
10.300834,1.0587049
18.00892,1.9054823
14.353078,1.5309293
16.95741,1.2883942
17.714878,1.5056549
11.915456,1.2959874
26.25872,1.6736012
32.547184,0.8241922
28.735237,1.1392463
27.582285,1.4463276
11.699665,1.3474348
24.531307,1.2312257
5.307159,1.139655
12.237983,0.94493556
29.40358,1.3552512
24.960663,1.3403467
14.163437,1.433816
5.2754493,0.6036654
56.610584,1.5286909
51.41875,0.95404285
11.065997,1.5119671
51.663124,2.2821023
20.94136,1.3697407
27.854424,1.1369886
9.26423,1.3196096
25.0625,1.4313759
13.104874,2.074632
8.224329,1.0198531
19.85696,1.2178202
50.181496,0.60003144
6.5652194,1.2658201
18.065948,1.627602
13.842998,1.2561923
22.819546,1.5266328
18.0963,2.0934558
17.767946,1.7951365
14.011067,1.6704373
20.78841,1.7911532
16.465166,0.9084646
27.989252,0.9508234
24.579407,1.0677605
32.719227,1.5106883
7.0795426,1.0883889
39.743515,0.78425664
36.082973,1.9089007
7.1373544,1.507553
19.680462,0.8245686
34.328453,1.2114211
28.283709,2.2232585
14.023453,1.3052356
6.603037,1.489763
21.273468,0.7325092
11.079232,1.4166212
24.912231,2.0434206
20.331404,1.8148503
25.844006,1.139158
34.833168,1.7430191
10.179343,1.7493873
27.361942,1.9884448
8.839316,1.2575347
13.829348,1.2016494
22.381062,1.1669722
32.953785,1.2344161
35.386986,1.3341756
13.624149,1.1247599
14.900079,1.7440283
18.415392,1.3295044
18.657509,2.0057123
11.456189,1.0922604
11.428687,1.4608369
10.300408,1.431047
15.9054165,1.3271798
35.691017,0.9889733
20.864738,0.8399727
9.987468,1.3610253
12.971103,2.165859
21.408085,1.119643
22.914736,1.8219497
7.5732827,0.9034652
36.509274,2.1640835
17.665865,1.823539
14.736312,2.188333
33.45513,0.9859057
12.33558,1.5452107
13.351377,1.7992847
21.483273,0.8602124
28.060783,0.86336356
28.90496,1.4853615
18.860828,0.82393694
16.744488,1.1123143
27.465467,1.5132425
15.397359,0.59115046
22.705208,1.3890713
5.101917,1.2045422
11.262906,1.5599405
12.824372,1.6080728
25.414946,1.4796314
6.771125,1.1452429
21.061989,1.9778558
14.445137,0.979978
65.64978,2.1240425
23.943302,1.4336468
17.402601,1.4190503
7.07146,1.56652
31.36829,1.3017548
3.2591844,0.85064036
34.411552,1.6647625
22.437536,1.937895
22.972507,0.87512666
23.460976,1.4657164
4.8441887,0.98166054
36.279926,1.0607514
28.880821,1.1976289
21.179657,0.81883824
10.708365,1.1760556
19.244106,0.8881217
7.8958015,1.3462517
14.313998,1.4506564
34.774773,2.065064
12.257731,1.4866385
13.9172125,1.2324185
3.5368123,0.8912196
46.988956,1.1423651
6.2087293,1.1571587
11.378314,1.4865363
5.1200485,0.9801807
23.529766,1.951843
53.89021,0.96381205
18.941845,1.1641922
25.241077,1.3108832
18.288431,1.3930023
35.28994,1.3892158
13.197126,1.3073926
16.94233,0.7632014
26.77894,1.5746524
16.372927,1.660761
25.85948,1.6982583
26.400764,1.676197
19.241682,1.4264832
33.691383,2.004575
9.808618,1.7611964
12.830738,1.6800728
24.39148,1.5393102
14.462164,1.791461
32.513412,1.2334812
6.172178,0.7938235
16.115498,1.2942997
12.151614,0.7589223
27.020603,1.7619698
23.333773,0.8282694
19.643421,0.6076233
10.816457,1.5931168
31.75893,1.5336578
9.606479,0.8265323
27.870525,1.8217137
13.084646,1.1355187
26.96833,1.7307028
6.48797,0.8129968
16.949703,1.6621151
25.421585,1.0126972
7.3920665,1.2614111
11.668368,1.4052422
6.212196,1.1998553
18.330467,1.1268063
30.776844,0.9161057
38.573982,1.0613062
26.305422,2.2516868
19.671564,1.1316363
23.439844,2.1423159
8.859866,1.3781669
33.167446,1.9597201
26.530403,1.571757
24.854149,2.173829
17.159655,1.0149813
12.238678,1.0817
16.703337,1.1899576
49.772114,1.4805009
5.6079774,0.92445606
21.556564,2.5755963
15.28242,0.63248163
26.838902,1.4644365
19.037668,1.1240175
24.356281,1.0564107
16.993004,2.2541518
25.069162,0.95755094
32.404396,1.3498001
8.037214,1.2754213
11.203675,0.8786747
47.781918,1.530296
6.491303,0.9851971
16.960052,1.0478851
47.36719,1.6362967
42.79138,1.210957
19.85301,1.2191299
11.211286,0.5697063
33.681618,1.6779418
17.564524,1.422137
15.896686,1.2326094
50.98139,1.5397809
17.29549,0.608174
19.92603,1.6896756
32.35533,0.8751552
31.13009,1.5472505
19.720165,1.7938529
39.132053,1.1599076
20.773045,1.9138894
13.350978,1.12261
35.015484,1.3926883
44.591835,1.2292652
11.151225,1.611412
7.1358104,0.89902323
19.099901,2.065618
26.780552,1.1681745
11.472319,1.150821
6.011456,1.4231266
20.089985,1.4915664
7.7922072,1.029956
8.193124,1.7022281
22.75179,1.891946
7.5988765,1.0126723
52.05425,1.5154705
22.480778,1.105237
30.92127,1.4880469
6.9568505,1.2076533
15.3163,1.7429936
15.788606,1.2509236
7.7659397,1.2466705
20.12002,1.3530817
9.543852,1.3922976
29.106306,1.2401172
13.146874,1.8299975
14.774703,1.7696922
19.868599,1.0579119
12.072814,1.079409
12.797505,0.9722697
12.093383,1.2417953
20.414303,1.206707
25.031662,1.6160421
10.459195,1.2150702
58.344902,2.0827398
5.3577423,1.3390865
18.722702,1.0808139
10.035666,1.5521045
19.991915,0.6733599
6.4806504,1.1245993
26.323483,1.539057
13.357905,1.5611348
5.6406274,1.1292833
10.031524,1.2279799
18.50764,1.2221696
19.417152,0.52674156
34.66938,1.8245885
6.8825936,1.1770942
20.760891,1.4402354
3.3358927,0.84545046
16.453747,1.5021303
12.102462,1.5749178
17.178822,0.92251706
13.929371,1.7686567
19.926453,1.7561795
13.795533,1.2071207
14.062357,0.949863
11.532765,1.4979284
18.085503,2.0524828
20.166283,0.7289502
39.842827,1.7820629
10.560443,1.3221617
23.254383,1.2877414
9.049382,2.210553
23.365799,1.5119551
6.5862956,0.7097041
9.695989,0.94345236
52.184288,1.4024869
22.440481,1.3588665
21.750633,2.12191
23.963781,1.4071841
6.9764724,0.91136426
22.216297,1.6534283
7.4364705,1.3705997
12.225236,1.3390023
9.095953,1.2915473
47.34628,0.85600305
10.593663,1.2908328
60.749886,1.6856995
17.76099,1.8685676
24.044,1.518822
16.891254,1.1658444
18.319077,1.9249648
8.5381,1.4294538
37.93692,2.0294719
18.903978,1.0764135
58.24044,2.146352
19.97166,0.73131174
9.633037,1.5700692
32.38221,1.7517049
10.167373,0.5672054
21.817804,2.2407715
12.243201,1.3436072
17.285347,1.5838406
26.63481,1.8340714
25.721413,1.478956
12.417888,1.156667
14.935653,2.0463166
20.36977,2.284587
20.16708,2.0255024
9.88198,1.3104086
20.801071,2.3342547
17.92841,1.6842725
32.02073,1.8278909
87.51692,1.6926353
33.790886,2.2591178
14.626796,2.2404087
26.606903,0.4666304
41.87861,2.1480637
2.3905172,0.67456305
23.196507,1.7393119
7.4318643,0.81813556
33.1963,1.3446984
23.689623,0.90456367
57.98667,1.7463691
12.149621,1.0547602
37.733185,1.8075893
12.308755,0.7653057
56.396072,1.139447
26.815815,2.4876533
16.929237,1.6767468
11.602075,0.8608561
21.894207,1.1602067
5.0099883,1.1973383
4.113345,0.76477534
36.68944,0.72706026
15.829385,1.5539722
9.569268,1.2213554
10.683166,1.7711673
36.922012,1.7290854
15.238506,1.4456499
8.40677,0.9325104
27.481752,1.095108
35.32232,1.1976168
15.618457,0.8631982
37.552666,1.362101
11.669513,0.68668383
8.867951,1.3319366
26.531147,1.8569468
16.220905,1.585722
15.278595,1.8061785
15.499593,0.9557988
13.060294,1.6644387
19.065289,0.9179428
20.282753,1.6472247
22.56461,2.1027353
12.481888,1.3370315
39.61315,1.522234
15.002933,1.0412861
19.641357,0.8855265
48.46232,1.6686628
11.369603,0.85753113
13.986288,0.96011823
15.849518,0.9594005
19.657227,2.001822
6.398574,1.2878816
41.449398,2.070886
16.962626,1.139104
27.759537,1.0395617
26.812012,0.8186859
20.94308,1.464567
10.296575,1.4799957
11.433026,2.0896044
13.753087,0.882867
22.558285,1.9521902
7.250542,1.0836858
17.053616,1.6830838
30.643808,1.5627433
7.004593,1.4264691
16.505096,0.9438843
34.270542,1.1535485
13.928216,1.005963
39.161156,1.5096605
21.988731,2.3960192
13.801248,1.7427058
23.852852,1.4405372
38.175385,1.0406966
14.918344,1.4045558
14.411777,1.6341505
18.80775,1.812821
2.7357702,0.84389645
20.003647,2.0931442
16.075768,1.2634065
2.97728,0.8350484
18.986626,1.1390904
24.538242,0.78722334
13.086548,1.0560837
33.548935,2.2442267
29.895008,0.6782359
16.600355,1.5664229
20.051617,1.5361707
24.111137,1.6879734
17.005646,1.4022486
15.843608,0.936109
24.405025,0.9912757
22.583834,1.9729815
9.752691,1.2348564
29.311352,0.74388456
33.90219,1.4865392
22.88764,0.65667135
18.571033,2.0023966
32.493034,1.1714284
11.018498,1.6331396
51.387444,1.2783997
7.506782,1.2560749
8.425416,0.9750461
8.644991,0.9813015
26.908127,0.9424621
20.81729,1.8322692
23.90673,0.99990183
31.839182,2.3898513
38.766666,1.0501637
14.713213,0.75694054
30.75747,1.5088494
11.885981,1.5851418
23.882023,2.084742
28.505886,1.8266087
16.260015,1.5058544
4.4362044,0.9057196
13.739024,1.217992
6.312032,0.72093433
20.049744,2.1611426
5.3959994,0.9788453
9.8202715,1.098465
38.74099,1.1632555
13.180974,1.872174
13.0874815,1.1078434
14.528214,1.5666075
23.599503,1.8813498
18.620306,0.7380854
31.30762,0.62013125
9.378825,1.3816907
24.585554,2.7650514
26.169554,1.7360567
12.310992,0.98350024
40.102016,1.5586948
16.53244,1.4381168
9.041977,0.77343076
22.124294,1.3794067
16.035183,1.7105839
50.192257,1.6888106
4.558768,0.90622574
43.311398,2.1110687
16.840176,0.920063
11.660277,1.4977126
33.47663,2.3811336
10.573234,1.456476
25.158352,2.0716448
10.82231,1.5014515
15.404321,1.9197054
23.613354,1.2045035
15.477294,1.37413
24.204239,2.0451832
6.8955545,1.1554732
22.092913,2.0884953
23.510231,1.288574
8.115411,1.1017531
13.759234,1.477473
12.143932,0.7640291
41.446564,1.7161096
47.97895,1.6228104
5.350187,1.3474271
25.872654,1.629777
9.749891,1.3867435
35.74368,0.7659594
28.624216,2.1366177
15.346608,1.6334722
8.045787,1.6258733
7.469393,0.70500284
15.067179,1.4441922
17.983059,1.0448271
7.6690903,1.5339622
26.174335,2.2001388
18.099888,1.4760245
38.940426,1.1708263
15.058677,1.3838806
46.02587,1.6092929
5.4275413,0.75794464
18.476982,1.799351
22.8672,1.4406949
5.00094,0.8341905
15.944442,1.6200325
37.600258,1.9199741
10.5232725,1.4725494
23.682058,1.1294156
8.03845,1.4024936
23.050379,1.429849
22.468681,2.2403822
20.886944,1.6821959
6.8720603,1.1798637
21.524717,1.5470045
51.647846,2.287665
22.536789,2.0056865
6.235894,1.324252
18.640656,1.769947
5.9853296,1.1556494
23.165525,1.7148994
31.209688,1.645148
27.240105,1.1758335
23.509022,1.8095007
13.99136,1.1874412
30.741676,1.92201
18.75862,0.94813436
38.322083,1.1993015
30.330906,0.90925366
6.941014,0.9627629
67.81854,0.9790238
16.451408,1.4833146
12.260029,1.3847842
7.720631,1.5546479
7.879295,1.0633616
29.0793,1.9968891
31.234394,1.7181942
18.013058,0.8709591
20.41787,2.3347
10.225166,1.3361179
18.801609,1.4496614
6.972724,1.4251611
33.595398,1.4022102
27.679413,1.5844651
44.289837,0.96567315
22.66526,1.656507
12.769475,1.6938295
29.290432,1.7626512
8.682638,1.1170464
8.614044,1.0206504
11.77526,0.86379564
18.500103,1.5194495
16.274721,1.7832034
25.002647,1.3696182
19.781815,1.170056
31.666836,1.6271567
24.30413,0.96316296
20.09956,2.3412352
5.4051814,0.8282568
15.045402,1.0397002
16.369194,1.1507788
26.068697,1.5064337
15.142685,0.95870537
30.363407,1.9896476
6.861943,1.0927236
25.168085,1.5043359
17.546741,1.6636522
11.25192,1.3157071
6.26677,1.3116589
6.5575595,1.0171536
10.187354,1.3477068
13.671673,0.9106116
32.23039,1.6593839
5.8257957,1.2495193
37.663197,1.5317543
39.7692,2.1102962
9.221485,1.638413
13.138762,1.4482739
37.509544,1.6704735
16.061768,1.2091839
49.486275,1.5312691
5.6462846,1.1811796
43.25537,1.5978626
8.936517,0.91393083
13.592011,1.0693204
8.939771,1.0453925
12.900075,1.2149575
37.459064,1.2369527
23.385555,1.8533251
13.101964,1.6575899
5.283276,0.94025284
44.468155,1.7757704
16.023056,1.0303056
40.10498,1.844029
24.939804,1.8121263
30.2461,1.4354513
42.099205,0.6263769
13.785993,1.0296855
9.362561,1.7867271
19.0708,1.8207722
10.021722,1.0693796
7.753778,1.3803806
31.830933,0.89125913
13.157525,2.0787315
19.308289,0.67179203
14.098157,1.7855499
36.01192,2.0317216
35.69668,1.2708317
12.7106695,0.7469074
19.097227,1.6152966
32.574654,1.5038178
8.642402,1.1007583
18.461155,0.69275916
5.0228066,1.2070136
6.4135175,1.3834691
45.43116,1.3481597
18.26413,2.1882088
13.78896,1.4174408
29.788841,1.0343028
36.396523,2.6570873
27.070992,0.7898358
8.687276,1.1996925
17.272528,1.7597816
7.3884025,1.4715991
12.469592,0.8596763
43.631233,0.77837175
23.56297,1.4201763
46.199215,1.0861114
19.96051,1.0047894
14.761234,1.5844715
11.853369,0.93314856
28.563347,1.5304546
20.458534,0.94737947
19.566254,1.5132632
28.744526,2.075197
29.319637,1.8071694
7.3109593,1.3504734
11.857599,1.4173142
17.0652,1.5499177
5.0359445,1.1284878
7.914724,1.8253219
21.369625,1.536246
13.3362665,1.7239728
29.056072,0.94080836
18.770992,1.264492
29.495667,0.65010107
31.909176,2.0894618
17.435677,1.227494
14.16652,1.5303919
9.810859,2.0164475
14.893974,1.0667219
35.508995,0.99428344
26.229631,1.9060156
28.92734,1.5862136
