grain_R,grain_asp
43.6744,1.5423149
22.595585,1.957557
18.330166,1.0408201
11.739511,1.5061965
29.45298,1.1498764
14.49698,1.0507904
9.869647,1.3917075
15.809028,0.8935587
16.8892,1.0741451
27.408703,1.3353231
16.796722,1.8256991
17.257229,1.6437266
14.444689,1.585583
5.2666116,1.0633004
21.275106,0.9670805
9.785174,1.4545376
9.746953,1.5685899
32.42927,0.734574
45.575333,1.7510953
7.5361648,0.9687212
25.148975,1.4633262
28.967756,1.748095
4.03433,1.213881
46.751793,1.8135787
12.267812,1.4703729
3.4183989,0.8261953
15.725779,0.66109514
34.353184,2.1306908
23.48368,1.51139
26.45081,0.78656775
21.125542,1.4648075
17.118954,0.87186205
17.338684,1.2131703
15.971574,1.7810271
8.753949,0.8001855
39.526245,1.6558291
17.607878,1.0493098
8.106476,0.706237
9.04656,1.329179
3.6513464,0.9731108
19.485992,1.2777255
29.515968,0.82544786
17.538391,1.5522246
59.419037,1.6376922
13.765492,0.7478305
19.790337,1.5769359
38.62162,0.90569377
16.516455,1.9355607
22.966145,1.4110093
18.988522,1.8936617
45.141914,1.5629978
20.379213,1.4247615
9.927346,0.75054914
8.521335,0.8929071
11.901708,1.5182781
8.319896,1.6450661
23.237268,1.2520189
37.277077,1.3560901
15.007598,1.2826436
22.485924,1.7237213
16.506063,1.2539549
28.567726,0.825838
25.492672,0.9630104
16.81859,1.0665073
16.256626,2.1000113
22.573235,1.4126459
12.8233595,1.1820921
19.236738,1.2580122
10.742852,1.248357
37.090363,2.2703204
10.164018,0.8433705
23.035065,0.88411415
11.274055,0.9670381
38.767372,1.4414504
51.05381,1.6260601
22.602709,1.6897354
25.044376,1.9094915
27.0235,1.0833936
25.941797,1.0486622
47.81096,1.3809239
27.520555,2.693755
36.73977,1.0316204
7.5705543,1.262289
37.542137,1.347599
4.260799,1.0259913
13.146145,1.5704844
27.467484,0.92774147
12.996488,1.117517
28.830515,1.4385067
32.183323,1.609799
29.201027,1.026907
5.017955,1.1978433
23.515705,0.6257485
39.780903,1.32409
18.449335,1.3771253
25.99603,1.1968603
31.851252,1.6277711
21.471058,1.8342459
17.659882,1.4187356
34.553116,1.4675949
14.477506,1.284822
13.103952,0.97199374
9.928957,1.8617747
16.99899,1.8344083
10.841401,1.6903296
4.6781187,0.7075103
55.427124,0.9748228
17.234985,1.7613602
5.5287256,1.0423176
27.843517,1.7558544
28.239418,2.3956566
11.669121,1.1155466
21.349823,1.8099191
20.282095,1.862375
13.327285,1.238198
38.5826,1.5910413
17.336847,2.1785545
11.593515,1.0895083
23.340206,1.0592015
23.843887,1.8917532
14.30215,1.1750532
7.718253,1.09389
12.226234,0.7425699
15.625367,1.2120328
24.698008,1.5327164
7.1796765,1.2205505
31.767029,1.6156611
19.466553,1.3594337
42.215996,0.88789845
23.505768,1.4446957
7.467894,1.3501749
36.90879,1.7950358
11.665641,1.4367878
12.092057,0.8719929
6.268929,0.99792904
11.7244215,1.1291007
12.014022,0.99569225
39.966957,1.5915357
4.4698634,1.341835
10.129273,1.1485305
16.587122,1.3845652
10.48087,1.1323566
19.325674,2.0243883
26.175512,1.6152952
38.669136,1.4745783
14.998696,1.084047
48.49002,1.3575168
8.838499,0.89357215
11.692206,1.4461375
45.55731,0.59188676
30.843822,2.1359243
8.395993,1.3510547
12.774949,0.98882467
24.45537,1.6012337
3.8321922,0.85552543
22.030384,1.1869323
9.25728,1.4389677
30.886635,1.5395305
22.826332,1.4501741
20.711643,1.0519556
16.025349,1.9549404
47.94693,1.4369152
7.5863156,1.4417934
15.051606,0.870199
9.702219,1.5299503
12.857219,1.0845344
37.522552,0.7600568
20.531487,1.6698694
6.3951907,1.3424189
30.738907,1.9904966
24.407825,1.2175343
20.21211,1.3013732
29.418331,1.607421
11.314797,1.3652613
22.951694,1.9480183
3.1246262,0.81494474
10.139962,1.4775344
10.814689,1.0394737
3.0247622,0.64078456
14.121297,1.6094999
34.681244,1.9232979
18.001255,1.3798251
23.48735,1.7842156
17.819145,1.2788466
22.747921,1.3205466
26.243574,1.9407115
12.435405,1.4370207
9.328259,1.1842057
15.532224,1.8911648
24.099174,1.0101137
45.577568,1.8560798
11.726394,1.4537809
58.409863,2.130032
48.3273,1.0998526
14.890927,1.440783
17.637592,1.8819261
41.43528,1.3822175
38.38042,1.1729295
14.344394,1.2984236
13.801639,1.4805602
4.8992143,1.3267996
21.408165,0.958713
34.262466,1.6489682
18.338991,0.46168187
22.660301,1.3959272
6.274364,0.85972035
6.4606977,1.2297416
14.87692,1.2469041
20.392345,2.0804992
11.782563,0.74692434
6.248674,1.278504
19.42043,2.0222807
23.51476,2.257978
31.237797,1.5824821
18.22786,1.092561
9.272683,1.7256441
29.351366,0.81306213
15.186917,1.6447483
15.146673,1.6060405
25.074183,1.7650402
36.537773,1.6431563
11.892076,0.96195096
21.27253,1.3328791
11.26308,1.5085192
15.952068,1.4961874
8.968674,1.4769106
22.916384,0.8009689
12.675668,1.6778197
22.081707,1.6345403
14.860869,0.98529655
43.062016,0.8895561
18.26585,1.4420977
10.323033,1.9968439
28.320488,1.8230982
20.48318,1.1676811
7.709459,1.6322579
17.898018,1.7468283
14.957871,1.6813742
11.025265,1.8246267
13.6572895,1.6920192
13.770564,1.7972357
23.888714,1.9214706
19.521759,1.0366799
40.00122,0.90025204
33.105488,0.66374695
24.543911,1.0686815
20.977013,1.7236218
17.2001,1.4699161
34.05478,1.4750377
23.261934,1.3533928
6.6384063,1.6055834
11.763627,0.7396806
9.926845,1.0321511
13.0115185,1.6178129
28.721512,1.8929724
7.318093,0.64504075
27.352657,1.2118194
4.434217,0.8117133
17.42112,1.4154447
14.845677,0.95346105
18.229233,1.4671936
24.609509,1.266293
11.200244,1.4759482
5.6578884,0.8695428
13.708276,0.9926309
16.847134,1.5926871
32.56625,1.7320621
52.732773,0.83905536
9.396337,1.5005862
8.515933,1.3320091
20.260258,1.624387
31.16003,0.5290271
20.939884,1.2116042
14.402526,1.1285636
8.28242,0.91502637
35.502953,1.4236493
9.044213,1.9323838
15.601338,1.2961296
5.1124005,1.4692464
27.341791,1.1820049
5.654784,1.4276565
24.339027,1.8913769
18.552189,2.0120716
38.46196,1.7596345
10.603917,0.45556697
14.507206,1.157223
34.50438,1.1015508
11.445783,0.7447522
12.209578,1.3100857
20.943169,0.8088124
16.264135,1.5055306
15.3618765,1.2188022
9.427377,0.77703077
26.449963,1.6048944
4.0956445,0.7314432
20.136917,1.0529104
16.241468,1.4841034
10.39285,1.8122096
27.519527,1.5352299
24.061682,1.5489931
8.234998,1.4910038
39.05166,1.0668122
11.6615305,1.223504
36.728115,1.5506122
33.923363,1.3855187
35.43774,1.7698202
13.964383,1.1857872
32.228123,1.5935689
8.227652,1.1868334
10.917314,1.3140976
12.390172,1.9702389
33.971657,0.5996774
11.808233,1.3939133
11.391643,1.1506461
10.498054,1.8884845
35.60639,1.7160597
21.026909,1.1765412
23.48965,0.4247861
9.494302,1.2489712
16.956434,1.1686044
24.105064,1.0563793
14.387494,1.5468802
16.346281,1.6329516
20.61192,0.97356564
20.989475,1.4010332
19.78939,1.4757997
25.336735,1.5518284
32.91167,1.7258457
11.912066,1.6289449
47.77877,1.2502307
31.278816,2.557767
22.680536,1.0439537
30.386316,2.0055292
11.412953,0.99818605
38.861694,1.7341475
4.1612954,0.7976963
16.881397,1.646045
23.557987,1.2197969
3.5704608,0.7438205
11.988614,1.2357532
50.31861,1.0728745
31.871544,1.0702994
30.273245,1.3319364
25.491817,2.064041
17.227936,1.128618
29.700348,2.5993297
11.703913,0.71479833
4.999765,0.9650844
43.507088,1.3026551
26.880054,1.0550929
4.4537272,1.2192637
17.667152,0.8017367
21.737766,1.1708161
18.982834,1.4291401
10.189104,1.8483018
16.704926,2.247417
15.743323,1.3959525
35.447968,2.228993
17.516703,1.0107983
12.610778,1.2082837
10.13145,1.0890758
42.115196,0.94369704
18.746696,1.8564478
18.485386,1.345395
21.424692,1.2503479
11.04264,1.3592966
36.658447,1.4643313
15.476145,1.2322185
28.564365,1.0573602
34.063385,1.2846786
20.719242,1.0498157
31.66076,1.8625335
21.522469,1.2650552
34.437202,1.2978467
9.336207,1.2388995
27.56837,2.279931
6.977896,0.7927857
13.983238,0.98805857
23.42934,1.1308085
6.23418,1.2604287
21.48428,1.5496867
28.594227,1.4812002
2.8062773,0.6139736
19.550806,1.0402443
33.029926,1.2905807
19.428303,2.0291445
10.786762,1.1150876
10.771539,1.1752694
14.842942,1.1834604
36.010216,2.2715313
11.805427,1.6497782
19.2459,1.355481
19.67442,1.2602983
39.27977,1.9465749
9.438419,1.3531606
16.740791,1.1988598
27.435518,1.5569615
53.7818,0.7337043
17.701595,1.7159126
17.234936,1.2171458
10.933259,0.9381191
10.815333,1.3716863
38.580086,1.5948111
23.6263,1.3911291
18.452785,1.2431122
13.540261,1.0893817
29.427635,1.2220933
8.656664,0.93886167
24.745583,1.3796198
11.729675,1.4901052
4.967197,1.1002691
18.667645,1.6781291
26.297646,1.7008613
17.860767,2.048787
9.037665,0.5526832
17.570774,0.6593235
28.62006,2.161574
31.227486,1.5941572
13.961211,1.0046643
25.829033,1.3795679
30.127861,1.0611584
40.864967,0.91979426
37.033607,1.4850703
5.430082,1.5006784
4.0873184,0.7249009
50.499256,2.3611445
14.390473,1.2222517
23.086945,0.9612075
18.018953,1.579931
60.340218,1.7528759
22.959625,1.7238274
16.500246,1.9205801
21.25922,2.1082327
45.705536,1.7528372
17.16705,1.2391518
39.85775,1.3017509
23.146536,1.052752
11.240642,1.3180678
19.107336,1.7608156
21.951403,1.4302082
30.733131,1.634581
32.048527,1.2883766
16.698334,0.8747838
23.579002,0.7406295
19.120253,1.707913
19.867523,1.3417778
13.991458,1.8693892
6.969526,1.1628785
17.868914,1.594134
19.480974,1.4406034
6.163533,0.94331306
13.293803,1.4447343
16.842411,1.6097928
14.246453,1.2044823
16.00071,2.1578617
42.83789,2.1000836
20.583065,1.2563696
17.873016,1.4652219
10.885998,1.3761332
13.503687,0.6343026
40.356075,1.0892185
8.728353,1.3056225
34.07251,1.7230752
14.997187,0.8876772
20.957195,1.8979013
59.206917,2.1945763
13.012862,1.1726536
5.8399615,0.9488854
22.294434,1.0754899
50.417175,1.4077494
39.84521,1.4900529
30.348976,1.1002585
23.011148,1.0724554
40.694298,1.4438329
11.266054,0.89601076
9.240852,0.98091936
29.935276,0.91357493
13.9150095,1.2740421
37.397556,1.4902236
18.624292,1.6752343
29.558338,1.3272424
40.60531,1.8224037
8.572026,1.264795
8.387616,1.5644965
13.846749,1.2647374
12.626185,1.3310126
24.540607,1.3972356
6.637572,0.84913164
8.895898,1.4377475
22.9603,1.4518406
14.292373,1.7000353
20.336054,1.4454064
24.67175,1.4151224
6.845703,1.5194483
30.577324,2.067219
7.7393565,0.7212841
8.776889,0.96601075
27.583836,1.0292203
23.490742,1.8771726
15.51296,0.94364595
18.828028,1.4060309
18.949556,1.4951781
5.6566787,1.3103096
12.630271,1.2963247
55.205746,1.9169168
20.588274,1.4173496
10.495515,1.6990666
49.065895,1.6038011
17.136013,2.0112348
13.648597,1.4201615
22.279375,0.9907052
25.81901,1.1068943
26.862759,1.459365
18.491081,0.9356696
10.058627,1.5757916
21.760517,1.1375524
33.125534,1.5990391
40.32988,0.97073644
17.617256,1.0288962
14.67681,1.2353351
19.01715,0.8083839
18.823298,2.3861723
22.158632,2.0864983
17.475077,1.3363247
25.09393,1.5168793
32.177074,1.7264111
27.274982,1.3678393
19.959162,1.0425847
27.580128,0.59769875
9.218204,1.2259376
21.702843,1.269819
24.318867,2.077653
25.215076,0.6621104
11.241729,1.3164027
12.424136,0.99142694
6.922794,1.3540142
8.29881,0.88752604
23.920553,0.88672477
12.179902,1.1193479
22.645554,0.82108504
23.425282,0.7036372
7.5973105,1.3479844
10.540232,1.7936944
9.160529,1.5062566
34.118248,1.541384
20.021275,1.6679137
13.39239,1.4563725
17.556581,1.5337694
22.148987,2.0648513
10.596829,1.516448
11.827582,1.139175
17.07582,1.5905757
11.681367,0.70783067
8.8495245,1.3415877
5.4560924,0.8018059
36.851196,1.4454136
18.169338,1.6469064
9.316961,1.4934895
21.705227,1.0117148
7.58498,0.7059662
18.339064,1.2001688
17.839315,1.541163
19.171778,2.5439856
32.185295,0.9956695
11.016574,1.5929706
5.56193,1.331948
11.207261,1.8420784
6.5176296,1.5467464
43.51432,1.7032018
9.823623,1.1770117
6.945721,1.3314466
10.662829,1.2215226
26.290773,2.2059898
16.94968,1.9933923
8.612707,1.0979152
11.69571,1.5166838
61.98847,1.5050833
31.862785,2.1012719
58.26223,1.3138283
35.470047,0.87086314
42.76751,1.0806489
20.190502,1.5265551
14.436553,1.7831485
20.251732,2.0949478
13.012166,0.7937731
9.137038,0.72097546
29.104301,0.45934936
36.277985,2.1915925
33.09594,1.1652627
3.8119254,0.7992616
34.460472,2.2837057
15.596836,0.70345384
19.873158,1.2310812
34.5683,0.787098
22.68679,0.67172134
26.017899,1.175719
28.863186,1.5006006
24.741503,0.6198078
8.616862,1.0897427
8.248136,1.1649625
5.8353944,1.2566876
39.332058,1.3164544
23.905985,1.6873208
34.997505,1.35185
22.907528,2.1567063
14.5126915,2.3328347
15.407565,0.9477981
14.905408,1.6579432
6.523147,1.1630442
18.639563,1.6956373
13.732877,0.6492943
32.449303,0.6765115
8.477102,1.8159566
14.423748,1.5476966
15.337102,0.9118727
21.904324,1.9174063
16.09011,1.2598164
13.266908,2.3335228
42.449524,1.7233304
9.219319,0.85459334
27.242683,2.3339632
7.8277235,1.2678409
6.765569,1.0618788
30.135689,1.164771
17.17553,1.4628794
39.45677,1.5795662
10.510352,1.0515791
43.570374,1.7076318
13.204281,0.7958745
22.455626,1.4108891
14.770476,1.4218881
8.461655,1.0784979
12.386075,1.2414572
16.655746,1.2890034
7.8767476,1.5119321
33.092476,2.1263874
11.6525755,1.0780594
8.655734,1.0425168
23.578438,1.5626518
9.133113,1.1995785
10.986978,1.1934218
9.738633,0.71013266
42.295006,1.618134
26.317581,1.343534
13.352143,1.5730867
26.612383,1.4826915
14.316169,1.0919065
16.112282,1.5020065
19.427557,1.4037349
17.242287,0.9724024
13.944625,0.7887162
5.864241,1.3804226
25.717972,1.244475
14.136798,1.8836665
18.254543,1.8250189
16.405457,1.3038924
31.032135,1.1275034
34.848618,1.60591
16.833506,0.8413804
42.71335,2.449126
4.8149085,0.8293516
19.16265,1.6387076
6.166116,1.0551399
16.52779,1.6789281
28.678005,1.8140202
16.968433,0.6410198
51.14055,0.97244775
28.956192,1.5604726
35.81504,1.2534133
35.565697,1.8313715
20.027561,1.213505
37.662605,0.845276
20.29823,1.7129618
12.240579,1.5481548
5.945246,1.0145093
22.350655,1.8744146
25.335588,1.9779699
13.107942,0.6462112
15.583793,1.4545791
17.508076,1.2315178
44.656425,1.489969
49.223923,0.7541301
6.849588,0.7497092
10.785471,1.0439396
40.305267,1.8410747
19.678896,1.1173215
17.732147,1.0012991
34.157707,1.172425
37.68576,1.8293811
12.344209,1.2066244
45.905277,0.93809366
6.967579,0.64713067
15.365678,0.97875434
16.143661,1.7762402
9.977946,0.6706454
13.493729,1.5405128
12.733329,1.492001
7.834819,1.2306559
38.824074,0.8851909
11.854707,0.9335775
17.319979,1.3643153
6.219752,0.8348591
12.792632,0.975555
8.570382,0.9683293
18.023039,1.5554479
18.626125,1.7324808
12.148401,1.2242615
30.055534,1.270015
30.271301,1.6515743
14.953818,1.1885804
15.70051,2.045271
25.774048,0.79763126
13.916889,2.1406486
8.914651,1.189527
10.195285,1.4514074
22.810162,1.3859751
31.6807,1.5618414
20.70102,1.4226675
22.793777,2.0167313
26.514408,1.7952197
14.259515,0.8495222
16.50998,2.0035985
11.773655,0.84173363
11.365996,1.1374607
48.607594,1.317497
22.721865,1.0979099
38.11364,1.2252461
20.875217,1.8838837
6.8967166,1.0391934
31.535809,1.8980025
35.228745,2.1881275
26.253105,1.2659229
21.810204,1.7234409
10.037198,0.9045784
20.537565,1.5511577
16.952576,1.5796692
16.10103,1.0395312
10.831461,1.2420746
5.763086,0.83713895
27.969013,1.103963
14.695771,0.87154216
12.885791,1.7037905
8.462648,1.4873601
51.694244,1.9784853
40.741215,1.6222702
16.847788,1.3891498
23.761326,1.8407371
39.09357,1.6661637
10.34542,1.5249896
12.277041,1.3284223
26.55306,1.7122455
16.607502,1.4168309
17.187517,0.75335723
33.138466,1.3192748
17.211273,2.080493
42.066246,2.2904994
8.578941,1.3562416
10.9948435,1.0496078
25.042248,1.2200996
9.456229,2.0855894
10.846528,1.3366764
6.2476497,1.6180162
23.465773,1.3373909
11.332696,1.1578233
19.198982,1.0158135
21.60846,2.3969667
9.329387,0.9983018
13.230727,1.0730484
22.349329,2.168596
25.414106,1.3772231
37.947723,1.1238497
13.117963,0.90569305
26.7,1.2479602
7.5879426,1.4525368
17.928944,1.3682818
19.929878,1.720312
9.311863,1.1328211
20.191547,1.5292628
16.381481,1.7014799
15.649255,1.445441
10.377307,1.31635
15.3956585,1.5945666
20.048883,1.0294156
15.988639,2.7277486
35.165062,1.3878422
5.1672015,1.2400391
5.107012,1.3091313
28.088688,1.914439
22.487104,1.4516447
10.312942,1.2359678
16.300732,1.6902156
13.169763,1.5412855
20.836681,1.575711
51.11194,1.540263
13.329545,1.7601306
15.133361,1.325737
12.08932,1.3659077
2.7050848,0.8154004
14.020869,1.5690165
34.615723,1.7603695
18.562695,1.5496452
18.045225,1.0419564
16.050415,1.7849605
16.653381,1.2758856
17.500359,2.2076223
8.819062,1.2663553
12.415767,0.5875104
19.222633,1.5299609
15.391198,1.0416896
12.813216,1.499942
6.815701,0.9001361
11.469996,1.3368545
30.275782,1.9723121
15.9842615,1.2860365
25.393265,1.044868
14.221815,1.2436416
14.544067,1.2274737
7.2149262,1.0556235
34.521782,1.4191035
25.090431,2.2517877
17.780767,1.3107586
25.412228,1.4157097
14.943145,2.114028
17.067701,1.4744245
20.465296,1.1422672
29.384132,1.3769089
9.319378,1.1931779
12.250718,1.6921136
43.106262,0.8870355
8.556579,1.0960908
18.697668,0.9640417
9.827012,1.5854273
33.32369,1.7494237
18.47934,1.1602199
3.5685904,0.5945286
2.9009557,0.66906184
18.429865,1.7066361
28.512634,0.7894771
10.39154,0.7560047
4.3876767,0.86251765
11.346561,1.6658306
16.927217,1.2409
34.453335,1.3683621
9.67829,1.6926396
21.37097,1.4317415
22.672405,2.504735
5.747125,1.2676898
16.838165,1.2313854
33.797966,1.5941622
30.100819,2.544894
2.3640575,0.65160316
13.9475355,1.2394438
22.728167,1.9317617
22.410294,1.3827289
12.033811,1.8886683
10.643474,1.494942
19.280312,1.8860674
6.623208,0.8110202
38.334717,2.0021694
19.703773,2.284332
8.996827,0.72050625
21.63548,1.6011806
14.151679,1.0758545
39.289818,0.9043812
20.932686,1.4492686
17.545044,1.5747943
6.953151,1.0475051
23.700085,1.5940121
22.390167,1.4033455
15.283687,1.5511515
5.4820457,1.0090094
23.95245,1.0468628
33.89407,0.68719727
31.592518,0.9014355
35.37163,1.6613226
25.085922,1.402475
9.105516,0.9673151
19.44326,1.491185
26.03415,1.4967636
16.821993,1.0386199
7.140145,0.96364254
11.97429,1.3330021
14.346078,1.8911345
14.667886,1.4191022
18.667355,1.1030823
16.962488,0.99623317
44.28772,1.998532
24.146149,1.9506761
5.955633,0.9686348
11.608219,1.5332273
5.9766984,1.0821323
31.590405,1.301414
34.783554,1.4616299
