grain_R,grain_asp
14.780622,1.2706063
26.349756,0.7266978
14.326511,1.9023399
13.216334,1.2069222
27.404713,1.1793133
8.536731,1.0451059
34.404987,2.207135
33.33325,1.3168894
21.678638,1.4568118
26.485924,1.4335529
28.778872,1.5673249
12.586677,2.109017
48.563232,2.1569545
27.728262,1.8142264
12.001905,1.497288
4.254807,1.1093054
22.857548,1.5691861
19.254887,1.1628513
9.253954,1.070998
7.499782,1.6101639
27.101274,2.4944062
24.620312,1.6197093
34.050438,1.0548925
34.10136,2.3878984
9.884803,2.2054925
14.4372225,1.1803901
29.971466,1.076301
11.736713,0.7698638
14.70232,1.583282
20.322367,1.3271551
6.075123,1.3123633
10.173491,1.0863583
25.45372,0.8400744
20.423431,1.3529403
29.71629,2.3544543
18.873627,1.5609932
19.018051,0.76635176
32.362415,0.94570154
14.8261595,1.7506204
13.267837,0.8292842
11.828065,1.3490193
19.807852,1.3148983
48.101357,1.0935124
7.252959,1.0472056
19.326103,1.5984262
13.010207,1.6044143
13.286211,2.00855
20.969725,1.4508483
6.3084073,1.3940201
10.154352,1.2067515
23.870838,1.0320758
13.096887,1.6893187
11.415898,0.95834225
11.9242525,0.73269033
25.775108,1.9400711
13.266729,2.0845413
43.91453,2.618584
26.435112,1.3079875
5.022549,0.67173785
6.057939,1.2234272
17.562637,2.1074367
14.487397,0.83422285
32.33968,0.9549086
14.550992,1.678545
29.624313,2.128365
12.099751,0.9507031
17.828209,1.8216006
33.56003,1.3192288
20.03738,1.5861187
10.946557,0.97771305
19.502716,1.321034
15.475171,1.6512904
4.834413,1.1656469
9.541658,1.1533266
26.377789,1.8777106
24.756172,1.2541654
10.01864,1.3424993
14.107276,1.6368024
19.172731,1.6119068
9.645519,0.70967656
5.847526,1.0274498
18.056328,1.3003954
19.156708,1.6951778
7.485743,0.87368613
28.13869,1.2160494
28.141432,0.7977044
11.9344015,0.95022255
26.854843,1.1463729
25.735641,2.1587052
4.361072,1.1080354
11.437173,1.4468869
20.389688,1.5511898
17.201761,1.4027114
8.696902,1.2779756
12.334701,0.8150373
46.655586,1.39642
9.240928,1.0129782
7.2224336,1.0322338
8.577369,1.120944
12.965165,1.0946836
53.116608,1.1368563
30.899925,1.3472362
16.67636,1.4502347
38.009186,1.2987972
38.47932,1.1396171
23.710419,1.7831004
12.682172,1.7872624
30.502214,0.63626814
29.03537,1.6409988
27.746649,2.3661962
17.37288,0.83146244
32.19608,1.4025207
5.426792,1.2127931
31.400164,2.4976168
10.45802,1.6621917
9.891818,1.4337645
19.001566,1.778733
30.593472,0.62153095
5.984195,0.8382403
19.991722,1.7570348
27.706772,1.5489113
39.75859,2.341185
55.70324,1.8659513
8.640998,1.4681611
3.7165656,0.6432099
20.31895,1.1230587
6.5467505,1.0606678
21.09974,1.5191836
26.579636,1.7922697
10.882247,1.1914097
26.840511,2.0022702
20.228497,1.209948
20.351143,1.5457052
9.532467,1.0136197
31.19236,1.390053
21.185076,0.90615886
34.504723,2.1185749
19.350967,1.5323801
19.120823,1.6181878
13.205285,1.5196081
25.127804,1.2180395
10.735054,1.1316354
25.63368,1.1650596
14.561439,1.7032306
24.890165,1.3133098
23.313,1.7962854
13.38701,1.4315128
13.54188,1.5634584
13.103885,1.1272403
12.669078,1.133806
24.058708,1.2304852
17.988155,1.5820055
17.485048,1.5246665
16.411657,1.622746
12.367246,1.4302701
25.23846,1.9553268
9.119687,0.8714169
17.702263,1.4080665
20.516493,1.0891556
22.44645,1.6376033
58.573143,1.8872503
46.861115,1.3076377
35.21639,1.2624493
19.509182,1.7955879
8.006334,0.94746464
24.392748,1.3626709
10.45346,1.2149439
20.525936,1.1597512
7.052044,1.3461578
36.337593,1.0198642
25.048008,2.192435
25.032413,1.0608196
26.30367,0.74979305
34.936306,1.1408688
7.3819213,0.70665944
18.512014,1.8206143
18.501656,1.002526
19.483486,1.2949314
18.28226,1.7760091
17.328308,1.8052962
20.567024,2.1853502
31.562477,1.3150629
21.51165,0.42050463
35.551826,1.6312675
20.724026,1.4278734
23.098463,1.8871973
7.8059936,0.85293883
13.630952,0.89888847
12.714022,1.2776349
26.77029,1.0908132
8.543727,1.6513817
38.56042,1.1198516
9.046489,2.0203235
34.394264,1.883703
9.581731,1.2871237
26.694088,1.0892295
14.144458,1.5006425
25.562635,1.4366636
21.72556,2.0836039
7.590772,1.3008204
11.533517,1.0229135
23.094275,1.2194014
20.038292,2.107401
4.879887,0.79460496
23.632454,2.6205459
18.631199,1.5671427
40.24736,0.95728856
17.316029,1.1469941
26.051746,1.4246616
13.53561,1.2511508
20.901981,1.2608287
24.80806,1.4672611
15.316097,1.3083662
23.761425,1.203888
33.55038,1.295507
13.745158,1.9248154
22.217846,2.1688297
5.751698,1.0604014
17.102217,1.5363634
21.857155,1.3342993
23.342083,1.936318
8.875415,0.8908188
9.887294,1.4249556
6.071239,0.98949414
20.094994,1.8741115
17.82195,1.4285336
7.418039,1.1321714
14.304909,1.3553748
10.325242,0.96806085
9.503562,1.6795764
14.67822,1.2706422
9.483388,1.0695955
16.927439,1.7339118
6.728681,0.71251076
9.490325,1.3655242
19.371328,2.2522013
21.930233,1.434832
16.17497,1.7796555
9.833604,1.6414421
33.50448,1.811898
10.013774,1.5657275
12.22723,0.54210323
14.990722,1.0723275
17.547985,1.8453889
21.570992,1.36757
12.667247,1.3482258
17.32602,2.1827607
13.419358,1.7352154
7.93167,0.8143567
35.735676,2.306758
30.15733,0.74775684
31.59648,2.089723
23.685307,2.0795884
13.924161,0.9321957
12.095702,1.2738318
10.647647,1.2518302
31.709743,1.2974503
7.4218345,1.3496244
9.556758,1.1544657
26.680637,1.2299371
12.392346,1.4589592
15.05244,1.6813822
43.50943,1.2235584
20.751513,1.9048265
17.72187,1.6329553
7.2825675,1.342553
19.247746,1.0082513
22.606577,1.5765799
7.9451594,1.1661929
10.789809,1.4805541
13.277684,1.1777399
5.570308,1.1125293
35.858597,1.801646
11.826743,1.6113005
18.719988,2.3898773
8.054922,1.2153559
17.521418,2.9780293
5.512355,1.4011223
16.990047,2.1071692
4.479302,1.1493974
5.7328434,0.7123516
24.432446,1.4670377
13.315942,1.357934
23.732704,0.8935396
10.797685,1.0441952
26.755543,0.9633296
10.190621,1.7079531
13.075002,1.3710442
20.96267,1.4828575
19.137573,1.4142067
9.83522,1.7868164
12.155377,1.0443145
24.279015,1.6921906
26.965372,1.2622854
35.663452,0.9073573
15.592124,1.7378874
25.514774,1.2992004
22.728977,1.6969986
46.509987,1.3406891
23.591888,0.9622636
10.479886,1.3777949
18.010647,1.5885849
12.582875,1.4801971
30.914131,1.3523498
10.6414995,0.8390567
40.45304,1.1340466
25.91766,1.8937492
40.809326,1.452811
18.295702,2.0003805
13.0481615,0.98837495
11.942571,1.9132355
51.518124,2.4568892
6.1666512,0.7296716
3.2165527,0.6212229
16.610413,2.0323048
11.238929,1.3474481
30.029724,2.370603
18.852814,1.5116464
8.930827,0.7770578
28.923904,2.0363283
20.724594,1.5091212
53.510094,1.7438208
3.330967,0.7434675
13.8316965,1.3328383
45.489555,1.5892318
38.808456,0.97265536
39.06744,1.9900932
34.001446,1.792732
28.753437,1.0326943
20.154556,1.1695167
9.689309,1.4477088
21.848381,1.5850993
49.08678,1.4305274
39.175385,1.331371
58.2287,1.6442542
41.723003,2.028545
6.23491,0.7027749
23.825624,1.759373
41.071396,2.6101232
19.737251,1.5818456
35.749874,1.3042281
24.440435,1.4538006
26.619484,1.4817064
15.762519,1.234251
17.49929,0.697332
20.005146,1.8624698
23.714544,2.6765175
12.770274,1.510798
16.088116,0.91860425
34.046574,1.1475279
13.613485,2.291408
5.3102965,0.86759263
23.883503,1.4911191
29.231432,1.3776593
9.803578,1.0890062
12.77122,1.3628454
23.064045,1.5322111
7.610021,0.9418346
29.39132,2.131579
8.980872,1.5729322
13.86111,1.4786853
10.743253,1.2577827
27.611794,1.8351896
25.656815,1.9228933
5.727589,0.97972536
8.663722,1.4920676
59.026867,1.8772362
7.7471843,1.1189348
11.744811,1.3332536
10.776559,1.7180293
13.68187,1.4548979
18.293049,1.0966341
9.52021,1.1510863
50.784866,1.4503175
9.205672,1.8684413
28.472883,1.0877534
9.429238,1.511716
21.048931,0.67282337
32.833694,2.2641666
16.208183,2.1146367
13.966979,1.6379191
15.500833,1.2923684
22.458908,1.8291352
10.659588,1.0341337
25.630096,2.2639205
23.27682,2.2939773
20.729975,2.130601
29.391388,1.9965198
28.474466,0.96977586
6.7315116,0.7862211
42.22406,1.3979434
38.848045,2.0508482
8.7496805,1.077199
22.48002,0.6295685
6.166145,0.78518444
6.370291,1.0283031
30.80231,1.4625034
15.125569,1.548254
12.250081,1.3651309
24.636292,1.7741587
25.594122,1.5029963
14.698344,1.1274221
5.653213,0.6523935
28.205761,0.49196243
11.470729,1.0471891
23.799383,1.6876957
26.048927,1.6412148
15.918811,0.94105846
19.117237,1.2560215
20.254398,1.9795833
15.369582,0.65880775
10.510215,1.0071483
21.972733,2.1346455
39.003452,0.86389357
17.245754,1.5535951
16.179329,1.6967992
14.05925,1.3092351
28.848057,0.7004825
6.7207675,1.1454237
2.22866,0.6400469
42.495117,1.3451031
26.859615,1.40192
32.241802,1.5708311
22.603825,1.9087708
22.614447,1.3066859
18.355097,1.1695402
12.734155,1.2389464
7.1459274,1.1946337
24.708832,1.0762725
5.650232,0.9646148
14.658325,0.97668964
48.21143,0.6835075
28.777597,1.6778915
27.03386,1.314662
41.542152,1.763763
13.692952,2.275864
57.554604,1.253021
23.278156,1.2176435
11.413504,1.5689807
6.3607974,0.8690775
23.954914,0.9390772
12.22358,1.0279157
9.882621,1.1692483
17.299603,1.4033198
32.947388,0.997259
27.076843,0.88192767
31.232643,1.780437
9.727939,1.0369061
13.0774145,1.185147
32.663193,1.586711
31.607563,2.3059897
19.687618,1.4427094
20.340645,1.3569682
17.658012,1.1471571
29.65472,1.3734066
17.397022,0.46461627
11.495015,1.3583142
10.222871,0.7930413
28.346684,1.0633544
35.870464,2.042863
10.843219,1.2517723
3.5114374,0.7676544
20.80642,1.2753079
26.905792,1.2456883
10.121907,1.2271307
55.40539,1.8639417
12.766896,0.86984414
14.622911,1.3416595
8.882642,1.3297828
39.52118,1.6643372
18.86884,1.3469033
24.756325,1.1158726
36.932007,1.5529155
19.951267,1.1527513
46.669556,1.8007898
13.224807,0.9757712
11.295766,1.3507668
4.4640727,1.0149863
21.485857,1.8051322
8.236442,0.8151423
19.246227,0.91056556
18.585325,1.285078
19.068123,2.2027237
14.871713,1.3798962
14.028215,1.5956886
10.427966,1.454474
17.410664,1.1699661
17.664787,1.094174
35.195183,0.99550325
9.401097,0.8229099
20.63485,0.92032784
14.809674,0.63754606
18.720387,1.4439363
11.123027,1.7132113
5.753901,1.0030475
28.595022,1.4951117
20.40172,1.1402268
19.15049,1.7610769
23.197163,1.4249952
7.222648,0.8203987
39.89116,2.3582647
17.554653,0.98757595
21.045765,1.7137004
23.451778,1.2909764
45.46826,0.7443467
16.29293,1.1681596
15.980026,1.4816705
14.194694,1.84154
19.086304,0.60710025
13.526948,1.4569829
17.411926,1.3928888
18.876348,1.6163878
25.489109,1.4049965
9.829267,1.2773603
37.88262,1.8142757
20.743647,1.8407686
3.211951,0.8380552
37.17123,1.5184491
42.93566,1.3814505
11.81763,0.96097
21.755432,1.3318098
14.528211,1.3830614
57.78869,2.3230164
22.539238,1.6336151
24.036772,1.480609
29.278334,1.567696
2.5191538,0.70518804
16.388592,1.7089992
36.93976,0.9330633
11.562327,1.613101
21.604244,1.6476736
22.032667,1.8452551
14.947147,1.1472609
18.728382,1.6967986
19.843086,1.1655679
4.5970197,0.94276404
28.324574,1.7852813
16.868776,1.2683245
11.172929,1.1814481
7.892654,1.3707097
16.171978,1.7047725
27.844353,1.5335011
5.1980777,1.0029577
22.878174,1.2185396
55.53808,1.4445571
11.244174,1.1746159
19.318401,1.3885264
11.886636,1.4552147
19.271606,1.2226772
25.777748,1.5619308
14.172612,1.0858557
12.400615,0.69519746
15.54073,1.6110768
20.696762,1.3442055
15.797961,1.5210855
19.473816,1.8396189
19.733353,1.191674
34.447533,1.5820186
27.877174,1.6316794
26.534817,1.7670932
27.381207,1.1326237
52.65102,1.5828489
39.497196,2.0572639
13.420697,1.0663155
18.469315,2.689149
25.483763,1.4364021
26.251232,1.8027936
9.811618,0.77159035
27.519846,1.1638626
25.134132,1.2242081
8.2427845,1.4855784
17.386806,1.1871252
24.631504,1.7173761
36.29403,1.2206776
10.96543,1.7623208
12.613904,1.1417589
23.680176,1.5534881
21.11058,1.5708766
6.148235,1.0813217
11.980828,0.8564226
22.44424,1.0030166
10.086387,1.6117499
45.918457,1.2020588
10.149583,1.4487059
24.018383,1.8702327
28.351624,1.2350945
7.930782,0.7431312
48.79812,1.2083467
40.17727,1.3996067
12.681149,1.8138323
41.95016,2.557234
15.210413,2.2009642
10.321183,0.74602354
27.131645,1.3632709
30.2808,2.0821266
14.729884,1.0596664
9.959346,0.61030716
17.683165,1.8107436
20.29161,1.1376097
32.292038,2.3503218
3.7415333,0.6386593
17.329742,1.2005243
14.121878,1.3146781
5.2983437,0.7714827
40.373966,1.1472563
16.9236,1.3660524
17.629154,1.3883505
8.360686,1.0834773
24.004612,0.83951974
23.41809,1.6170583
38.087772,1.4891653
16.117561,1.1084613
6.838903,1.1749723
8.312372,0.59249604
24.808163,0.5436111
11.655156,1.1960154
7.9970117,1.1012943
23.660748,1.5498556
35.2041,1.3147237
12.06183,1.2692751
27.41225,1.1856356
20.08463,1.5094725
17.950502,2.0016792
11.120742,1.1622663
11.388734,0.9321342
7.491321,1.1496679
7.9792724,1.0625525
30.866081,1.0465451
27.583313,1.0792927
28.728523,1.7177994
19.376154,1.5333287
16.30125,1.6485116
10.04942,0.9772609
15.637193,1.4962171
12.317408,1.9166578
22.487621,1.009101
14.305829,1.8347477
17.561592,1.6520638
9.257937,1.2306166
11.123771,1.5538099
9.020375,0.921645
32.698338,1.73934
31.992725,1.4504943
9.918515,1.3565387
13.8131695,1.54828
13.30008,1.0712333
19.633564,1.4512713
16.11335,1.441682
11.092565,1.2115754
14.439994,1.4836905
23.695732,1.2985357
16.167793,1.8011214
16.496012,1.8417364
27.958925,1.3288236
33.448006,0.9963566
16.76989,1.0631851
18.311573,1.3798652
22.010715,1.5857818
17.856571,1.5839779
21.0612,0.944699
16.628088,0.9206984
23.196049,1.6898131
36.126274,0.7650112
27.216492,1.1483939
19.17164,1.6886516
9.949562,1.1020029
18.115313,1.7341036
20.747189,1.3834524
37.55094,0.8348549
9.053355,1.4923952
11.168185,1.2998824
20.02007,1.7320076
15.363037,1.8222717
32.432243,0.9153372
31.086102,0.77885854
32.65084,1.4163347
18.513569,1.1269958
3.883626,0.8407658
30.043318,1.9923348
10.425303,1.748378
36.86137,1.9102751
19.411568,0.9316786
43.020706,1.0263907
24.010223,1.0958009
22.279985,1.6529033
32.40204,1.2600634
33.8746,1.1784575
5.3130507,0.6922397
27.43604,0.9908769
21.333492,0.98580456
40.092323,1.1938909
20.155106,0.7094257
31.242496,1.8258429
9.264192,1.0099366
21.84834,0.7159549
23.447258,1.900921
19.618675,1.5030485
18.230791,1.1236104
