grain_R,grain_asp
12.426075,1.3220062
1.821989,0.53728724
36.346016,0.887325
17.427065,1.9007614
8.897997,1.1907668
22.138214,1.5984427
4.475494,1.0294111
23.055628,2.1799605
35.53433,1.1837231
22.158745,1.4364139
15.972959,1.3083317
13.819038,1.673572
14.25283,1.468272
35.9078,2.7105846
23.881245,1.4743003
18.76175,1.4436843
9.913121,1.5520637
18.553581,1.6214182
33.776833,1.2247177
16.194408,1.1600205
4.8346696,0.8704313
8.400392,0.9591638
12.79484,1.5903392
23.373795,0.9729418
26.196808,1.17698
47.257683,1.2662866
7.401559,0.67826027
18.19263,1.8480016
17.859375,1.2742724
5.2172265,1.203762
28.68953,1.6194441
15.476409,1.7697449
29.688122,0.9493964
9.815799,1.7228384
17.700655,1.0623282
5.18418,1.1032748
15.933734,1.6562407
8.269688,1.4102167
34.58695,1.6708734
12.517648,1.1016339
16.199162,1.5225013
8.299842,1.1534028
41.90915,1.4392781
37.3497,1.3590385
21.363121,1.4350797
6.69105,0.9998618
20.21598,1.81759
39.103447,1.7228281
7.965319,0.5792368
17.31089,1.2841443
14.050896,1.4439336
32.100853,1.0754509
7.7791715,1.6456857
11.2239485,1.475285
19.78408,1.0117297
22.417606,0.64291376
16.985868,1.4145783
14.885721,1.5783619
15.866408,1.1098692
25.875069,1.7045839
28.406494,0.9839749
19.357862,0.66062754
10.702098,1.9825337
18.189693,1.6720796
18.60556,1.3825033
7.796919,0.896059
36.51867,0.78954005
12.059233,1.4961863
10.292708,0.9953154
43.766304,1.5229436
31.651516,0.87222654
15.989614,1.8337519
20.646816,0.82617867
30.93243,0.5787168
7.045947,1.0768108
19.955282,1.0002925
12.839191,1.7258061
15.349933,1.0434555
30.971725,1.6066144
14.851333,1.0094866
4.0998216,1.2208695
16.08887,2.0278761
8.803571,1.1906614
17.25314,1.815578
12.956008,1.3776357
17.468708,1.3667687
7.3321247,0.93196267
9.499726,1.2295654
14.648183,0.8911788
18.735043,0.44054848
10.953122,1.2866912
13.940145,1.4125338
28.677204,1.6686895
27.869987,1.8637829
6.1707425,1.3425524
5.4417796,0.65857905
43.635933,0.7894283
36.28209,1.3156793
27.549973,1.374225
15.8303,0.904674
9.551609,1.4833663
23.435095,1.9773879
32.013046,1.7055216
34.576023,1.5385838
54.025986,2.0687962
7.560661,1.2557235
7.4133515,0.8204457
13.460067,0.7532797
4.6980023,1.0040755
18.24404,1.8628447
31.04316,2.2476032
15.326483,1.4000661
12.020197,0.5003395
9.202003,1.4454311
14.2658,0.8270315
11.349153,0.3945698
9.387328,1.6846491
13.854062,1.1541413
8.443957,0.7524859
14.808008,1.7783835
9.187051,1.2172127
17.610336,1.7118924
12.634828,0.64821625
20.40001,1.7110112
2.4064734,0.40917274
14.707059,0.5158177
14.195804,1.0938537
17.78114,1.0651495
11.757655,1.6129539
32.881348,1.3349588
22.412468,1.1624126
19.245144,0.6810472
13.778474,1.3477955
12.737425,1.2680196
6.936726,1.0313859
39.96561,1.1661665
30.279314,0.7671264
28.951162,1.4387996
22.795624,1.5277199
7.5115795,1.0436376
27.627865,0.63051796
22.5105,1.6112541
43.532265,2.0198417
20.436205,1.086289
15.648673,1.8776803
48.47901,1.6231598
9.16821,1.8423305
39.174774,0.8588884
31.644037,1.1647425
31.244125,1.1713834
31.397285,1.3057063
16.168695,0.8551131
8.993335,0.98788
11.936226,1.0678103
17.05468,1.268961
9.559192,1.1895484
55.20981,1.6805507
22.63905,1.1271116
26.985891,1.4961792
5.4006786,0.9947167
20.061907,0.91831684
8.457358,0.8258335
13.52563,1.5598907
22.707096,1.6352551
8.55019,1.9550557
13.421095,1.4982308
16.928274,1.0633347
17.699272,1.5114388
14.060016,0.8995719
14.330456,1.1889651
25.623947,1.752197
8.5853,0.8175549
54.021873,1.0456456
18.28867,1.4390085
5.6511936,1.7898428
19.76477,0.8516994
19.308083,1.2220563
9.900389,0.5764674
32.37807,2.1172378
15.327493,2.0025446
21.144882,0.93471116
12.624586,1.5355964
14.080602,1.2530009
19.907623,2.4247963
9.420263,1.1133741
24.26087,1.4622531
11.958344,1.3930056
21.718021,0.9289131
18.173435,1.3126148
30.087376,2.5107722
11.073174,1.521194
10.320155,1.7439741
16.856163,1.6454847
30.865635,2.1455498
50.51828,1.2236164
19.602587,1.1445147
17.2873,1.2831072
8.776786,1.6819825
8.369174,1.2340236
12.313114,1.3015115
13.503615,0.93537784
17.39814,1.5120679
9.9097185,0.98639977
9.900918,1.3919132
26.509943,1.6610472
13.978921,1.2380707
21.401226,1.3840485
5.5029054,1.3046029
18.819725,1.5485597
16.536247,1.541868
21.412493,1.181678
13.694917,1.2537882
12.343194,1.3406689
32.852863,1.5123756
4.494039,0.80226463
27.125599,1.9117572
14.762716,1.2802821
15.615052,1.371711
19.6711,1.2339375
22.619343,1.5360153
11.307275,1.7374549
24.141468,1.0844399
37.37254,1.1511292
8.250416,1.2394226
5.127704,1.4144722
20.977316,1.6593838
30.23183,0.8917343
20.334011,1.5847564
27.812565,1.697499
6.7997165,1.2294972
28.701454,0.87637365
8.971049,1.6532011
14.455021,1.0931268
25.420803,1.029352
7.481871,0.8372944
22.108742,1.2689106
19.441082,0.7172894
9.442618,1.1483494
9.916771,1.0025914
30.985172,1.5160646
28.0453,0.58953077
10.989402,1.0304132
41.23166,1.6546569
24.021908,1.6566608
24.34988,0.65495265
15.898163,1.2381483
13.77985,1.1682252
2.4086187,0.49240163
26.062841,1.7728918
14.288449,1.9996127
5.345483,1.2774245
8.137916,0.73843235
15.120797,1.1366282
26.482676,1.4390409
22.745346,1.2795136
40.5223,1.4988259
13.8068495,1.5461199
8.6179285,1.2606018
10.143294,0.92837226
36.254837,0.9174041
17.696293,1.0324692
6.5148473,1.2580509
22.39479,1.7061466
16.131914,1.0459208
44.355087,1.5725341
11.601134,1.2131695
18.669216,1.6107359
20.478495,1.9079009
23.795046,0.42562354
6.3702736,0.91298753
20.568262,1.060461
33.390667,1.5106494
50.75965,1.4480274
7.8436494,1.390804
17.913906,1.3981423
39.249153,0.9295881
15.77772,1.6187992
19.55017,1.3007495
20.586025,1.4381835
25.599064,1.6741965
13.093484,1.7516508
18.789059,2.1889665
25.124191,1.6001483
11.718338,1.7117422
29.81994,1.3259833
31.727116,1.5114393
20.735374,1.3817432
21.014297,1.6540439
55.771103,1.972439
8.71935,0.874241
14.969178,1.8103971
17.443783,1.461575
16.42752,1.707406
25.628403,1.5623233
15.140664,1.6673241
7.7016845,1.0192105
47.237957,1.4895778
25.539177,1.248378
32.865494,1.511178
5.1354046,0.99492085
5.459287,1.5027075
39.43144,1.348545
11.4507475,0.47342375
12.7554655,1.5245838
10.062509,1.2712203
7.604379,0.9379527
13.53621,1.2682973
10.712613,1.1914725
16.785645,1.104951
15.791934,0.93347895
29.284515,1.3679973
22.949444,1.2961329
34.51767,1.2177656
23.803263,0.80287457
23.673689,2.1742077
23.991163,1.1228917
16.512733,1.6206127
39.505417,0.94641024
16.402454,0.9752249
14.72251,1.5120125
23.428331,1.740789
32.586315,0.807309
5.832252,0.94266516
16.637335,1.7894303
28.978888,1.0287622
13.179229,1.576268
17.93438,1.2083567
22.786663,1.7604861
32.688293,1.5974162
10.51578,1.0736774
17.403069,1.7721547
11.795924,1.4477677
33.598827,0.81997484
9.695899,0.90233564
12.346933,1.2038064
20.601742,1.4082901
41.11915,1.7425768
9.415505,0.85321695
6.9754357,0.9829317
6.686337,0.9903453
19.56921,1.2386166
22.567875,1.8340551
17.11098,1.0789773
22.169998,0.8863539
24.999165,1.7666306
19.916624,1.2038865
18.040169,0.72095233
53.497223,2.3853283
7.3589253,1.4386567
15.196928,1.1625385
29.90533,1.60298
16.368818,1.0476496
36.002716,1.0864556
11.937656,1.6609852
19.883968,1.1348917
51.26117,2.0941987
22.870493,1.9097793
40.798664,1.319403
27.513092,1.586228
14.099914,1.5976677
18.472746,0.9201769
17.115753,0.65796524
10.840217,0.85221344
14.758148,1.8164878
16.08828,0.8839943
32.98975,1.1098928
24.33724,1.0540731
36.113033,1.7133682
30.14128,2.2124195
2.873402,0.7494425
35.699883,1.9079566
14.175554,1.3053182
27.899242,1.947901
5.2680783,0.759926
6.100723,0.90829426
36.841362,2.073469
27.209898,1.5217052
28.512402,1.9975971
29.347992,2.04807
18.660126,1.5103576
24.296764,1.5054972
21.839592,1.3521396
3.8342078,1.077821
24.288858,2.1564748
38.87079,1.8321373
16.098927,1.2091461
29.407768,0.7350757
25.786892,2.0866125
10.041213,1.3602993
9.4556,1.2029396
15.975345,0.91851586
40.23608,0.9911792
26.940868,1.8743416
22.758398,1.3265545
2.2115512,0.7192703
32.792336,1.3578695
13.950477,1.061656
11.4845,1.1289947
7.9952636,1.268611
22.045696,1.5181758
18.499638,0.83397245
12.735532,1.6548038
22.571516,1.3048158
30.644682,1.7920051
27.889194,2.379986
19.267017,1.6893849
17.199356,1.6718581
25.956005,1.860968
17.304771,1.5049443
28.931398,2.0969763
29.52177,1.3845944
8.7749405,1.2373674
13.84933,1.7182426
15.872706,1.4817004
18.582226,1.4174788
3.836105,0.68473536
4.2440896,0.9378421
16.71169,0.96566194
23.026836,1.9800209
7.446872,1.3972087
26.748413,1.5215642
21.628927,0.6797655
12.330718,0.6531616
30.616924,1.5415919
15.205261,1.1664386
10.521025,1.1942449
71.287865,2.4068131
14.037499,1.7199552
22.335094,1.7031186
20.71848,1.5958505
8.455641,0.82918185
9.398644,1.106314
14.096892,0.9548108
10.83055,1.4013715
22.214306,1.0203326
28.55759,1.2747388
13.848035,1.0728667
28.42265,1.0784144
22.071287,1.2621362
56.903305,2.7286956
4.6543164,1.3343215
5.5140834,0.90082985
25.462093,1.5682888
5.6554713,1.2141589
14.354111,1.6595527
6.043481,1.2258503
9.816923,1.0795777
9.098066,0.8728196
42.113464,1.7527666
38.885056,1.285991
31.657536,1.5648184
25.08313,1.8823106
24.785389,0.90990114
16.700308,1.3546338
17.187088,1.649845
30.253029,1.4696616
10.359205,1.9361424
29.699654,1.1818032
1.8564107,0.6709197
46.68937,1.3097979
24.83495,1.9254105
20.012163,1.7564491
15.0987425,1.258044
13.293834,1.5029259
22.448734,1.4344267
11.925844,1.6786405
17.366331,1.4198103
40.00419,1.4178388
15.2582655,1.5128584
22.436646,2.3748333
43.05493,2.2376363
18.892454,1.7590241
19.48593,1.1559877
51.025257,1.0054144
16.479073,2.2664967
10.0385065,1.801197
10.646869,1.2640274
5.834,1.2580667
12.515586,1.0162497
6.12165,1.4565144
5.8733764,0.8897447
9.099364,0.9053126
28.378464,1.8805909
15.501687,1.2929443
17.453117,1.1681845
20.29088,2.0478199
16.333775,1.333271
15.1334095,1.5192738
15.275472,1.1403434
39.66828,1.1917969
36.943275,1.456655
21.648466,1.2609887
5.312863,0.93096226
15.52929,1.4712167
33.492928,1.6536081
56.876373,1.3769501
25.451527,1.3518538
9.283065,0.98947924
29.365524,1.7865596
27.164778,0.9462915
20.79422,1.5761825
12.492297,1.4572654
37.21953,2.3736358
10.904105,0.98008066
14.369329,1.4828593
8.448966,1.4251606
27.719563,2.8482995
20.358252,1.0380182
42.018707,1.0385741
51.18448,2.492334
18.452267,0.95972663
24.237041,2.421999
7.479033,1.0507553
48.200607,1.3700424
33.251114,0.8316185
39.29462,2.3752074
42.188583,0.8697067
38.86651,1.8351796
17.229256,1.1193959
6.850774,0.5368406
26.68163,1.3345135
28.21539,0.9088897
12.755843,1.7614435
29.271297,1.3182572
6.898683,1.117353
9.31034,1.2117525
29.190516,1.5205706
15.690403,1.0807337
26.40259,0.9958002
21.668299,0.88210136
4.0850716,0.93528676
20.866156,1.4995184
15.998745,1.2342159
15.491989,2.3779902
12.860942,1.524523
23.685911,1.4602761
24.458755,1.4140881
28.432615,1.0125331
34.365738,1.9103777
15.392316,2.1585476
32.406616,1.5790309
47.287712,1.4675888
44.015663,2.1634278
29.169872,1.6245749
4.1012864,0.90450567
5.0247507,1.1456673
18.983646,1.053887
12.630844,1.5179557
33.96039,1.2157855
24.878986,1.6956602
46.649017,1.6610899
57.21702,1.2698628
15.558319,1.0036218
11.651111,1.2293326
16.63278,1.869628
17.049301,1.2041197
13.9362955,0.7940708
17.985584,1.7278681
34.93347,1.4095877
11.629298,1.5733924
24.101852,1.7883551
9.166435,0.90510005
43.45667,1.6997176
3.3808224,0.98008364
33.085804,1.475086
29.527225,1.1565448
34.258835,1.178883
42.860287,0.84017587
50.51703,1.7275968
7.7538123,1.0395788
6.744756,1.7767713
13.306734,1.3980439
13.096198,1.0322455
7.024809,1.1412559
49.475006,1.2729583
16.435974,1.835978
23.970259,1.7666068
17.267014,1.3337198
18.128525,1.4282128
32.369446,0.78746444
14.107316,1.3226928
16.15319,1.1110883
8.870183,1.1889002
16.334911,1.0377098
19.604088,0.9855518
29.564411,1.7654741
8.189592,1.768228
15.463269,1.4276168
11.241445,1.3886325
62.713196,1.0738666
15.903337,1.4082506
16.280998,1.8483295
35.132446,1.8981133
26.606167,1.2140568
27.03371,1.2999305
13.723169,0.8013665
30.041061,2.0532458
32.888184,0.88474673
48.967968,1.4506063
18.355494,0.56265604
20.789236,1.300298
26.63816,0.9910669
15.548718,1.6200047
4.2800336,0.7260805
11.056052,1.4930139
7.403209,1.495997
48.984047,1.5393186
13.641542,1.1591532
27.804327,1.5497686
16.291975,1.4168918
41.949203,1.602322
48.30111,2.0225167
13.386231,0.668494
5.261138,0.63484234
10.443635,1.5908968
59.05553,1.2676332
4.395231,0.72694194
12.955429,1.252973
30.524092,1.872229
9.277818,1.1083293
24.704773,0.85546273
6.6204576,1.0198505
38.54571,1.4626292
11.016269,0.5611546
10.266351,1.0628918
9.409462,1.4711318
17.229656,0.9166801
31.530634,1.6471007
28.898624,1.1347624
46.101913,1.2984207
5.841881,0.78532076
9.358808,1.0029218
28.813482,1.616015
15.575751,1.070713
18.316986,1.5393758
19.479273,2.0843632
12.630549,1.9804479
13.184619,0.4965376
8.105212,1.0127401
36.621666,1.6712698
50.0652,0.74270827
48.758484,1.3307862
17.282543,0.908795
6.2153707,0.88265926
8.136754,1.1914546
8.234599,1.3342226
10.82013,1.1571248
49.666695,1.5551229
12.61663,1.1616573
15.613039,1.1077086
7.385533,1.0048869
7.800771,0.97575706
23.420712,1.2750087
14.533152,0.9308042
10.424807,1.1769811
10.267436,1.9578747
28.890583,1.5409583
8.617896,0.7472337
13.749284,1.3694038
25.106922,1.0845058
13.095571,1.1796508
5.9981637,1.0949165
10.499818,1.7739334
15.786273,1.072989
37.595207,1.6610805
15.738738,2.0012708
14.016068,1.1750532
15.640704,1.5330825
6.069777,1.0014498
11.264487,1.2805635
44.491592,1.200583
28.467337,2.2316713
7.054088,1.1025233
31.45581,2.1032224
11.435657,1.8448647
11.753287,1.2270744
15.319736,1.0484573
30.64272,0.91972226
24.79324,1.7435664
26.43485,0.38400152
18.68822,1.3127613
35.100464,0.84046876
16.867306,1.7064317
31.66727,1.2250043
31.304367,1.4628099
40.297592,2.230479
24.156492,1.7985256
13.400622,1.9211354
26.399456,1.9303015
14.434599,1.0966197
21.325478,0.80816954
29.119675,1.3803185
15.894937,1.9284449
7.445893,1.2911912
7.767242,1.767833
19.893711,1.6920594
13.215704,1.5953443
9.397468,0.6719266
27.63975,1.4354061
20.224785,0.94236
14.865821,1.5239837
23.96579,1.8218759
20.88514,1.2859519
15.168367,0.9814493
10.06441,1.3899636
27.700678,1.0402591
7.067328,0.89884067
26.600632,1.2864873
21.81115,0.7492445
16.199492,1.0799472
26.339436,1.6562304
16.077417,1.5796275
3.1544025,0.61610824
12.49421,1.6283154
11.261046,1.2288094
7.3278856,1.0353152
9.615694,1.2155681
23.919415,1.1149826
21.040722,1.9650033
40.293602,1.1342841
4.1805935,0.58470017
12.926912,1.9868109
20.61022,1.2491
24.569382,1.8640366
37.310326,0.9844844
18.68285,0.91317767
14.634873,1.0466348
22.679993,1.004859
6.6938367,1.172076
15.734184,1.0656354
9.84313,1.16078
10.076272,1.5607364
8.284041,1.2117088
35.36223,0.72980577
6.0938478,1.2951895
31.744291,1.2230554
21.037237,1.3446841
19.632614,2.0134828
16.011818,1.7255967
20.012743,1.000529
14.043969,1.2853374
10.1070175,1.7791508
20.544044,1.7793676
22.312073,0.9515366
16.77906,2.0863671
39.343735,1.5834699
25.116127,0.7755638
16.809547,1.4866068
19.199657,1.178309
19.571575,1.5003015
14.582506,1.2231903
9.077813,1.5472233
22.03632,1.2811828
30.002953,1.8029613
27.859135,0.9491978
