grain_R,grain_asp
11.859,0.93988806
7.9728026,1.6318667
17.5671,1.3692783
5.988356,0.7828446
31.655834,1.0706431
22.24713,1.3631716
25.060982,0.85278666
15.945778,1.3747818
15.315823,1.2977476
34.93609,1.1072658
11.4292555,1.2420352
39.047234,1.4844769
13.326425,1.7293341
14.062337,1.4738493
21.64058,0.7746286
5.241293,1.08967
23.272074,0.49525878
14.700694,0.688678
22.680336,2.108376
42.705605,0.812775
15.866788,0.7703254
58.937164,2.4362426
16.81026,2.0464523
14.846139,1.5357301
25.242306,0.8774728
24.125967,1.6409358
25.883003,1.2259321
11.884841,1.2300053
11.627734,1.1911027
5.0706325,0.79179806
11.481569,0.6920902
17.299324,1.2483615
9.366229,1.0870234
38.264954,1.1803054
78.07832,1.5196499
15.628568,1.9519049
39.16679,1.3095082
50.108295,2.0490437
10.199733,1.2748569
26.434334,1.3822579
26.46519,1.6705186
5.3463163,1.1203531
22.394537,0.9841724
53.031044,1.4766777
14.79033,1.5439143
37.825798,1.7496338
14.866921,1.5381794
20.085625,2.168305
3.3735204,1.0392572
5.111839,1.1337099
17.405918,1.4126141
36.64399,0.8020604
7.326628,1.7851853
13.024677,0.9188941
22.475548,0.84683055
11.459267,0.9031371
19.301975,1.6172452
14.472489,1.4999855
16.717377,1.2556107
27.337217,2.6255898
11.425194,2.2523632
45.24479,1.5504419
50.764454,1.6695104
15.535569,1.948943
14.820552,1.0442996
41.856133,1.9394419
19.006992,0.8831749
7.0252485,1.6821721
6.7257986,1.4976363
25.485641,2.160989
7.857038,1.2723038
21.875298,0.97014
7.28445,1.4952224
10.3742485,1.0537323
43.153725,0.67013663
19.583977,2.1347048
22.021475,1.502732
9.53169,1.2326188
13.529304,1.433582
19.271698,0.9882631
37.24086,0.7352325
13.902757,1.1504638
21.459059,1.6539207
37.1364,1.5834078
26.032715,0.86407423
12.096009,0.9746247
25.92471,1.8305725
26.122696,0.5861644
30.627876,1.2565569
14.226977,1.1478
12.929828,1.1071678
9.656375,0.9753936
16.222242,1.364407
15.886321,2.2733588
9.6579485,1.5670803
26.325909,1.1354705
25.431591,1.7366467
25.266006,0.863572
10.78969,1.0707772
22.956896,1.8534123
26.475695,1.1890131
2.8605413,0.8433822
15.909967,1.1318325
20.95126,1.4243848
31.604055,0.59447944
13.810727,1.5220602
10.310636,2.207824
24.252743,1.064819
23.255753,1.0170805
11.359266,1.164398
30.695065,1.2595646
19.830612,0.52495444
13.660249,1.158357
48.124657,1.7480409
12.941491,1.4736781
6.3477364,1.0356054
6.026054,0.93859226
12.520804,0.6689735
54.894466,2.019207
11.243519,1.6910105
16.73553,1.6879303
14.836746,1.2509726
31.558802,0.74273014
30.051685,1.8703314
15.08628,0.5174519
22.797947,2.6383443
33.602013,1.7823875
27.063667,1.7727845
25.372913,1.1570776
18.742298,1.0079161
20.659445,1.8707781
7.232347,0.88069326
7.620794,1.0306447
13.985812,1.4615715
9.999009,0.9486229
9.522418,1.1081207
24.478626,1.6068094
21.320831,1.9656533
21.071842,1.2156384
32.292233,1.9191409
22.112816,1.1418366
6.4873843,1.0870881
13.304406,1.2926817
27.257229,1.6802202
7.8378243,1.3279209
9.570346,1.1791462
13.950059,1.229103
12.973137,1.555611
25.754583,1.4050734
8.955378,2.0653892
13.340533,1.3567985
10.026248,1.0573571
25.025524,1.1285975
18.688763,1.7147393
21.808548,1.6170065
17.615257,1.0105364
14.930011,1.0905023
11.66517,1.7011158
18.981995,1.3105892
21.900415,1.5144858
19.14959,1.8246877
27.26167,1.1629723
4.592859,1.1106663
53.226624,1.092572
38.024323,0.9490842
16.356544,1.3657737
12.5926695,1.2672803
20.520092,1.6850821
19.276405,0.8066493
26.862663,1.7364526
20.293896,2.319481
51.52345,1.2372192
14.5556755,1.7405044
28.163834,2.1588888
12.993463,1.6066144
13.911353,1.1089742
5.610452,0.903768
13.401386,1.2780769
26.140152,1.5660973
19.21019,1.9875736
20.433811,0.8922786
10.625134,1.7812915
12.015201,1.3518406
31.092548,1.2759868
8.4046335,0.81441194
18.871569,2.108195
18.58633,1.4139955
18.391842,1.5244464
20.968506,1.6715854
16.325315,2.1210299
22.128614,0.9178755
20.625496,1.1062063
9.421035,1.1408259
8.581542,1.0371042
17.524845,1.029361
17.46126,1.4430974
31.805187,0.9659289
14.514468,1.5369961
18.665216,1.2601283
7.217756,1.5977579
18.357525,1.6619942
24.324654,1.5511781
16.96282,1.6131537
27.472347,1.2272059
3.8578854,0.8150372
7.266417,0.79707474
45.92341,1.7516773
5.461005,0.57039404
31.273647,1.9520984
32.37083,1.051985
13.414629,1.8211222
40.947006,1.2887063
22.855341,1.4253643
11.25241,1.4458247
32.39246,1.6506135
16.519852,1.7452571
15.60378,1.2302039
23.591768,0.9870234
18.924099,1.1959866
28.611807,1.6749938
22.76242,2.9865355
28.62883,1.4824027
8.929318,1.107697
9.345887,1.313796
10.801116,0.9726218
21.56174,1.4886844
39.863075,1.3522987
15.175605,0.7267355
19.388706,0.7147637
16.648499,1.2123344
15.752126,1.2263631
25.416481,1.604378
39.513855,1.6454728
7.5637927,1.502805
26.310825,1.1875877
24.1666,1.8248945
16.651047,2.347023
28.535774,1.2474488
9.592129,1.1606987
6.4877357,1.4933525
31.428463,1.1611873
11.648982,1.3357368
24.296516,1.2531971
14.599341,1.0875436
19.793318,1.6494179
18.072361,0.98943615
19.017315,1.7924536
6.1598935,1.3767722
28.531342,1.2207533
28.396614,0.8216064
5.7476163,1.0484587
26.701504,1.1587266
25.087328,1.0537992
53.585045,1.7251903
19.464863,1.297925
19.106272,1.2977186
22.266611,1.3722998
31.402918,1.2920179
44.208588,1.615604
29.940575,1.2737505
12.897778,1.4498045
24.970646,1.0367225
10.520407,1.43835
23.338316,1.6552436
25.98986,2.9700015
5.395562,1.23523
13.968553,1.082364
72.69379,1.6162163
7.394152,1.1771041
54.715496,1.3400823
24.900787,1.3374994
11.0754385,0.72029656
14.159858,1.4090478
12.313588,1.1944523
18.599297,1.6777134
21.18361,1.5197616
10.221858,1.4934062
17.158642,1.8499656
11.671599,1.1220453
20.43866,1.1393737
4.66809,1.3288904
27.142056,2.0775943
12.87642,1.322401
10.202755,0.8567703
2.4505541,0.4483284
12.368714,1.4887371
7.681891,1.329169
37.180195,1.1486833
21.306576,1.6752534
8.14923,1.4142715
49.635086,1.2894869
9.689584,1.1426162
8.467217,1.0302283
14.333371,1.3475449
19.318394,1.8155527
19.44566,0.7748046
40.751984,1.032096
11.230221,0.961359
10.514783,1.7557741
37.83829,1.1849041
23.826473,0.81998324
11.164454,1.7484226
8.445194,0.4768135
4.187447,1.0395814
11.17587,0.70594066
12.635589,1.366956
15.021985,0.6580351
36.81419,1.9484189
10.630511,1.3917068
5.8824744,0.9754476
46.27498,1.9792943
23.22269,1.3933749
12.654035,1.261698
19.663376,1.0740416
9.314939,1.2650852
22.340574,2.2130177
43.084473,0.86042315
28.376959,1.9041004
20.50415,1.6667738
9.540238,1.2350583
28.090263,1.4183718
9.125436,1.1823851
8.105628,1.2091606
32.82377,0.77875435
13.309617,1.495234
21.462858,0.9546528
12.747163,1.4600083
35.733337,1.2606945
11.77987,1.418915
16.755259,1.255682
37.648056,1.1457847
24.750189,1.9211915
16.209309,1.1419896
9.6888685,1.0637951
12.007637,0.9727492
35.96776,1.6503112
1.701389,0.45803195
47.356995,1.0224352
26.217407,2.3954403
12.369208,1.3014789
26.614216,0.9411996
12.064689,1.4099952
4.4559813,0.93238074
19.276932,1.8049681
11.971923,1.741683
21.186745,1.3643144
13.234211,1.74818
62.16337,1.9408174
37.477474,0.9175373
28.512745,1.0151615
34.081947,0.80543834
18.771067,1.7120931
14.441989,0.95825475
12.112367,1.6275576
17.375105,1.3943008
34.50381,1.8628926
20.007252,1.200128
15.773715,0.8912378
11.628308,1.1035551
10.585334,1.3488036
7.990108,1.2955372
11.434703,1.358707
6.6729684,1.094418
23.769794,1.330291
3.5685463,0.89056426
20.230211,0.8812288
11.847751,1.8496974
21.092941,1.7979829
22.37218,0.78206027
23.667797,2.095443
8.224633,1.0951425
13.165273,1.0126692
19.374565,1.1968137
7.600476,1.1473554
23.945858,1.552362
13.01081,1.5763321
8.883473,1.0241277
20.667688,1.8092421
8.43011,0.95229864
15.861496,0.90979207
27.617653,1.149828
9.816373,1.1617211
9.738436,1.2264954
10.037855,0.68876487
14.0009365,1.1286387
22.682346,0.9040643
5.812864,1.2439516
9.590818,1.2425511
6.807197,1.0703092
30.930874,1.2488316
14.815544,1.3566995
14.527087,1.3605015
12.550313,1.1886845
28.600306,1.0926679
14.70246,1.079299
43.83167,0.941559
9.072576,1.608163
15.180584,1.3290198
15.788027,1.3074706
13.382993,1.2435428
58.294666,1.2176038
7.7572966,0.8759861
15.78669,1.4665954
16.858267,1.6280024
28.911184,1.3435898
43.8341,1.8843491
17.25354,1.7214983
14.954025,1.4442898
22.11081,1.0220267
16.428701,0.8142706
10.675164,1.0505837
4.9491396,0.8649772
6.2355742,0.82670826
27.411484,1.9086335
9.7722025,1.6136285
