grain_R,grain_asp
7.43662,1.208085
15.069812,1.699922
40.232475,1.3864727
31.618385,1.3697634
52.773438,1.5767958
58.883904,1.2165213
42.215187,1.3896959
17.015533,1.017
23.866653,0.66212296
6.9978824,1.4569833
7.566434,0.59040344
12.076188,1.3970158
24.265411,1.8005877
11.105065,1.405948
33.791874,1.8430369
38.063683,2.2702374
30.413267,2.0589006
13.04617,1.7738035
23.023502,1.2102625
36.931664,0.70818293
6.9544163,1.0881658
18.536108,1.5491885
15.399264,1.53912
43.115364,0.98916805
14.749278,1.3187163
15.483903,1.0151368
17.135582,1.8764573
5.9441123,1.2714659
9.120315,1.5405753
21.869415,1.4819499
10.531728,1.7928855
16.134176,1.2733707
49.11615,1.2566069
18.001553,0.97171086
46.40576,1.882926
22.132122,1.0061105
9.353564,1.6374977
39.425262,1.087659
43.106045,1.7072645
10.923577,1.8592544
36.995537,1.0985434
17.336336,1.386463
38.83782,1.3845116
22.155178,1.8760927
56.88405,1.1867566
29.080303,1.2323939
11.191146,0.6834451
9.854627,0.9918403
8.6069765,1.4451933
4.877295,1.3099309
30.618565,1.6948098
16.692232,0.9997187
8.057519,1.3863673
28.160505,1.1069055
33.11705,1.0869869
11.010985,1.249233
33.22843,0.70615005
21.733051,2.1583836
5.0366235,0.83092827
5.805454,1.1645255
7.662065,1.0694475
3.049078,0.69203275
61.560715,1.8409574
31.009064,1.4550493
7.811275,0.75532854
41.96694,1.8710803
13.976811,1.7957473
11.448324,1.3055737
18.096449,1.5164146
20.763712,1.192256
20.077812,1.4377813
10.108069,1.8124921
3.437076,0.9301582
70.1918,1.5008572
13.528296,1.7664292
14.622139,1.627608
26.98323,1.222349
17.224117,1.6101704
12.051631,1.447617
10.04881,1.2577019
9.684386,0.9282488
7.4441686,1.4890752
35.52604,1.4309247
38.087177,1.4889674
29.692482,1.687532
13.726534,1.5003479
14.23816,2.0809395
14.98751,1.6310179
14.600183,1.6704236
17.880066,1.3707832
43.189007,0.5219966
8.351558,2.0045092
12.55379,1.1677709
16.888699,2.428427
13.043826,1.4168091
24.105064,1.0943689
42.277504,1.722487
11.824763,1.1630479
17.883091,1.08567
31.860615,1.7059032
23.036995,2.0643833
22.600224,0.9385547
25.21558,2.2225583
14.7426605,1.881116
20.252544,1.5149599
11.326114,1.5850723
45.092438,1.3121125
19.46364,1.2169001
12.873349,0.7894139
49.19185,1.4032803
17.450165,1.3639274
14.068926,1.9233532
17.970297,1.3971038
16.747341,1.7079403
3.7636366,1.0558313
20.897892,1.5063759
19.177885,1.5109975
11.855806,1.2495749
30.698175,1.7736248
24.786682,1.9122849
19.659027,1.6901212
26.714874,1.7006567
17.981644,1.2593654
10.223926,1.7572091
3.7687268,0.48402426
12.391015,1.9402299
32.035862,1.5687904
24.44489,1.7466675
28.445023,1.8738632
1.9360679,0.37159348
5.837486,0.96213514
8.435496,1.1413789
5.404631,0.8386534
33.724,1.3851353
27.596226,1.1467402
9.810313,1.6248789
21.932232,2.1359835
17.098003,0.9537733
33.96835,1.1499617
22.529415,2.2931812
49.379066,1.5042119
13.129503,1.1562594
16.374695,1.5142059
1.359948,0.406979
12.152539,0.92391604
29.887337,1.281212
25.404102,0.96932477
27.794392,1.5207771
19.891045,1.1294928
14.402015,1.0076954
24.059967,1.5849044
23.166489,1.5371747
8.531903,1.5592427
10.753355,1.5030805
14.983491,0.6424814
12.216369,1.1122407
43.752495,1.5362835
28.701225,1.0730056
18.194134,1.460324
7.7538486,1.1701653
24.932566,2.1180115
38.219887,1.4865998
7.5817432,1.2779515
12.716523,1.1896714
17.825275,1.9205406
22.91885,0.7814558
30.142769,1.5476146
24.194025,1.3833356
22.31549,1.5045372
21.123833,0.87138826
27.283848,1.2862322
9.028914,1.510828
26.543846,1.5265715
15.005175,1.8817518
16.869595,1.6454177
12.873588,1.4036865
35.254684,1.3483701
22.231411,0.8031762
28.933092,1.8711853
13.315433,1.1338387
25.003563,1.1697204
11.783315,1.3904204
19.704979,1.8374786
28.16587,0.92607373
11.725128,0.9616578
31.176022,1.885121
28.507368,1.7134478
21.401237,0.95877165
21.6719,1.437537
11.995594,1.4176605
15.738042,1.3041067
11.096749,1.5124104
6.302895,0.5578698
19.603395,1.626975
31.540646,1.3328054
25.351185,1.6373979
19.603203,1.5320463
12.2088585,1.0044734
13.850785,1.9112899
35.243282,0.7324097
19.936825,2.1401534
14.836026,1.2925081
24.886631,1.4642401
29.441925,1.7033137
23.643505,1.4984572
26.736546,0.81113946
32.527046,2.2984922
27.457222,1.2816383
15.55898,1.6979802
12.567323,1.2383811
44.22779,2.074877
20.19345,0.9685472
15.490468,1.5681272
29.657536,1.7064438
12.155024,1.2854841
16.749718,1.4045693
7.466905,0.7860814
6.652287,1.3332012
33.563988,1.548893
38.118587,0.8409974
23.531181,1.375775
9.517425,1.3433303
19.982592,1.9463259
20.312737,1.615384
19.051191,1.2518396
26.616741,1.1865547
17.676239,0.9398653
39.54801,1.2617887
7.7304726,0.8791974
19.301054,2.2232547
26.937452,1.7788084
8.016746,1.5176679
35.029526,0.7936328
14.388642,1.0820093
14.577172,1.291343
35.2156,1.8527528
26.043789,1.4406264
6.638743,1.0979218
24.01371,1.2176151
7.847216,1.0469888
17.738125,1.0410516
10.934992,1.1156417
5.0542808,1.2041129
13.7703085,1.4573812
28.42163,1.8270099
11.3598585,1.2149538
22.414627,1.9443661
11.1167755,0.78009933
33.24868,1.3334513
18.429693,1.0128996
24.834036,1.0509607
14.575414,0.7604694
8.791951,0.60186523
46.60212,1.2618457
26.81014,1.5537735
7.928906,1.2883713
14.419103,1.3951681
22.630465,0.81963456
23.779072,0.86926144
14.119938,1.7174494
17.06951,1.6870071
6.0181994,1.5406337
12.259731,1.5906694
33.20774,2.2128274
26.682098,1.1234622
7.0804057,1.5311353
42.707993,1.1437694
13.17628,1.080495
41.564453,1.1668468
14.755461,0.8351461
13.911274,1.0181271
9.173495,0.7917582
14.10155,1.3239648
7.4000454,1.3309512
9.674295,1.1482441
18.409008,1.0337071
14.10439,1.6737316
21.687298,1.3634604
24.980143,1.4631099
21.620392,0.8412921
28.314053,1.7587821
25.7929,1.8459826
34.6359,0.88960654
10.140529,1.4778727
16.362175,1.383233
42.477394,2.4576738
18.682816,1.4559574
8.013193,1.1839654
62.819336,0.84643
24.919804,1.7039374
39.69255,2.5815644
10.947707,0.8317314
15.925347,1.4830394
32.083363,1.7994182
25.100245,1.6540234
7.1109805,1.0800605
22.652363,1.1694889
22.515396,1.0690758
15.203601,2.0129414
11.048328,0.9837759
12.889958,1.2702597
17.83271,0.91374916
18.144867,0.8901997
15.375478,1.3157873
25.470043,1.7535928
18.763966,1.7955723
13.455164,1.4927617
17.194218,1.6096509
14.44963,0.8750778
24.073792,1.6862426
6.5904603,0.8600159
22.769897,1.1919847
22.063148,1.6881831
52.952805,1.2683305
10.250687,0.7772256
12.519727,1.3402729
12.778448,1.2293077
15.8599415,1.3927065
7.3295593,1.4056368
42.086044,0.7721087
11.333258,1.4130093
13.176261,1.4183571
57.442028,2.1875691
11.861259,1.6359205
28.748001,1.3734415
11.505638,1.5885592
12.539916,1.4309901
19.29956,0.59694463
24.576645,1.6915412
37.77652,1.5118909
16.614725,0.92577946
28.589409,1.5347015
18.12357,1.9267308
28.644466,1.3582007
15.794353,1.3625365
9.188808,1.2127943
17.910633,1.1106334
21.20007,1.7569897
4.102421,1.2290478
54.332626,0.3686557
22.313805,0.6261117
28.658348,1.4508165
10.093951,1.4365544
25.379032,1.6797354
7.453713,0.87795264
33.220314,1.195969
11.563153,1.1353639
21.745083,1.734452
18.070833,2.3087974
14.923432,1.048476
17.80473,1.3674513
8.894792,0.666429
16.409199,1.276574
15.733462,1.0675806
42.66695,1.6283638
32.933304,1.8193477
22.500263,1.3301793
20.456432,1.6651783
45.406143,1.2622957
37.862335,1.1676116
20.244682,1.5779442
13.448489,1.5215211
17.820976,2.0076811
6.593954,0.79363286
16.731894,1.7599947
5.451441,0.90426594
24.548813,0.9996808
13.596612,1.237283
18.38514,1.5534482
10.579038,0.97865516
7.558587,1.3996971
8.327752,1.2361575
19.705284,1.1082528
15.983962,1.3367069
7.9352508,1.2230301
7.980286,0.96681446
12.824807,1.282364
19.551468,1.1179924
24.622509,1.9086432
20.609398,1.7693743
29.326263,1.8472731
9.47926,1.3708774
11.29444,1.7943819
29.466574,1.61616
14.618633,1.2416711
16.592068,1.1962026
3.3607874,0.98861355
16.716793,1.3333459
10.853866,1.2952831
30.880722,2.1090004
10.958436,0.9481235
17.534912,1.2973694
34.525528,1.3212194
17.313892,1.7713416
35.562366,3.467369
15.089974,1.8046482
20.585564,1.2778454
32.033318,1.635314
13.400018,1.463163
15.377165,1.6720414
16.697197,0.97839874
11.066382,0.89995295
38.90732,0.74012685
7.963143,1.4180356
19.9127,1.3199619
13.291347,1.8510084
45.10147,1.1697695
20.578552,1.001022
16.421316,2.564539
28.986,0.61965835
24.932945,1.714561
11.706905,1.3764575
29.71685,2.385752
36.87189,0.6670583
29.865555,1.5241629
20.568218,1.3005195
19.939922,2.1226594
24.149414,1.8699242
7.5213842,1.4062951
13.438811,1.1528075
5.616882,1.0394
25.193693,1.9004662
15.964305,2.0733306
26.81135,1.3875198
9.88292,1.1006849
28.247517,1.2108619
37.566288,0.9928659
30.847843,1.5034456
17.702007,1.7063589
5.4620404,0.91039187
14.832683,1.6182876
24.19628,1.0778728
5.6714063,0.8672777
13.652408,1.2106626
24.132114,1.929032
26.646809,1.8846431
12.126063,0.84549534
34.14307,1.4718714
9.372378,1.0269821
11.473995,1.6204917
10.279584,1.2749721
11.998202,0.9822845
25.731941,1.3095956
8.099721,1.2725635
7.531961,1.2730234
36.219543,2.1197255
38.55996,0.9001796
44.12242,1.6101063
12.176455,1.3530753
24.369175,1.0597243
31.11755,1.7748058
20.744923,1.96668
30.5056,1.9295793
8.929012,1.5589635
7.12892,1.6722064
17.99346,1.4127853
5.2387443,1.0120806
23.326244,1.0233406
5.833673,1.3065174
26.337059,1.1101615
21.524055,1.7419317
39.71942,1.6461577
26.755466,1.3874209
17.494995,1.7864282
21.550655,2.0446541
24.807604,1.5990005
28.912622,1.2527195
53.875977,1.0027046
22.385021,1.9853804
39.427544,1.1010642
40.405594,1.3738278
15.787113,0.9096177
5.5805645,1.2018849
12.552645,1.0433811
4.633119,0.9768829
31.698736,1.8705522
18.41508,1.9114753
31.181934,1.3604708
17.095806,1.072572
7.729365,1.7259297
19.975685,0.9046394
12.045068,1.303844
10.998335,1.4305613
23.715557,0.9104185
6.860985,0.99799436
15.469691,1.470186
17.487724,1.8209815
10.776923,1.551132
7.758571,1.5558598
27.454693,1.3989495
3.9999087,1.1506014
21.257872,1.5778141
39.63565,1.1784573
16.190434,1.5538673
53.554466,1.0304868
10.72867,1.282747
15.664429,1.5017087
77.85954,1.1340368
26.699192,2.4043221
32.6543,1.6799265
9.169654,1.4328725
10.931849,1.1619743
17.980574,1.7152872
17.674236,1.2000548
17.463049,1.6920581
27.39503,1.3173649
13.004403,0.9098684
32.755035,1.2879863
24.051575,1.3002204
11.529708,1.1027442
23.476315,2.1862545
47.948986,0.7517252
11.945523,1.7655528
8.6486025,1.2064358
17.07576,2.0259182
17.397118,1.6211736
24.234676,1.8836789
22.169231,2.3215895
38.205635,1.3107288
21.579876,1.438446
3.9512582,1.1328421
27.480492,0.8140373
25.742548,1.1933379
6.9931636,0.8580865
10.930541,0.9838839
21.682274,1.1119857
31.739025,1.9051875
14.796414,1.2820859
18.901737,1.2967747
30.991985,1.6109747
34.61381,0.9687435
12.9795885,1.2275232
1.9638425,0.6392034
22.737598,1.2175883
15.609244,1.1735672
31.776817,1.0798342
11.272243,1.5949768
15.791667,2.192388
23.888746,2.3106594
16.456303,1.2236037
27.475975,1.3540152
15.960298,1.5327843
13.180312,1.2354904
9.203666,1.133534
20.537443,1.3304884
66.827484,1.9070202
11.444757,1.2109984
8.779544,1.3602674
14.643065,1.5702335
12.750902,1.5569053
15.934365,1.0544366
5.603117,1.0475726
14.84652,0.84378535
11.070645,1.0529938
33.23107,1.1485546
17.701168,1.7368402
25.428879,1.2270613
11.773499,1.3624587
4.494901,1.2269483
13.771383,1.8256209
16.889322,0.9972967
10.991405,0.32711503
15.906995,2.3591385
5.397331,1.18531
24.227638,1.3670256
21.16357,1.6396639
29.093601,1.6943971
9.474103,1.0230705
7.836595,1.3845005
20.875975,1.4943144
16.729263,0.9768375
7.600121,1.0853052
13.82257,1.7289219
20.436235,2.2543244
31.25128,1.6418679
4.27955,0.85932446
22.052021,1.793761
30.834053,1.9818217
27.34917,1.3442624
21.408134,1.0179052
10.614228,1.0888394
12.29659,1.3857117
7.329866,1.1734922
18.415148,1.4897821
12.536752,1.0212106
40.71723,1.3328707
9.805179,1.2277579
25.188072,1.4188023
10.525829,0.7656624
11.504251,0.8499499
10.068104,1.7188289
33.909653,1.9920427
13.478375,1.2119799
13.449758,1.29723
17.342834,1.2183878
27.172155,1.2592411
4.379335,0.8834123
13.63365,1.2262292
18.932655,1.3204467
40.941036,1.595361
13.295108,1.4620515
2.2868042,0.6028637
20.202528,1.4148312
12.906067,1.5972843
30.852413,1.6630257
28.594883,2.5681105
12.678906,0.91054964
6.5148745,1.2894834
11.773425,1.6845309
8.704474,1.5933604
20.59217,1.8204029
10.626054,1.5175513
22.393993,1.7676469
25.85404,1.6216056
13.304154,1.0109115
13.781202,1.2891154
40.95836,1.5115478
18.295925,1.4226125
9.858343,1.7234428
6.3287644,0.70106536
5.734247,1.0628254
19.583332,3.14882
7.551595,1.1810131
6.846028,0.6568507
33.468365,1.6054018
21.669441,2.5806081
15.93858,0.7874148
16.3709,1.1522739
7.6832185,1.5073304
25.643784,1.6556112
5.7892365,1.4671531
23.051842,1.3279719
13.175153,1.9354225
51.670944,0.8640216
5.478149,0.50370306
4.2584596,1.1746893
9.20921,1.3121247
23.426674,1.5182576
17.984455,1.2057748
37.91001,1.3688208
18.62444,1.9941266
22.817486,1.0503225
7.6595964,1.4899647
15.017299,1.5147892
22.786469,1.3205161
17.39165,1.5114233
38.5357,1.0036643
6.7411385,0.8571007
10.602813,1.225498
18.494102,1.2176574
12.580932,1.4673501
12.63156,1.9044352
11.394696,1.4887295
17.832684,0.583235
12.571378,1.4612162
27.499836,1.7624502
4.1312957,0.9526385
23.778385,1.2160513
28.916674,1.2466068
16.43227,1.019262
17.933592,1.1711435
21.201344,1.1736317
47.7709,2.358344
49.60434,0.94770235
7.6811433,0.9284125
33.598057,2.1839066
21.82602,1.4276593
53.226627,1.8161585
9.655189,1.0712647
22.197025,0.77949405
17.459354,1.2328116
22.23354,1.6092926
9.696303,0.9046292
15.705159,2.3056576
20.388168,0.8226438
11.285023,1.132809
45.992172,1.4265261
6.311673,0.7473332
14.646149,0.96943223
2.4213152,0.62018484
2.492481,0.75493294
15.902176,1.8983405
20.339733,1.5615256
25.122883,2.0307696
13.145893,1.2950363
18.453709,1.8972632
11.507988,1.2724653
23.907307,1.4620981
18.453533,1.0560955
9.964006,1.1230989
31.263885,1.4888749
24.855694,0.845353
6.401487,0.70159626
10.825545,1.5456719
12.163466,1.5715256
23.07452,1.6625627
24.235538,0.9386471
39.183792,1.4448864
38.729076,1.1090307
9.236842,0.58649486
16.024406,1.3262684
25.425926,0.92209387
7.3753943,1.4132179
12.292531,1.4991298
31.990425,1.9436657
18.863369,0.94150865
18.82408,1.9434052
38.943726,2.3426113
31.404745,3.149437
36.50528,2.225599
17.847645,2.2432334
42.00022,2.2957673
12.206933,1.6550975
37.736073,1.3415065
10.761153,0.956645
38.24326,1.1053588
33.5112,1.1145022
15.284923,0.8667141
60.364803,2.1306546
9.090676,1.5187466
20.066637,1.155752
19.163826,0.6653283
9.450008,1.4469877
15.096929,1.6610334
8.641164,1.4251397
9.335325,1.210881
30.180511,0.9851334
29.448626,1.3811054
10.88672,0.78443605
20.785809,1.6848495
19.65369,0.7519104
13.636955,1.0894217
13.173371,1.3800813
21.964315,1.9772886
17.602423,0.78598
26.308165,1.4699316
30.395306,1.2165504
