grain_R,grain_asp
22.6361,1.8230183
11.736388,0.9119007
32.23923,1.1576623
20.806479,1.628996
4.8258443,0.94419616
8.305314,0.9602042
30.53341,2.1107519
13.785213,1.5963997
12.216128,2.0852175
6.52525,0.8679394
22.215694,1.6053438
14.655589,1.3371652
21.57349,1.4470928
20.95545,1.4309255
27.431107,1.3077215
5.2548566,0.92818123
59.046013,1.0690827
9.317323,1.4891868
12.626752,1.957685
27.672749,1.5413024
46.533028,1.1038344
18.092997,1.771249
23.131712,1.487902
7.326321,1.294946
24.979843,1.025669
32.852444,1.2328528
22.030828,1.5915065
28.696104,1.5024123
43.086903,1.2844872
52.4084,2.018105
13.001794,1.7685002
39.41996,0.6189679
23.296803,2.0924757
20.359058,1.134407
19.195286,1.109477
43.405365,1.5276515
38.729782,1.7899022
9.073129,0.63059914
10.771439,1.1371444
32.5683,1.7149029
13.344839,2.0671258
24.949726,1.5534713
31.014194,1.2724296
38.205868,1.9106681
13.451076,1.2291936
31.71201,1.2556244
13.162667,0.94465107
14.934739,1.5430946
33.53114,1.6908679
21.241055,1.7211647
13.391248,1.9459317
2.6177006,0.75850123
20.288013,1.112947
22.458546,2.26436
16.583387,1.6641406
18.750454,1.3501546
17.069904,1.5292255
4.7744412,0.7592042
41.320206,1.5368564
21.370445,1.1438155
11.634873,1.6617752
13.632,1.0390676
12.727468,1.9915433
31.323551,0.8951729
27.401558,1.6587096
9.060733,0.8491892
10.659148,1.328865
17.48846,1.2051872
17.029938,1.8096039
9.341882,0.63779783
8.873666,1.4393486
15.938098,0.6533697
10.434058,1.500318
27.70184,1.1709917
11.793599,1.2630061
8.989491,1.0456691
20.632467,1.4279029
12.080234,1.3349597
18.084137,1.9831065
11.474343,1.9659152
35.085754,1.3775609
20.467606,1.1368663
27.436436,1.3574936
6.5005517,1.37504
45.498985,1.7262573
28.931572,1.255554
13.721362,1.1206268
5.9762163,0.5791876
36.044243,1.845334
37.036034,1.6177996
11.821403,0.7555822
20.380714,1.970402
23.934753,1.9163618
31.01993,0.8444261
4.8825583,1.024831
10.448247,1.640749
15.623889,1.2409782
20.487492,0.64630073
13.745982,1.325321
16.563194,1.3444047
14.2056,1.1538885
17.542355,1.3433251
27.97828,1.4692926
17.284481,1.7439749
8.75326,1.1554203
8.637076,1.563853
18.377884,1.7569944
24.38763,1.0365982
22.627417,1.7649503
17.201788,1.646785
41.219604,1.3689945
26.726904,1.6224241
29.322863,1.8053455
43.064823,1.7964194
21.744358,1.2886554
19.691557,1.2312669
37.3842,1.0723296
12.97969,1.58458
53.19964,1.2996885
31.21455,1.6258194
11.534987,1.2219664
13.225051,1.013256
37.635952,1.0044763
5.1247478,1.181244
30.494616,0.7794041
14.894347,1.3125669
20.41692,1.3940809
16.494099,1.0793993
10.353389,1.5716918
20.812263,1.204876
7.000357,1.6510749
8.945674,0.88421285
15.214879,1.1288877
12.713765,1.2921264
15.163453,0.9510909
2.8206732,0.61093515
9.797866,1.361918
8.26148,1.2633728
8.240327,1.0327386
10.452838,1.481295
32.27169,2.3510084
7.8306346,1.0207486
6.5333667,0.96324104
21.449896,0.8966282
6.741511,1.1249198
3.008608,0.7181329
19.184044,1.1316118
14.996801,0.90334517
12.907515,0.99233156
13.3360815,0.62010056
18.279306,1.6710451
6.8699775,1.3611646
30.010174,2.4251266
31.408398,1.3939221
16.773472,1.9337058
21.203865,0.9257825
27.886795,1.7621498
75.91144,1.4422367
32.380966,1.7528706
9.822354,0.6693286
42.938454,1.5194926
28.249557,1.8225334
10.037818,1.311301
31.751247,0.9379167
11.428744,1.2354698
4.374353,1.2032304
24.762215,1.7288412
8.442395,1.3458703
22.439974,0.81420296
22.92862,1.1758775
8.971864,1.4002697
5.9861026,1.1106918
9.759738,1.561326
17.60431,1.1920421
16.643383,1.5444188
10.225707,1.0717374
20.907932,1.1196954
1.7612145,0.5829014
9.290769,0.7336718
17.536339,1.4550189
12.693984,1.2610643
43.046947,1.1677138
6.1265063,1.1506226
36.314285,1.4233103
4.6028876,0.84110755
26.409935,1.4709364
33.496338,0.7216178
12.045232,1.1045532
12.323476,1.5842704
25.74654,1.5229673
9.854033,1.4001471
12.309365,2.301095
31.596266,1.4673963
15.818984,2.1686149
23.931997,1.6043797
10.646655,1.2608106
41.108437,2.0299177
5.710543,1.0892982
31.48517,1.8100564
10.1861,1.2234589
25.041023,1.6131902
14.994294,2.365901
10.955256,1.8350928
55.361176,1.1791652
16.681263,0.76458234
17.007362,0.8887782
10.067598,1.5964341
8.945737,0.9922709
15.775477,1.4315999
18.50523,1.3422446
14.807925,2.425149
10.207365,1.296125
12.9483,1.3730968
40.583473,1.1937859
18.637856,1.7511399
26.301594,0.9648021
38.40101,1.5067832
16.796387,2.0481644
7.868473,1.4585092
17.474,1.3382239
14.063511,0.56616855
26.629745,0.98588616
15.694147,0.6867948
21.508194,1.4244547
17.024075,1.3327274
18.986969,1.5682659
12.404101,1.4988682
14.931278,1.4612191
48.935997,1.0591047
29.29159,1.6919348
5.4446325,0.87437767
23.75239,1.985436
24.806664,0.9082226
12.876901,0.7544467
30.116581,1.6360939
22.356453,0.84493226
28.801062,0.84397054
33.189552,0.8119827
15.920397,1.2439781
21.005274,1.1346717
7.313091,1.1618735
24.936157,1.8084581
9.669198,1.7448965
19.5017,1.6575998
19.001654,1.4003322
29.48702,1.4017851
27.892805,1.439198
15.412929,1.0922806
17.288023,1.4616785
23.854643,1.4666095
20.521038,1.3838735
24.834108,0.6906044
16.831703,0.821008
5.7429366,1.2239507
10.362435,1.424562
11.593698,0.7655242
17.568726,0.9875547
14.242257,1.6982323
44.199768,1.121644
39.94037,1.6916136
8.870631,1.4660199
19.598598,0.5630668
7.406352,1.3225522
16.09214,1.6294565
38.993397,1.3320501
16.732075,1.4800041
29.328785,1.4385992
19.990158,2.395988
22.71354,1.3437608
18.317257,0.92882025
17.659195,1.7751532
24.480324,1.4675595
17.33028,1.7137382
29.787682,1.7386833
19.095333,1.4411608
17.154253,0.8108932
19.704893,1.4043314
24.066097,2.1633115
20.07275,1.8398833
16.179825,1.7610705
17.215733,1.289197
17.265327,1.4615312
52.418003,1.5028515
20.168112,0.9228724
9.155883,1.1031334
23.780355,0.7962945
26.451057,0.96572566
13.783935,1.3297098
14.434167,0.9955891
29.949493,2.2172053
21.428707,1.2550522
10.238406,1.0211551
26.805672,1.9794121
4.8722215,0.89264125
31.597311,0.8789543
14.92729,1.5901611
13.524871,1.4210765
21.002052,1.4545252
11.209081,1.1093179
13.533476,1.6068649
17.33424,1.3065832
21.954567,1.3850362
20.0089,1.3555039
31.72929,1.7873775
26.03713,1.8896724
25.277554,1.4857621
11.509534,1.3687828
18.63274,0.92668194
26.779438,1.811317
25.384928,2.0596697
12.87626,1.5260495
8.767916,1.273459
26.409042,1.40745
25.660748,2.282843
16.411106,1.3416338
17.6836,2.1731303
24.301628,1.9398336
12.10539,1.3049681
18.962116,1.6444781
4.04155,1.1410264
1.2915872,0.411096
10.001573,0.8516324
23.830704,2.0515032
16.190685,1.3726704
22.34831,1.3739241
22.129204,1.7817746
8.359328,1.5450238
12.09269,1.4360077
13.067445,1.6359441
19.307476,1.5908941
34.091705,2.0645852
12.017321,0.7364657
24.549301,2.3286126
16.09938,1.0960336
22.39262,1.4661981
26.702168,1.1085409
21.023138,1.4414921
26.508121,1.2712514
24.939636,1.9559097
7.228335,1.2361928
13.625482,1.0292104
4.383167,0.8055175
19.58231,2.0203934
36.27221,1.3261889
24.743496,1.3253365
18.924295,0.9028506
4.784188,0.67646503
25.25611,1.7994571
30.553825,1.8323921
29.667494,1.3015625
16.81435,2.0026534
20.0333,1.4013379
16.062042,1.2617826
24.095896,1.4998348
9.338528,1.1959531
26.074932,1.6056129
29.49874,1.8812523
28.460258,1.3694605
5.780781,1.5130184
20.603003,1.0847182
15.804882,1.4286056
27.71431,1.0068576
16.313131,1.6219516
44.738583,1.8064644
8.3692045,0.8775909
23.912506,1.504139
3.993267,0.50912493
17.957178,1.6418995
14.200788,1.453993
10.307255,1.5463063
12.70371,0.8390171
24.789574,1.5322216
26.918491,1.4944263
14.015402,1.3799217
34.785248,0.96603435
7.5983534,0.7932859
3.5704408,1.1473801
20.112709,0.8711932
36.41356,1.6211135
15.740257,1.1565727
27.090473,1.2299572
25.539547,1.1786062
17.768608,0.98091555
47.77823,1.0702977
30.15218,1.6872349
18.333162,1.3844949
23.977577,1.487053
24.390928,1.1078721
15.046527,1.9367452
17.51773,1.453877
7.773146,1.1010971
13.1389,0.8879486
30.085035,0.8058702
27.778275,1.8161486
41.86187,0.8362044
11.080486,1.3777413
3.4865603,0.92648417
17.527992,1.4096243
22.641981,1.9153585
9.475715,0.9306845
28.301525,1.3196123
6.6524043,0.9664244
20.92748,1.9231417
39.601635,1.5309361
37.001167,2.044237
34.25087,1.0535226
11.804486,1.5851278
50.623756,0.9340138
7.2975264,1.3615482
29.06695,1.7449892
24.76289,1.9384848
27.985117,2.293029
11.016743,1.6146494
41.667656,1.7893661
19.123777,1.840026
17.508457,0.8032
7.5616217,0.91163105
12.228106,1.4269974
30.188095,0.8211454
23.738688,1.4964207
47.09629,0.8300927
44.16106,1.0651773
3.940403,1.0982263
11.025675,1.5909371
18.79581,0.7871317
26.581575,2.1293187
12.445365,1.2317133
24.662472,1.2640699
17.583267,0.8290213
27.0345,1.3567011
7.5567174,0.8803707
20.536247,1.1445034
21.492928,2.0189922
31.467293,1.5482904
31.015217,1.364593
28.868723,1.3503828
12.846614,2.0244985
18.993793,1.5344639
18.850979,1.0925418
4.389064,1.1094265
20.033367,1.9906025
37.3282,1.0234219
20.95551,1.6597599
23.606476,0.89077884
7.938026,1.2808645
19.07586,1.644214
27.90372,1.44839
23.447084,2.3688035
8.484626,1.1287837
11.152671,1.3486023
7.4265056,1.1534877
31.72116,1.2942921
6.090234,1.3070858
7.6584945,0.57302576
20.543365,1.6981139
7.5911374,0.76158506
27.769442,1.4308238
10.650304,0.57959193
48.11822,1.7247332
22.561031,2.2927248
16.076462,1.3113201
19.885254,1.5499443
34.970165,1.8217683
41.17958,1.239435
12.376552,1.498221
25.60459,0.8918538
16.19796,2.0368268
43.478607,1.6537058
16.506424,1.1381642
10.724565,1.9140453
33.488613,1.4329873
15.568938,1.4194032
43.0176,0.9118415
26.26929,1.0245816
13.906308,1.2155246
9.269532,0.8944204
9.194806,1.1301862
7.566208,1.403825
35.547756,1.5465486
11.488375,1.0976412
21.470491,1.0714805
28.556389,0.7284392
13.657012,1.5210268
9.4459915,1.4117415
27.476027,2.2614977
8.750434,1.4493816
26.684986,1.8113604
7.9364953,1.2652164
19.858091,1.3734982
6.2329183,0.9455933
20.780346,1.0883418
14.551421,1.4577245
28.115023,0.8276888
29.073254,1.5056106
27.368631,1.5586693
11.44238,1.3444965
13.421369,1.6863579
14.396266,2.0904412
21.941864,1.2150571
4.9452643,1.1133757
14.46485,0.81275886
18.021843,2.4985785
15.841283,0.8127752
21.815674,2.0759633
27.37624,1.6684467
23.3972,1.6029866
19.188938,1.7827663
17.087914,0.8175798
24.806023,1.323972
15.600995,1.3700637
13.613185,1.6254954
17.728317,1.0064347
14.278195,1.3882816
18.498703,1.8900003
51.316574,1.4956622
25.387245,1.5236607
33.658295,2.1967976
14.842942,2.0720868
23.31458,1.4916797
11.770913,1.0826433
30.283403,0.85402095
9.209804,0.5741274
