grain_R,grain_asp
14.970752,0.8029245
17.034016,0.78831065
7.867244,1.3507855
24.976112,1.7681463
18.778864,0.8152171
27.140041,0.9796178
24.6572,1.6016972
31.970129,1.0139709
27.570782,1.716959
8.399785,1.5616102
37.17295,1.8093102
13.467805,1.080588
42.322037,1.351717
3.9675298,0.6043102
9.049766,1.4079125
11.121873,1.2622206
10.289477,1.2512038
14.430844,1.2027104
10.396981,2.0327759
9.537457,1.442886
33.052048,1.6597754
23.077934,1.6428238
17.165392,1.3534448
30.393776,1.5234518
66.76779,1.5379988
34.336807,2.3631437
29.514685,1.8227708
27.567265,1.6384289
40.657135,0.5991062
27.23159,1.2122965
14.668111,1.0155472
17.812874,1.4990935
27.810705,1.3676984
5.8242016,0.79127574
17.5388,1.8044556
36.79747,1.349173
5.2555537,1.0400548
28.13858,1.0490575
33.23383,1.0850313
34.46676,0.9338066
13.046594,2.2658913
6.9566636,0.61353105
21.558447,2.1264431
21.498943,1.3866183
25.486107,1.155983
30.603535,1.3868108
8.864255,1.2108188
32.519283,1.2147764
45.355896,1.5929481
31.102175,1.1267071
18.934702,1.8498414
12.007458,1.4027666
15.509219,1.71688
20.587526,1.2935747
11.325936,2.5696268
11.848728,1.7106588
30.388443,2.4310322
15.200788,1.0827088
14.716175,1.2799401
38.52339,1.7945566
22.047203,1.400841
5.4819427,0.9770214
12.4536085,1.1456625
30.016562,1.4289832
27.231209,1.9804624
53.39036,1.895654
29.104488,1.4794114
6.8184,1.189489
4.911076,0.7102441
6.4774985,0.9841038
14.08401,1.4050033
20.616686,1.6099579
4.469627,1.1742857
33.31225,0.8187955
18.89586,0.85783315
34.948822,1.6731646
11.010361,1.2880297
14.739698,0.8792535
8.946042,1.2682719
12.469335,2.0809999
24.398335,2.2643752
6.4493766,1.0243412
25.877232,2.0939426
9.439263,1.5686741
36.091507,1.4297944
44.252636,2.0597553
22.061615,1.3023292
27.690208,1.9979563
5.7175465,1.2655851
10.125091,1.2613013
20.999237,1.6737934
24.368382,0.90843946
41.774097,1.4757663
15.262834,1.4826567
11.041397,1.4205737
35.421196,1.9145166
7.1844974,1.1312675
35.940754,1.3164891
13.841018,1.3790388
9.913531,0.80539495
9.994133,1.2148945
16.188934,1.8003781
13.418256,1.270266
28.99147,1.3561623
18.63373,1.0277138
17.778435,2.1609983
3.8459702,0.84057015
15.13477,1.2006803
41.602104,0.9792824
8.0451,0.95910186
14.648548,1.6218286
24.936428,1.2262924
11.190429,1.4862893
15.411184,1.3719559
23.075502,1.2387447
13.854169,0.9419433
19.992624,1.4567494
4.2156153,1.0107603
29.140839,1.1230805
32.102386,1.0478826
20.102459,1.0757679
17.197475,1.0891511
25.06995,1.0469211
8.960209,1.1688898
17.056576,1.3244257
10.46037,0.9531668
16.131811,1.8491249
17.312504,1.2798795
25.115604,1.0842083
31.802681,1.3016368
8.633035,1.5505012
26.561052,1.9349597
19.917946,2.1250968
12.024795,1.0937728
27.65162,2.2208247
14.862454,1.2003872
34.09059,1.6908987
49.201847,1.5683523
5.3891206,0.8988442
23.530933,1.0680017
15.843623,2.3122003
19.140955,1.2809817
8.889977,0.90707785
24.857637,0.9879548
5.2572246,1.0867016
27.336758,1.0972478
48.223,2.302607
41.312477,1.7809469
8.227581,0.79382807
14.1297655,1.4189258
28.479856,0.8589936
25.58431,1.4475436
26.440311,1.285459
25.479717,1.4022304
15.8252,1.125626
13.543973,1.0404514
20.086494,1.220721
7.156867,1.3147933
14.517138,1.0496459
8.970962,1.1273198
24.425468,1.3775586
53.1566,2.07599
26.468735,1.0228909
5.969999,1.2181737
41.729996,1.140644
20.164309,2.130497
15.453513,1.5891483
27.11502,0.8885694
18.269474,1.2115151
26.399704,2.2168918
21.321503,1.0826497
9.219081,1.1495464
17.858162,1.048641
31.799213,2.4106102
31.519825,0.9247131
17.398582,1.1638467
35.392258,1.9643888
29.781914,0.73367476
10.1235,0.9936729
16.24196,1.9177756
3.731914,0.7656564
22.812208,1.2350819
24.508839,1.3206267
13.2424135,1.6914494
14.316321,1.6359493
21.223097,1.0649171
23.657103,2.35699
23.369652,1.7478981
21.727272,1.6016163
9.145419,1.1843975
13.516591,1.0134878
23.57045,1.2012737
8.721662,1.2344284
36.32306,1.8014741
18.4398,1.4040344
29.48703,1.1367109
11.068295,1.0933704
9.525466,1.3733516
43.792187,1.4948599
6.8135734,1.0539987
20.10521,2.1372602
17.704506,1.2405872
30.948483,2.0391562
20.586752,0.60426784
24.88329,0.78974974
21.574581,1.6176373
39.010456,1.6085066
6.8348265,0.88372254
33.483418,1.2443235
11.782321,1.1458621
18.892117,1.5584595
7.272885,1.0289073
15.680735,1.436881
13.502808,0.75622034
21.819038,2.231564
4.1807156,0.8343397
17.278255,1.4459344
29.660954,1.1664349
25.994059,1.4491742
12.584354,1.5049152
14.183139,1.8551365
12.940595,1.3640487
7.8050413,0.7288821
16.680828,1.6418408
8.38289,0.93324095
18.000542,1.0548198
12.71975,1.4288343
10.897537,2.0785298
6.8434415,1.4789981
50.5699,1.5134617
4.4082747,0.8744851
38.916344,2.4332016
19.75669,1.5870473
21.481903,1.9824022
36.23391,1.596823
14.600717,1.4744266
23.933895,2.3497307
22.2938,1.0798464
17.981644,1.6051857
30.43148,2.7035992
14.761645,1.44646
26.055363,1.3757162
20.567188,1.2072525
9.086883,1.5042856
29.088226,2.2441568
21.508326,1.4973202
25.207947,1.1424387
30.139793,0.947399
37.38244,1.4227624
39.448036,0.8327661
14.861691,1.6540623
30.269447,0.48991856
30.267857,1.1432425
4.6760697,0.66076976
21.849482,1.2693803
12.251636,1.2925034
8.499541,1.699476
24.753054,2.1375916
19.849247,1.6134119
14.760136,1.5921474
11.552825,0.833286
15.83178,1.2621897
12.691807,1.8713458
5.35665,1.1238918
13.497672,1.090176
13.521955,1.4378707
46.265488,1.2603076
25.259712,1.0583569
13.604121,1.4320935
29.515554,1.7460568
27.64551,0.67890877
49.847816,1.4401178
11.587302,0.8809272
36.86387,0.8690228
35.99727,1.1139721
21.522335,1.2532926
9.298104,1.452803
8.834077,0.93752813
9.681947,1.2645264
24.632023,1.7398933
21.87994,1.2189368
27.618336,1.3574659
14.062576,0.79196113
9.063817,1.8003329
10.626444,1.4170132
17.636702,1.4120378
14.116006,1.5237471
26.942486,1.2937217
9.342477,1.1735365
7.765118,0.94021773
7.613951,1.2831163
9.839736,1.058306
2.5950246,0.94772774
17.502754,1.6282313
39.490402,2.2301946
7.9642887,1.1864406
27.319195,1.2351949
11.057566,1.2207088
46.42198,0.7545908
12.23701,1.2383058
9.822003,0.8493753
13.937027,1.7407874
19.64016,1.885534
35.970512,2.1152394
31.868645,1.314718
35.32824,1.4341413
10.518231,0.61894566
18.078156,1.5743164
28.28708,1.4076235
25.430735,0.99674153
16.038155,1.5085514
26.929832,1.7670238
55.095516,0.8823647
20.813217,1.8441381
15.7553,1.1224551
32.093487,2.13404
9.951751,0.9552545
30.22351,1.5456319
7.99497,1.2226851
8.841485,1.344059
8.244257,1.3215888
16.223621,1.7679744
11.213662,1.229545
17.577768,0.6591574
7.2477307,1.0335797
26.472763,1.3179395
26.576624,1.7376261
18.679539,1.1368113
4.614201,0.82971054
13.361365,1.6307602
12.866798,1.3429625
17.730656,1.3007784
9.449404,0.76368016
7.6141744,1.2812566
15.958741,1.1886541
24.109228,1.6059799
13.772914,1.1753755
5.752332,1.3285774
22.723791,1.569075
2.7695518,0.547887
25.419035,1.4927388
58.476044,2.2762792
19.36858,1.9982245
17.699493,1.6915568
20.54255,1.9066684
5.173153,1.669208
25.2692,1.2720672
11.698911,1.2762046
22.479134,0.98602223
21.66647,1.7911359
25.157722,1.2555777
25.16893,0.54323405
26.543476,1.4474357
24.94744,1.1849524
12.362542,1.0681045
13.0223055,1.6362069
24.955418,0.6900094
37.416557,1.9649549
10.596126,1.054873
2.5009084,0.74099797
25.66058,0.8574515
10.200739,1.3377612
53.392944,1.0591952
25.637249,1.4394879
38.64415,1.7085328
6.9963007,1.4600871
11.345852,1.3714895
15.796666,0.891432
11.15816,1.5973723
13.223311,1.7062545
12.670472,1.1485715
31.06765,0.4917368
53.834778,1.0927298
7.580461,1.3768084
19.046783,1.2422998
9.6475115,1.1417692
10.799932,1.0329186
11.018162,0.86443883
32.542294,2.009137
27.863443,0.7782476
15.383271,0.9610505
30.716995,0.9286085
6.460263,1.0971738
25.972918,0.7613235
32.18926,1.2035245
19.92996,1.9628987
14.911422,1.5329138
17.671385,0.9395044
18.479305,1.2882171
35.123642,2.217649
26.684597,2.2178159
5.5195575,0.92653865
19.713192,1.2210932
25.170897,1.755594
12.407486,1.5878129
18.818487,0.8201103
25.614477,2.6073327
11.344975,1.4104763
32.635567,1.9688697
18.142935,1.2944239
15.531268,1.6568077
25.189878,2.2831676
15.338616,1.1490611
41.353348,1.7310228
25.303764,1.5041399
7.274426,1.444262
7.84343,0.67432475
19.359825,1.381839
8.7428465,1.1927711
27.859116,1.3109133
50.211273,2.0205827
18.662045,0.94130677
9.178897,1.3292649
42.84866,1.218636
9.837973,1.8498993
3.724939,0.7739281
3.6413636,0.96631664
15.412227,0.8950211
7.0568023,1.2277853
15.999274,1.8982064
3.6238713,0.7937583
18.440912,1.0885955
33.57455,1.1073916
24.773556,0.983277
50.021034,1.4491662
20.149765,1.1448715
27.529785,1.8951821
19.936298,0.9169131
30.899328,0.7618038
16.350521,1.4281757
17.411701,1.7060884
11.799044,0.8541631
21.556156,1.7005112
10.4877,1.1058428
34.208458,1.9631515
28.02072,1.6090796
27.286736,1.2277298
11.673302,0.78126925
23.958717,0.7375301
18.920689,0.92211705
15.369798,2.7061663
9.447482,1.3167334
13.768516,2.007281
19.374052,1.6870804
16.016157,1.1677501
50.713875,1.5857964
22.585243,1.7309697
23.155651,1.2909062
58.995853,2.5609748
17.214083,1.4663613
9.993371,1.3788403
22.440792,1.8591869
9.197431,1.1035477
11.317817,0.5919524
6.879805,1.3020099
5.152993,1.2580638
2.1234474,0.5260621
13.639404,1.5071621
9.75829,0.8018307
9.942908,1.1920276
39.95308,1.1047038
30.716206,1.3662039
19.535896,0.67646694
30.897121,1.1513538
22.81932,1.6026402
10.129163,0.76628476
36.785156,1.8310571
5.8176727,1.0185274
24.24874,0.67247176
14.2487335,1.121512
23.16674,0.7530983
30.02229,1.5422456
26.781458,2.298186
12.845656,1.048137
2.7032206,0.7037782
11.38612,2.13068
40.841595,1.2214209
7.8288693,1.4092401
19.914047,1.5109365
15.399903,1.1299052
15.905903,1.5683339
16.971264,1.27058
45.82861,1.126563
14.472877,1.867884
26.888996,1.6499339
30.06318,1.7059236
20.741058,1.6223793
10.255248,0.61052805
5.0696044,1.1596236
11.25574,1.344986
10.758055,1.6689787
23.918774,1.4655707
35.508453,0.49204978
21.688076,1.7063208
17.654114,1.4131753
22.719864,1.5018089
9.718806,1.4334464
10.950528,1.6799865
44.58997,2.706317
19.682838,1.1059769
17.850628,1.6739244
6.6589303,0.94878834
6.2866025,1.1212442
10.745143,1.3754451
21.3942,1.0494959
15.396317,2.1860988
27.305477,2.0469766
13.972323,1.4584789
6.0970254,1.112516
19.725994,1.2476063
30.694397,1.7401245
38.35073,1.2898803
33.093643,1.7894585
9.584714,1.3396045
28.406982,1.6461687
11.175462,1.2732754
19.62537,1.4940991
18.879309,1.4293015
23.058002,1.2615943
23.352964,1.9496615
38.098316,1.5464526
13.112809,2.1123068
36.33999,1.8498071
19.89357,2.0082953
25.585365,1.327911
26.054016,1.3859336
22.169943,1.8937316
29.27027,0.988131
19.152508,1.8324511
22.446894,1.5833333
6.464624,0.7414951
14.566653,1.5602443
17.658443,1.1214088
32.911507,0.9210866
29.881145,1.2613188
42.73899,1.5793624
20.197819,0.85065836
28.174377,1.25191
16.4363,1.1854562
14.825675,1.563933
7.643589,0.96128035
15.852286,2.0738094
21.026417,1.7013402
4.038357,0.77865607
9.151918,1.615257
12.954401,1.311938
28.603157,1.4142057
9.870546,1.6464171
5.3576145,1.2643526
29.058487,1.6630039
22.50867,0.8621734
33.010597,1.7278513
29.382334,1.6287386
13.43254,1.5793238
19.935146,1.3326991
29.262577,1.6366094
11.030078,1.3002717
6.119023,0.8592389
28.066074,0.74839705
40.48856,1.0543107
11.949807,1.7389278
31.407375,1.2619652
4.97648,1.1113677
13.396295,1.4835961
24.481174,1.1486936
25.670101,1.7360895
31.301609,1.5967815
5.0988793,1.0841849
29.724932,1.2920777
29.790642,2.1341918
9.235679,1.5239228
23.393055,1.6562338
37.798264,1.4588246
25.849688,1.2301371
16.324,1.3015276
8.408582,0.9990869
31.765633,1.2113607
20.389801,1.4124442
14.48578,1.2569637
9.217703,1.0776739
53.220734,1.3282093
6.2141147,1.434422
31.580341,1.046485
31.07994,1.5863944
28.302399,1.6441026
41.53318,1.8760568
46.050575,2.028347
40.887978,1.4319861
3.3531382,0.69217604
13.1954565,1.1557178
7.8757954,1.0042187
22.19854,1.9732387
42.313843,0.9688171
7.7621713,1.0152247
18.031794,1.2223392
15.926587,0.90264565
13.266391,2.2508166
24.46886,1.576473
14.960911,1.5158043
24.524256,1.079674
9.120232,0.67953485
35.029648,2.944013
13.674631,1.083239
23.350393,1.8022785
25.703506,1.2825707
17.25085,0.6501002
27.951878,1.2150376
41.663734,1.5994173
13.973116,0.924735
16.56231,0.92685777
11.771972,1.5426841
12.010814,1.722322
28.108965,1.4693209
70.39215,1.5551038
17.560978,0.7652388
30.275196,0.85238945
4.1014676,0.7950575
5.999433,1.1116421
6.5335326,1.9151696
36.220974,0.85341746
17.997932,2.064293
33.51951,1.7850243
42.48391,1.030514
39.604446,0.8350708
13.092172,1.0897869
28.219505,1.3347954
21.5566,0.98011714
17.55907,1.0708209
6.3701453,1.2791896
18.377127,1.1092855
3.7711878,1.2961738
43.730156,0.96978015
19.695091,1.8316298
25.794708,1.3712656
9.508768,1.6300898
15.356798,1.0430149
53.673058,1.8539789
22.970718,1.7009549
34.98098,1.3612343
5.0895057,1.0773525
57.13799,1.6371655
24.599998,1.5551903
15.125138,1.0572692
11.311524,1.2206137
33.053333,1.3007587
18.710958,0.792417
12.848508,1.2167251
6.7317014,1.0045588
25.284931,1.1142957
4.187694,0.65613693
23.114998,1.6167552
39.586155,1.8333046
19.731358,2.5993261
8.886842,0.93742466
3.7804353,0.7645501
16.191513,1.1915396
26.489872,0.78791094
30.134857,2.4938278
23.641916,0.9529315
36.570408,2.2438624
22.638645,1.3609128
15.4593,0.9226139
18.638523,1.649867
12.71094,1.51245
18.63749,2.1709788
2.8580813,0.7183413
4.619458,1.0225358
