grain_R,grain_asp
31.45671,1.7714591
26.945847,1.8878212
8.040643,1.201479
39.962482,2.6645918
8.734132,1.6770722
15.432154,1.4653883
28.028309,1.0966024
9.95365,1.0264704
15.884878,1.2845576
8.499915,1.5400357
21.431446,1.274637
5.629084,1.1599686
17.380972,1.5487801
12.354735,0.8723957
7.2822146,1.4368299
40.128098,1.3018978
16.63131,1.5958996
20.976105,1.8227736
26.887129,1.485138
16.25836,0.8160934
12.500634,1.6734445
20.00779,1.5217072
13.132901,1.3361425
49.90563,2.373598
46.741344,2.98417
23.593094,1.1073155
30.06074,1.3549762
14.57982,0.9781236
20.897583,1.5120916
3.933324,0.73613447
16.302383,1.265447
38.39704,2.0458012
14.8067465,1.30057
20.46209,2.0496213
12.070731,1.5230908
31.9586,1.7898797
21.07676,1.7257729
15.774688,1.6866465
50.933395,1.6911358
25.519382,1.1607063
11.602248,1.1847727
20.650808,0.4460653
33.14612,0.8979426
28.796831,0.9121044
25.710346,2.0740356
19.212872,0.7645468
15.57409,1.326205
31.976852,2.06699
4.504723,1.3599414
39.306892,1.5389918
9.518882,1.677485
22.27407,1.3927531
40.079556,1.962738
4.6204424,0.9488675
42.955475,0.8815767
21.884333,1.878988
17.939817,2.0182695
12.27094,1.0072447
8.298309,1.3649342
22.534714,1.7279506
13.949349,1.1553342
6.39839,1.3501084
33.58503,1.5591701
4.933767,0.6372741
7.7632823,1.1407813
30.282364,1.23499
20.749268,1.3163826
10.644307,1.2478609
28.750717,2.3813136
14.741944,1.2314967
21.368862,2.1187687
3.8321052,0.8537666
32.97656,1.637366
8.466229,1.245316
20.909544,1.8411577
33.25343,1.8406353
16.037289,0.5751327
25.989223,1.7408516
15.9644785,1.3172494
6.931577,0.52845246
28.407867,1.3474685
11.981212,2.0841384
10.806563,1.2374213
17.976337,1.1086438
7.2298756,1.6428814
39.01546,1.9213411
13.240035,1.0267097
4.127716,0.8178987
27.362774,1.2972587
36.78678,1.3766575
19.617838,1.3385516
48.224228,1.7388502
33.29904,1.8922535
62.22171,0.9967639
36.673126,1.1054964
10.847619,0.4659374
28.17974,1.7014191
50.75903,1.0930938
18.557682,0.99494594
18.547047,1.1082339
12.5715,1.473473
29.48629,0.90263224
15.26047,1.8541412
24.951075,1.1236248
11.817447,1.5442779
11.398862,1.1094354
11.130006,1.0460747
34.068146,1.3210824
18.966446,1.8105472
15.078007,1.1421132
19.460196,2.2716897
34.88699,1.1848264
8.087842,1.319351
6.4430227,0.7346686
6.1349006,0.939457
30.998848,1.6356605
34.00554,1.2665286
22.230816,1.9126782
20.705029,1.2994264
20.415972,1.3360921
5.5706754,1.0785611
13.092349,1.6318893
16.995445,1.7642684
12.506515,1.337096
45.178604,1.9362135
45.717632,1.4004664
12.254176,0.9967528
11.205253,0.86355585
3.053225,0.83675754
15.542072,1.2918513
16.517534,1.6324265
26.28894,1.1369041
8.192855,1.3997188
25.811825,1.2993703
13.850465,2.027346
17.836277,1.5420253
33.335056,1.6006141
12.262114,1.1932018
18.638123,1.9196132
13.5781,1.6160691
28.907162,2.0201929
13.77958,1.3022466
9.106966,1.3469214
16.9054,0.8256689
7.633516,1.2322204
28.689873,1.256938
40.716503,1.0453566
40.923058,2.2374544
22.844143,1.23031
32.144253,1.1247979
10.708394,0.76558346
30.966795,1.0621462
28.321083,1.7538333
20.704231,1.7208729
14.602439,1.4162126
17.104994,1.2278416
17.874079,0.87365466
18.283092,1.8443158
14.72984,1.0737695
24.788338,1.0545347
36.578583,1.3917879
12.62798,1.6335943
32.236366,1.7465395
6.381926,0.7795259
14.661309,0.9922642
16.047667,1.1567857
7.2788587,0.91643405
17.2531,1.7661343
17.139048,0.8382421
19.301952,1.5318828
20.599218,0.41385502
17.248678,1.3880033
22.94948,1.1234572
34.09735,1.6361085
9.791039,1.3824886
21.216358,0.98979235
52.968822,1.2627534
21.430286,1.2039934
51.043343,1.379052
12.531678,1.4602582
9.18992,1.072242
17.767101,0.76070327
15.003634,1.6051276
7.1132493,1.5901167
7.3177395,1.0214093
15.166454,1.6339823
33.553993,1.8488145
17.650461,1.324847
12.80836,1.1016363
17.437332,1.2952288
16.80272,2.3841045
15.869893,1.7684927
26.08176,1.8637037
10.481929,1.2670517
28.316057,2.0531144
6.394992,1.5204015
21.272655,0.5873415
33.999435,0.87039274
9.912211,0.7823537
12.429972,1.4953977
41.175728,1.2859222
9.54368,0.8861063
28.254433,1.3828082
11.389543,2.3231444
15.801705,1.8994874
26.89253,1.0790291
12.793542,1.6379176
26.469398,1.7395229
15.807155,1.5306547
41.208504,1.1372536
7.7371507,1.398953
11.86333,1.3156899
24.110657,1.1062342
24.986599,1.8031762
12.980958,1.5506811
13.793191,1.5439744
23.04936,2.7994409
4.673103,0.9210001
34.511,1.9182749
28.46751,1.4619063
22.15871,1.610915
31.524902,0.9213537
21.543701,1.8294662
12.10267,1.5733367
21.282845,1.1207786
48.844402,1.5352459
28.319855,1.285646
9.915975,0.7189377
21.892122,1.2507771
14.758556,0.68926746
43.42091,1.5795622
26.86848,1.1957204
8.827899,1.4178412
13.560382,1.9197221
18.581062,1.575398
9.756652,0.9705811
16.960512,1.521018
20.232426,1.9338555
16.320107,1.9484012
22.451176,1.5055203
17.076288,1.5235925
16.845308,1.6310426
4.9509196,1.413543
11.800033,1.6254212
2.35259,0.56133616
24.791359,1.2236671
28.99963,1.3853488
30.406584,1.8670914
13.40212,1.3095994
10.15872,1.4552459
15.509999,1.1178403
24.665548,1.9091005
35.837307,0.984072
3.2316012,0.7897311
14.742328,1.3832957
10.27875,1.2662764
21.312534,1.540854
29.398695,1.4601731
14.968693,0.50880367
13.616536,1.8827968
24.885296,1.5385549
6.2935643,1.1254344
14.527562,1.6863711
9.232057,1.3082347
15.290425,1.3800657
31.661198,2.4114573
39.478462,1.5480007
15.914943,1.574496
5.416742,0.72507364
6.2679086,0.835005
14.556296,1.8366914
21.584377,1.3820641
59.630047,2.2991781
29.97955,1.2965882
35.948753,1.3849541
13.468059,1.1457084
15.252744,0.9433531
20.678051,1.2150822
21.101156,2.0898623
32.20722,0.6177127
18.362495,2.0393882
32.84824,1.1797998
17.135448,1.1925457
23.912947,2.2394469
22.56849,1.9331614
11.161646,1.1939683
16.04588,1.3908685
23.959076,2.01701
6.0570197,1.4007641
21.725353,1.0241992
22.256721,0.615971
31.761356,1.1287
9.631995,1.1963841
5.268107,0.9692053
13.574094,1.1512326
19.59343,1.5506041
34.101406,1.118272
9.32058,1.1239969
14.316762,0.762399
9.465051,1.374204
36.15283,1.819845
25.223793,1.4283644
20.436972,1.7399673
28.322186,2.3279152
23.207829,1.2027401
15.513698,2.403908
35.553673,1.1279719
19.57369,1.7698497
46.150623,1.8565066
31.909512,1.187855
12.00467,1.2466415
28.132225,1.0224209
9.455989,1.4014025
49.47405,1.1707021
18.50355,0.8030818
32.57492,1.4596808
14.5156145,1.1242489
37.666992,2.3534496
11.577977,1.3499706
28.199476,1.6552224
3.7035813,0.7660803
29.232864,2.1887817
31.584358,1.4765599
38.005363,1.4877152
29.009512,1.3544464
12.896781,2.1639223
29.166576,1.4344366
6.8483734,1.319175
27.960674,2.636701
15.712958,1.9784733
29.170418,2.3140104
19.208855,1.2841175
10.390971,1.2320192
9.440233,1.2880359
26.368359,2.1258647
2.945907,0.71583927
8.424923,0.95837265
33.97676,1.8304319
29.836916,0.9029759
40.22297,1.890646
21.458189,1.3184354
11.801808,1.6309781
32.708057,1.4959877
35.38243,1.4444602
10.759666,1.3516204
18.34166,1.3379134
20.51323,0.6841408
13.192964,1.1169424
26.018328,1.4799646
7.022325,1.3916879
44.199654,1.4147013
32.07598,2.0981755
21.312283,0.9710807
17.909683,1.5235627
6.951924,0.92659014
15.969911,1.4620559
25.779984,1.4083114
17.8825,1.0274317
40.705467,1.5146477
15.878086,1.1515548
22.945175,0.61931217
12.617613,1.3174971
16.698679,1.3135551
15.738553,1.1903616
37.79489,1.5974208
14.997418,1.6526613
8.669968,2.180485
7.792853,1.1169989
4.8047557,0.7204175
23.08452,2.2727847
7.4297676,1.5095527
15.733687,1.6108361
22.126873,2.4988906
11.888988,1.8852353
21.866587,1.4077203
19.13007,1.4871991
4.8805842,1.1271548
14.307086,1.9389939
14.398753,1.429136
36.06742,1.6363249
18.96786,2.0724196
15.42624,1.1448112
75.10771,0.8464251
39.015022,1.2415597
11.708047,1.1048827
10.847301,1.2141194
43.50678,0.5962008
21.052681,0.9785442
22.065733,1.1174961
30.67088,1.601517
30.793615,1.2329633
41.898193,1.1974878
26.401741,1.565804
10.046788,1.5700665
13.286533,0.8065594
11.740966,0.66840684
23.591616,1.1293714
22.933815,1.1384407
6.6318135,1.4945176
14.953677,1.3073238
11.556167,0.89294726
18.50761,1.5268713
39.8936,1.9509351
37.886444,1.3839811
17.344225,2.2535744
29.94923,2.4958177
21.210918,3.1101213
11.44789,1.1612339
17.41679,1.3252741
12.7232065,1.0501058
7.335837,0.7232507
8.949043,1.1985896
25.102715,1.547642
19.38218,0.9966058
10.068778,1.5194743
14.631545,1.6811731
32.27127,0.5294996
3.708411,1.0831908
29.981503,1.8873777
12.826897,1.3811774
10.936761,1.1906583
36.48336,1.695928
12.723931,1.1960146
13.818372,1.6581386
18.432976,1.1478125
31.606628,0.84201807
43.10715,1.8835359
2.6660137,0.74666506
9.722934,1.6471432
41.01699,0.9996843
21.09342,1.2393391
30.106697,1.1945393
22.12777,1.8696511
13.394839,1.5316739
21.182552,1.6551459
14.811198,1.3179908
24.81215,1.4051356
8.477655,0.9615628
19.358778,1.0698886
27.261978,1.4454321
13.863293,1.6213562
5.2076087,1.2372395
6.261288,0.89001817
14.629278,1.6028297
14.085167,0.7793888
27.480701,1.1557081
41.723663,1.6800303
16.682692,1.6383826
5.397655,0.8961614
10.456641,1.407305
10.860691,1.1919953
17.188805,0.99863964
19.022194,1.517206
9.631883,1.4450003
8.40935,1.7790539
27.493467,2.1006427
16.400099,1.3774692
20.791965,1.6215913
17.244324,1.7456374
4.690389,1.0215693
14.820153,1.7452652
33.252396,1.0730454
36.92036,1.03608
40.48773,1.3792692
41.88221,2.5996852
14.049283,1.0260904
16.596962,1.6473933
8.41467,1.1128516
24.376745,1.3599226
37.790348,1.1894453
3.728969,0.8774228
15.855131,2.0308087
11.551864,1.2028345
6.713653,0.75669867
13.765714,1.5245109
24.599918,1.1073191
11.272151,1.6094732
13.8900175,0.8922736
18.734497,1.8798234
11.0005865,1.7108245
30.650826,2.4091508
17.405785,1.2363831
63.14863,0.8265403
15.093579,0.97473973
28.71128,1.8408124
18.845854,1.4428157
13.983938,1.4902081
17.884804,1.2909553
30.292305,2.2626624
12.029775,0.78683484
14.501226,0.91518885
50.027824,1.3412298
27.678577,2.1728735
11.609959,1.6339123
27.627922,1.5335478
20.025398,1.7568104
23.435593,0.7195912
7.347362,1.7021165
17.065859,2.0414464
14.163843,1.0579098
15.040324,1.2500219
11.3393755,1.4592594
12.600738,1.7471552
13.839195,2.3459907
9.545625,1.4994595
66.65493,1.987268
25.505478,0.8112707
14.456126,1.8141526
24.156868,1.3903149
9.680217,1.2864355
13.758007,1.4317298
18.103638,1.5733927
32.54592,1.0641607
22.07988,0.93776536
11.217803,1.901947
9.539398,1.5052662
15.43724,0.75796074
37.78192,1.3678445
6.1748,1.0545752
4.0953565,1.1685634
16.718735,1.1925662
18.09379,1.593132
11.9931,1.4058373
46.29988,0.8240946
27.426548,0.7399102
39.243786,1.7137775
10.26743,1.6111853
34.38562,1.6211399
45.877544,2.0249193
14.987636,1.6363597
10.333466,1.5967693
15.97993,1.5513148
34.285473,1.7752353
23.819546,1.3513919
9.771338,1.1030196
45.593742,1.494946
22.309992,0.6779834
22.408068,1.8194094
8.487516,1.4489866
51.52588,1.168901
34.052925,1.7784042
19.602709,1.3377094
31.722427,1.229812
28.943562,0.93409
10.585676,1.5420581
10.297711,1.951344
10.047836,1.1195083
2.8490305,0.73949486
30.634851,1.603261
13.364126,2.0356896
21.783913,1.8611606
13.299342,1.135934
9.939221,1.2906418
10.796651,1.4363914
12.743572,1.6112285
16.724075,0.61506176
7.103684,1.2243981
8.572598,1.2386425
7.560413,1.1541936
12.04773,0.8355984
41.411636,0.8044321
10.0107355,1.379432
41.75033,1.4803715
16.37954,0.81066656
30.085835,1.4232668
8.701769,0.91489685
20.418022,2.2492447
16.995869,1.7879728
24.552292,1.0560529
19.572306,0.88712204
33.321037,1.6309491
8.000611,1.1314837
27.86783,1.367473
26.36457,1.733697
13.825858,0.78450567
24.238724,1.5889826
32.294273,1.7122724
16.44789,1.2936574
19.476465,0.8520184
56.29258,1.4505227
37.979305,1.3937606
10.510848,1.053165
29.944729,2.8876677
8.918998,1.0712184
40.278942,1.0728492
10.512671,1.5324904
41.85796,1.981664
22.314163,1.010093
25.010342,1.4802933
47.62288,1.9795108
50.521626,1.4118187
20.315231,1.720345
45.26544,1.7431891
18.006851,0.9797619
17.245987,1.2774496
22.306824,1.1374508
31.042618,1.4724255
12.969843,2.0549178
33.70429,1.4509566
3.9042554,0.88294446
34.9039,1.3538234
9.435023,1.4472489
11.203589,1.6155183
24.493582,1.5738778
15.563485,1.30148
10.769698,1.1359701
14.340063,1.8190529
16.945095,1.1138052
17.971964,0.91378266
9.577037,1.634661
40.72657,1.1475005
43.353233,1.70556
34.79939,0.9254029
23.593922,1.1652907
33.329826,1.173604
18.59515,1.3858869
6.2569284,1.2977055
26.720776,1.0810707
30.302992,1.273135
26.633917,1.2442493
13.247828,1.57189
62.744873,1.6572851
10.115961,1.0006958
16.385265,1.6943972
31.095552,1.6405256
24.13754,1.379359
38.38828,1.4321356
24.623594,0.7294522
26.554207,1.2774864
37.86767,1.285656
27.53077,1.0475633
13.992288,0.59720665
11.07035,1.238305
22.309225,0.5318482
16.165857,1.1502595
17.570774,1.5623887
6.6737976,1.469171
14.69263,1.0481684
30.57013,1.706965
13.149665,1.1742027
3.3154128,0.87492234
28.755249,1.2530413
22.754036,1.3216707
6.5177927,1.2960995
11.390862,1.6602762
11.384576,0.8060505
12.714093,1.3233832
20.879501,1.1933795
8.056795,1.3627844
20.962578,1.095467
34.347317,1.002919
12.277141,1.5129436
30.90847,0.67885005
24.742645,2.0118372
18.161903,1.3883485
22.202961,1.4153931
22.783657,1.2795513
11.078146,1.0602942
4.945355,0.84953624
11.911212,1.7635572
66.02692,1.6813494
11.118659,1.0448427
12.277851,0.9927022
20.439537,1.5967932
12.064194,0.78467673
7.540493,1.3400068
41.434456,0.90436727
7.915584,1.2854509
10.330101,0.90126365
21.110497,0.9248347
5.799752,0.86855066
11.843865,1.5668921
49.645084,1.9815024
17.9384,0.6870582
20.988485,1.2493297
19.070362,1.1277375
12.283185,1.568843
20.816929,1.4496825
15.035079,1.5553012
12.27708,1.5019743
25.262794,1.2236139
30.040686,1.3393645
15.192161,1.6178055
22.73446,0.9389098
24.937603,1.0839334
19.16314,1.3310244
29.842106,1.6461105
23.730396,1.3336232
24.917133,1.8706801
7.7121205,0.88226134
