grain_R,grain_asp
8.518205,0.85400635
6.0520496,1.1706591
40.148174,2.183891
26.118935,1.5520247
6.490079,1.1102593
17.731508,1.5407593
13.504708,1.5964396
32.592728,1.4312794
8.548787,1.101851
16.31425,1.2629462
15.37885,1.9962457
25.68567,2.0039754
20.735075,1.5416007
25.090836,1.5159653
11.696174,1.177175
45.66573,1.7267227
21.719414,0.93248063
10.619084,1.6192749
10.511171,1.102946
11.819599,1.2924132
9.118583,1.3186665
4.379344,1.0746624
25.595858,1.715289
42.61182,1.3777287
52.347473,1.3415945
13.727052,0.8073883
13.133681,1.1795194
15.255788,1.6848552
23.741875,1.3694422
13.436287,0.70875555
14.286817,1.6029382
27.267492,2.4049296
15.814162,2.1613216
9.989696,1.2173545
18.379013,1.7273393
11.082283,1.6076903
17.520874,1.2655758
43.133778,0.8594204
9.360932,1.2829568
41.68975,2.0661979
24.144024,1.7641475
28.5626,1.4590907
10.69188,1.5071503
30.163807,1.3599887
61.732674,1.7029641
37.741238,1.016966
27.841251,1.7976716
11.899821,0.7696484
6.1895375,1.045082
16.194178,1.4431701
9.911796,1.1466134
13.254823,1.4481556
8.898799,0.9430941
24.27515,1.5614747
10.927089,1.1710501
56.389397,1.3633107
49.4148,1.4754364
3.3493428,1.1640944
17.018383,1.847203
28.587006,1.2414975
26.17287,1.0954181
39.393593,1.8599495
11.495162,1.670178
51.797398,1.6469287
15.46248,1.4432514
36.74617,1.7901164
36.079876,1.885772
21.81816,0.9550367
23.209606,1.1386636
27.102577,1.1227285
19.23249,1.4393934
6.767627,0.8250218
11.668483,1.3096147
34.080494,1.7355016
25.049139,1.5577993
9.611833,1.4398732
12.786679,1.002919
8.261831,1.3955725
43.16513,1.0056584
9.117527,0.9483928
10.304585,1.4739736
7.6289573,1.187356
8.457804,1.0904443
8.2720995,0.73034674
37.35942,2.0868003
12.049375,1.7942864
15.834884,0.9826254
6.2666793,1.2162492
11.325343,1.1409674
29.288307,1.3355372
14.536317,1.0729382
8.863076,0.69216245
11.752793,1.3927696
12.9576,1.294404
34.998688,1.9251943
9.38894,0.9867682
12.28518,1.4649858
1.073692,0.33254555
16.093204,1.5469339
18.46521,1.4069116
10.684931,0.92352396
16.624626,0.85592085
27.660748,1.2598636
19.12344,1.8738759
13.444505,1.1837742
10.189649,0.65157336
8.414526,0.8271715
16.93893,1.8882983
12.701087,1.1609832
13.999869,1.8998598
11.506644,0.9501923
6.5194306,0.84726936
26.636715,2.3834343
15.963643,0.94639236
9.7013235,1.0315775
18.619598,0.8825945
4.6593056,0.7360782
7.7479606,1.0242066
19.835285,1.1690701
18.934914,1.5537798
40.206387,0.9535234
29.599838,0.90649295
29.472641,1.5666122
20.654001,1.5458418
78.41318,1.3426001
29.505402,1.2419937
17.831686,0.9567851
21.077322,1.7932482
28.521166,1.3057451
7.303326,1.288185
5.6379337,0.841505
34.50849,2.2255826
26.86454,1.6540382
36.223522,0.98567295
11.520746,0.7662216
20.377625,0.9143023
9.05629,1.1784511
17.547768,1.3265655
15.987529,1.143961
24.76506,1.928791
10.975799,1.3425233
20.431282,1.2294225
31.71521,1.6827949
37.338486,1.0307437
13.963864,1.5372747
16.34475,1.7627654
11.063344,1.4154738
29.85606,0.83124465
16.308113,0.9469622
24.772957,1.9307859
25.545519,1.714701
18.526863,0.7950832
23.175991,1.7776314
11.074544,1.404042
16.53933,1.5018791
20.922276,1.348326
26.834164,1.842521
6.4739327,0.7235257
14.048907,1.0829866
7.4160256,1.4968829
8.263859,0.8945338
45.921417,1.9606259
48.85924,0.8628531
26.428524,0.9767094
16.273544,1.5178354
32.086945,1.1454749
18.597176,1.0579244
17.432556,1.6996975
9.68554,0.5664547
11.33259,1.4820364
13.999818,1.182199
21.561699,1.5034872
19.71538,1.4396309
5.7566757,0.8844692
37.132885,2.443846
7.713348,1.5246851
12.967027,1.1351305
41.16074,1.4835215
31.962093,1.4751043
16.06173,1.0698209
30.495003,0.44751108
12.889977,1.3594359
11.472546,1.5254781
9.051507,0.9357298
5.67506,0.90825146
4.0420413,0.7835464
24.360092,2.3728037
5.575334,0.9614789
44.15164,1.7628607
43.0477,1.5796777
35.795258,1.6919025
7.424784,1.4482597
37.117126,1.3117137
30.433762,0.34269196
36.702675,2.1216855
21.419998,1.9058838
20.835999,2.9385061
25.642147,1.3420258
39.04879,1.7605848
50.311615,1.8013449
17.216862,1.5305021
20.130713,0.8889846
22.441475,2.1272244
23.547245,1.2476661
7.286284,1.0163859
22.538345,1.0912402
6.3261924,1.1207758
25.25904,1.497026
10.496881,1.1473329
43.47276,1.2749335
13.476382,2.0556707
17.342884,1.2706659
9.010035,1.5867466
37.364563,2.1602552
9.860776,1.5957844
14.194564,1.0900865
5.3878818,1.0057344
24.101408,0.82452923
8.681786,1.4486654
16.608562,1.696159
8.954859,1.2785233
6.265644,1.0755949
20.112362,1.7755384
10.2553835,0.9566987
15.275481,0.82452255
12.246932,0.96924245
18.656887,1.6623554
5.0887594,1.081831
4.075118,0.93372124
24.622671,1.1138676
10.996742,0.55789274
42.466797,1.2634946
41.713783,0.7355306
4.8956122,0.7550863
9.593005,1.5609634
41.890408,2.694425
14.7328825,1.441081
22.418564,2.023359
11.662084,1.5625212
10.597047,1.0375525
20.284765,1.3029603
8.9917555,0.99126226
21.410593,1.6468291
24.667599,0.7441705
8.1417265,1.2252846
5.6398473,0.93112105
24.320301,1.6055821
11.736229,1.4055228
24.571346,1.5979754
9.16507,1.0577675
36.236343,0.9408896
10.612271,0.70204806
5.9088597,1.1298048
33.950268,1.7315776
8.374825,0.99888223
10.819176,1.3657026
12.616937,0.9596566
27.355244,1.2454625
10.7871475,1.3731905
27.493618,1.4029074
7.49785,1.2503697
9.300334,1.2262156
24.434126,1.3752564
27.023773,1.5112209
10.385928,0.80027735
12.244321,1.4958415
22.551735,1.4767934
44.18918,1.4556866
14.184381,1.4189131
13.411814,0.9247307
7.9264207,1.4046779
63.979065,2.3464127
10.988498,0.85516155
31.051338,0.596365
11.211061,1.2546906
14.272465,1.8499218
22.3199,1.4056034
34.498177,1.5548729
30.10595,1.0500367
12.302826,1.0300585
36.404957,1.4783685
13.461723,1.2194858
32.460426,2.0903463
9.107013,0.92963105
11.940984,1.4191648
15.5464945,1.5263121
19.95651,1.5730809
23.093786,1.1983615
13.312714,1.3877845
14.287053,1.5094118
9.637139,1.5114466
7.0154862,0.96225417
12.711675,1.2676736
22.934763,1.5454912
20.871307,0.7407942
19.481546,1.5238891
13.835356,0.6239134
31.631634,1.4262853
19.181046,1.2666264
15.1643305,1.7672527
37.319115,1.356217
20.677479,1.6651454
10.509144,1.3028771
26.781273,1.2787726
14.559259,1.3500963
11.5811205,1.3358343
14.003254,1.7345964
16.772459,1.3509097
34.761574,1.1536047
11.888013,1.4703348
11.340289,0.7258231
5.9780803,1.4851105
19.517971,1.6309624
6.402098,1.0019237
39.267075,1.4990263
12.345872,1.2905927
19.750416,0.7767951
66.572426,1.0329639
21.877138,1.3825939
34.26598,1.5581086
27.061775,1.7822618
19.253275,1.5097132
47.9328,1.6104759
13.569541,1.685839
3.956295,0.7255483
38.945217,0.7918489
21.583214,1.759922
6.8053255,0.9354802
32.667656,1.3445687
32.215584,1.5556264
19.149734,0.80275565
23.779097,0.83124125
17.177013,1.5922947
15.212499,0.9865542
11.904811,1.5126
5.9208264,0.95807576
15.02489,1.3026955
19.361994,1.9443009
31.551052,0.9237212
17.898552,0.26168683
14.799336,0.8040921
47.64702,1.9265814
33.043377,1.6609457
27.405672,0.70638156
40.776917,0.7842874
13.79626,1.2464421
17.250492,1.8231006
9.402997,1.205046
24.151016,1.4466817
13.137628,0.9859888
8.298152,1.1680958
41.58123,1.29884
27.475939,1.0179855
9.722659,0.9060648
4.7999353,0.6826964
9.674983,1.0644238
48.724754,1.3984601
13.3232975,1.7142011
27.843254,1.5519147
11.307882,1.181105
6.952684,1.2238519
19.216383,0.47691464
18.409317,1.2240973
11.135613,0.94608563
8.368896,1.2915019
30.567957,2.2587695
3.7919865,1.001754
8.135145,0.9990414
30.792734,0.79072034
19.56303,0.64122504
8.969886,1.5037131
32.743904,1.4396172
36.569332,1.1534861
12.083167,1.5162973
27.52209,2.5449762
17.697845,1.4683459
13.488151,2.0172486
23.349606,1.1411802
14.102466,1.3717353
22.98291,0.8191678
43.75423,0.6986447
8.701831,1.1951201
32.407932,1.699595
21.127155,1.3498375
36.58185,1.5030723
14.718728,1.3658874
7.3522286,0.7107616
6.339956,0.9832163
5.5116906,1.7056935
16.211378,1.9240608
29.716335,1.6053379
20.35669,1.1916337
34.249054,1.287487
9.943055,0.67609483
37.762077,2.017754
10.2059,1.0537626
32.989296,1.583619
23.878769,1.046646
26.303717,1.0999867
29.061222,1.4587924
18.663494,1.357748
30.142166,1.6905079
16.366823,2.2763398
30.633476,0.8433814
26.660694,1.4833689
16.415985,1.5544014
31.347921,1.2162905
13.910248,0.533797
29.783978,1.5279655
14.647378,1.441964
10.291869,1.3517214
6.950207,1.3449697
24.089548,1.2124008
19.818813,1.0882623
12.634118,1.3929396
18.10308,1.6356759
30.013483,1.032705
35.29046,1.2658577
41.022858,1.1372463
5.6854863,1.2710304
31.84866,0.9380133
24.251045,1.3803363
15.58174,1.5611616
2.8848472,0.5900986
12.083665,0.89649725
5.7569985,0.96057254
19.9602,1.9262948
26.573048,1.3659362
20.99141,2.193455
14.631494,1.1816528
23.337097,1.4580724
13.14154,1.27338
18.951511,2.2008371
14.121802,2.0641198
27.994637,1.6874104
21.429754,1.4308622
42.844296,1.6307901
29.51743,1.7925744
5.2274575,1.0963349
11.960055,1.0319405
11.4156275,2.0804405
6.634004,1.34549
15.619605,1.5759954
28.967188,1.7022027
30.558048,1.6768197
49.68608,1.3031294
53.69282,0.89966416
11.772264,1.6001059
13.387515,1.9996088
7.89567,1.101711
41.041313,0.9058168
21.609509,2.134275
32.568615,2.5843909
25.489666,1.5628386
10.561732,1.5227488
10.515233,1.8769273
14.031774,1.0046054
20.432941,1.6096444
30.183495,1.7880597
17.882977,1.0337452
35.67958,1.334296
20.856602,1.7787402
30.984766,1.9098353
22.59557,1.820963
15.44163,1.2912796
8.367662,1.5120373
41.93726,1.466555
23.504604,1.1122286
8.039493,1.5573908
25.091995,1.4715872
66.97364,1.6019652
30.078415,1.1651937
40.975494,2.165945
32.371506,1.2405807
25.765635,1.9964039
12.859474,1.2594358
24.196157,2.0664856
29.619968,1.8074863
7.452411,1.0457917
10.526629,2.05876
42.577103,0.8532373
7.481025,1.3022329
15.005586,1.2734133
17.30605,1.4095101
14.544891,1.8964885
25.338415,1.2781106
36.037857,3.1266847
38.81333,1.9330386
52.443424,1.4258819
39.988647,1.4893109
15.576629,1.7346952
3.7558427,0.6427485
26.239607,1.4869099
29.26632,1.4286708
18.246712,2.5673418
20.39967,1.7270988
20.919544,1.8202114
13.062087,2.1234274
16.604946,1.8415086
19.405317,1.0570059
9.376822,1.0503427
12.718693,1.5813944
12.021326,1.7014494
18.19516,1.728776
13.825089,1.5624251
7.6917977,0.8910871
9.383128,1.0031487
24.277735,1.0056378
5.6549287,0.9880994
12.018289,1.7985144
50.23356,2.315399
10.967618,1.7735677
28.328241,0.58202696
8.747655,1.8342988
31.27415,0.7643643
43.17393,0.9886742
11.954574,1.2205105
11.2390175,1.2051169
8.641359,0.80035317
26.120823,1.5160518
25.858482,0.6858197
14.871931,2.2766016
10.677143,1.4093401
14.63981,1.314296
15.393899,0.76804554
19.66309,1.3412215
17.929073,1.0090871
16.695272,1.2077699
17.854897,1.2137973
23.824474,1.190263
3.8947816,0.990735
27.680328,1.5431252
18.253366,1.4911745
6.9908295,1.3436964
5.5417223,0.953253
33.721386,1.5644181
21.693153,2.080377
9.413499,1.2866027
10.04987,1.3544924
15.021533,0.9903441
27.88477,2.3547928
20.300385,1.8102069
9.91064,1.5235678
3.268742,0.60457927
20.335733,0.8748968
27.979332,1.1120383
6.2021527,0.8231651
17.920296,0.744968
28.438957,2.3955374
7.8207526,0.9100928
16.9931,1.7412905
25.734726,1.2971902
10.745221,1.3872164
11.406373,1.4248149
15.2305765,0.75476104
9.145066,0.6061133
17.506748,1.579078
9.717324,1.5843982
16.24784,1.9704033
47.848152,1.545436
15.160949,1.1384495
42.51047,2.4322648
6.152144,1.3113565
19.164452,1.3743262
10.472918,0.8586481
5.58269,0.74306434
36.769432,1.2574564
4.4347825,0.7915675
33.455,1.3809031
31.901459,1.2814547
12.050956,1.2723606
14.577088,1.4164457
24.392076,1.3379307
10.258071,1.2242104
21.491997,1.7085836
12.521849,1.4648671
25.658298,1.283936
21.130983,1.4257307
22.127964,1.5286394
8.064737,0.75570357
10.013635,1.5368475
11.356161,1.0001503
40.82366,1.5157531
7.9020677,1.0224216
24.152258,2.218159
25.210503,1.2929331
15.666722,1.0717679
10.198246,1.0610814
51.982506,1.2958652
15.25983,1.4117349
15.156238,1.2780781
23.93908,1.9805582
8.075597,1.3529212
11.596339,0.95162004
44.71933,1.3375564
22.804832,0.96857595
13.348931,0.7575257
11.075265,1.1459157
14.607837,1.5990818
33.5908,2.0811064
27.757896,1.223214
32.893166,1.0550501
33.3716,0.8596922
34.71469,1.2957697
12.71465,0.9868826
26.48183,1.26663
6.888033,1.0193886
7.816253,1.3299532
22.554167,1.5319598
15.715125,1.7302396
8.649713,0.91061413
27.15694,1.5096457
17.28606,1.032133
20.818453,2.0691268
25.181637,1.8799403
33.909832,0.901804
10.737681,1.5309465
29.754063,1.5006349
5.3583903,1.0279603
30.530964,1.4494507
36.42749,1.491676
7.522056,1.452887
24.61782,2.0083892
35.447372,1.2307589
29.348274,2.0823197
4.5982943,0.59438986
46.682785,1.7008191
11.739756,1.3676279
9.231921,0.6839524
11.07355,0.6783158
42.84591,2.5067277
6.4914036,1.1655203
31.62487,1.0862957
22.694366,1.0640562
13.421706,1.119187
26.388733,1.0694271
11.5389185,1.0743253
11.827466,0.9724241
2.8226933,0.86461747
53.636024,1.7675078
23.008026,1.2198848
13.406873,1.3897474
12.298686,0.90384465
24.01301,1.4686081
21.747261,2.2169757
14.782331,1.2038012
19.034828,1.7143053
26.552618,1.3328688
12.6915865,0.91717535
19.65392,1.058572
9.1057005,1.1323578
28.974442,2.6915216
9.037822,0.98218983
13.0099325,1.6208656
27.81879,1.2650805
6.8206058,0.9044567
11.787068,0.98154765
9.593539,0.87568307
8.769027,1.6531274
4.1755114,0.7296481
5.8094244,0.92579746
21.463642,1.152007
21.021667,0.8644194
15.156312,1.0195613
13.991473,1.4367673
16.286926,1.5283775
26.299702,1.6059856
12.763862,1.6127274
12.504098,1.818445
11.801183,1.1046605
30.754087,1.6536024
13.467046,1.1724715
13.287101,1.414437
26.943333,1.81353
22.815926,1.2673693
9.09389,1.1240315
5.2618413,1.1657104
34.992672,1.4051086
28.115618,1.0451571
26.84251,1.5597115
14.595681,1.4613295
11.44218,1.4043505
15.464866,1.3697871
19.204048,0.93297094
22.747417,1.3085669
17.590742,1.2503579
16.141855,1.5052797
33.14834,2.2201576
8.99347,1.5214705
30.189293,2.5938542
16.209064,1.5629153
26.145657,1.6786811
7.8315024,1.2581036
22.350399,1.3161552
15.075807,1.1490304
15.014525,1.1715598
10.43666,1.2656916
13.173205,1.0451634
21.004782,1.708649
16.1498,0.9830814
6.825191,1.4155793
17.172268,1.868741
18.941133,0.50000817
35.78633,1.4650474
12.782443,1.563833
12.551819,1.2342486
14.440265,1.3277186
25.437607,1.9339982
18.344757,1.0682192
13.9542,1.1261597
5.847032,0.78573215
16.283657,1.8883613
8.47874,1.5529137
26.374271,0.76841813
22.082277,1.2121826
7.4126563,0.8967529
39.054832,1.0973997
43.249306,1.6265657
10.796776,1.5355265
26.289116,2.097033
17.851925,2.2899632
20.060604,0.8741849
29.455307,1.5407083
14.621073,1.4018402
20.156311,1.6795856
5.138894,1.2038298
11.807871,2.034598
4.9192123,0.83128995
17.52774,0.6135492
4.913399,0.8837363
34.241554,1.5662757
16.725838,1.1023762
11.9537,1.9430065
10.093886,1.3600061
3.4079561,0.8716138
26.958626,0.97819656
9.08918,1.7307092
10.804067,1.0779359
17.73005,1.1586692
26.253452,1.4936292
42.025024,0.9876686
11.50268,1.6108289
9.61667,1.1390994
40.618607,1.7801455
15.226514,2.0127776
25.49512,0.91399854
9.852007,1.6655602
34.91075,2.2420752
5.2569585,0.99624616
56.168518,0.825362
40.431183,1.5973462
33.22349,0.7214102
13.06383,1.0136495
19.937948,1.4515445
7.40651,0.9941068
32.993538,1.798296
29.603842,1.1826272
53.97081,1.6864443
25.321833,2.562965
38.457954,1.8421007
7.261769,1.2270825
10.707927,0.959169
28.245731,2.4080582
11.3617735,1.9112589
4.248058,0.7289096
7.6178594,1.6910107
16.653524,2.2921681
13.992202,1.1176624
11.545163,1.2503996
15.950612,1.6931511
11.5000925,1.1316435
27.582396,0.8908726
13.931248,0.90289885
12.765665,1.1808909
22.766354,0.8818131
29.237076,0.7838693
36.94044,1.2575597
29.651043,0.9356882
22.515581,1.1118591
24.697296,1.6515214
31.025944,1.794281
6.411556,0.9024081
8.755541,1.8368456
35.962803,1.9063864
4.103358,1.0925757
8.487079,1.1986018
14.810218,1.2351741
31.430382,2.3368614
16.712603,1.6535329
17.040274,0.8568664
13.559587,1.2702007
13.048108,1.4752911
31.024971,1.3110886
14.75402,1.3396494
20.535069,1.2694799
45.67763,1.5086212
19.707047,1.4280536
8.198838,1.0513422
18.250626,1.2863425
9.7783,1.3295748
24.840586,0.9805066
13.610522,0.72474676
35.78901,1.155987
37.42282,1.7504401
14.439608,1.484824
17.715786,1.1103418
35.241875,0.6457349
21.608929,2.3293586
13.800903,1.3636858
22.936329,1.6293259
23.323511,1.2779921
21.250856,1.9919894
9.899508,0.5771622
3.8844485,1.4083601
11.165448,1.3313203
3.1093163,0.59334916
50.32869,1.7128452
33.359272,2.0820649
15.63511,1.9973555
6.164465,1.7143638
8.151739,1.2744215
4.9594183,0.7569174
32.02159,0.9186736
35.02807,1.750657
54.505516,2.1442494
40.26758,1.7569313
14.629334,1.8792567
10.92533,0.85076874
16.827263,1.3941948
26.766323,1.5611229
14.997394,2.4093251
35.506126,1.369225
25.056376,1.2198042
17.570374,1.2284523
7.61227,1.2616109
13.619226,1.5796165
3.6968286,0.9743986
24.33269,1.2341516
19.64003,1.7790525
25.701826,1.1365469
14.940623,1.7391766
21.468391,1.3399167
34.59397,1.7216706
7.5524726,0.9025777
18.939651,0.7560354
23.96783,1.93524
16.680613,1.0421249
9.807485,1.4528174
6.410313,0.9543547
10.280238,1.8218008
13.466496,1.6036167
10.06914,0.78903687
54.212082,2.3382444
15.907325,1.3537204
16.356491,1.5125886
8.199042,1.0025185
24.035332,1.450021
12.886727,1.4536328
8.850967,1.7257202
21.902107,1.8741634
7.3670673,1.1822885
7.9271913,0.7761169
12.283826,1.4062035
17.106121,1.2158955
23.98508,1.4817358
8.188584,1.2800871
13.451005,1.4556863
23.070925,0.9211425
26.29348,1.8739922
21.374302,1.2721608
20.213781,1.2572193
8.10426,1.211035
19.76308,1.9820036
17.681517,1.6075422
21.423615,1.2648942
27.746895,1.5086501
15.220396,1.4271005
