grain_R,grain_asp
45.755795,1.2058866
14.719869,1.5167205
29.213627,1.9971555
32.019684,1.2940192
13.476012,0.91837496
17.698872,1.1051903
15.903965,1.2154249
45.465378,1.1713698
22.50114,1.2813894
31.96637,0.6333713
14.168664,1.6401072
12.085362,2.3432555
40.14095,1.3409197
28.952389,1.6834586
44.809227,1.7040122
33.274544,1.6241277
11.234249,1.2674727
7.8312707,1.7500771
14.379649,1.2124685
40.297318,1.3881836
40.76237,1.6825652
22.74673,1.3973323
13.131024,1.0260348
41.47161,1.4492145
25.807316,1.1116219
36.695488,0.38867787
15.917974,1.5721959
12.644122,1.2396195
32.703255,1.0072523
14.660934,1.4479501
12.293608,0.93004006
16.361897,1.323852
31.64856,1.2706845
14.109006,1.0640477
4.5475974,1.246005
13.0948515,0.9475833
33.145607,1.0177892
34.282036,1.0778805
15.512158,1.1811872
32.760883,1.4741731
5.2323184,0.72832865
28.494152,1.811904
20.570559,1.2704865
25.530598,1.2345322
18.668308,1.6961495
46.540657,1.6483192
16.249504,1.8058677
15.828233,1.7761903
25.047997,1.1726538
13.402213,1.189244
27.04084,1.3191822
12.851558,1.312668
38.463474,2.1869206
17.185078,1.0225669
13.134858,1.5179269
16.957848,0.95339686
19.538748,1.3415055
5.08338,1.0936315
7.9838905,1.3716598
12.706163,1.7167637
23.954815,1.2674267
5.9748735,1.2826347
25.380072,1.2519584
8.4938,1.1970414
7.7777247,1.482176
21.983517,1.292074
12.992839,1.4896939
28.648758,0.95771015
13.644305,1.3142322
27.761675,1.5417604
26.071419,1.0726329
39.095814,1.7225239
11.855638,1.8381326
35.151108,0.9591084
24.545086,1.6483445
24.2709,1.9263861
43.808197,1.6435583
22.552372,1.3338563
53.87818,1.4206653
33.193077,1.8890228
28.543343,2.316
21.76501,1.6232351
22.856524,1.9693387
5.5579057,0.7029823
14.361388,2.3508844
8.443746,1.723213
16.89389,1.2132798
21.81379,1.2458282
19.746538,1.3849812
11.057885,0.84870976
21.05323,1.1866283
12.387021,0.6355575
8.500318,1.0155246
18.501675,0.90676856
21.954966,1.3425863
15.12503,1.506754
7.5730624,1.5202644
18.84938,1.461585
13.0070715,1.7373385
27.489376,1.4820976
31.976765,1.5109648
3.9963684,1.1950827
5.8488245,1.1991668
16.330923,1.4308821
38.523266,1.8988972
10.413701,0.9599822
15.499084,1.706909
26.23021,2.3157554
15.941061,2.072395
35.06691,1.3328212
15.584826,1.4729413
14.376452,1.600713
9.876223,1.1609706
7.531485,0.83134586
26.212704,1.413114
13.373218,1.7713388
22.54902,1.7005198
15.755813,1.5512118
13.315528,1.042476
4.3603826,0.7988294
6.6623597,1.0154854
7.125878,0.8676314
17.981522,1.1901579
16.095613,1.7972702
19.667416,0.86886114
52.656235,1.2425002
17.790699,1.3474972
25.91668,1.7715025
40.550003,0.9517503
16.261599,1.1900429
59.991127,0.6965422
12.199903,0.9654947
23.286549,1.4714339
21.97211,0.73542714
14.790255,1.7449726
8.49649,1.4398777
18.766668,1.3782325
9.937745,1.171518
9.824767,1.1237442
12.563504,1.275394
16.456884,1.0503619
14.021745,1.835467
36.644398,1.132696
10.779129,1.5333667
18.174543,0.997922
36.1324,1.5114491
26.65133,0.98756033
7.3019414,1.987577
16.64903,0.99746174
19.562408,1.0678957
7.634769,1.3340068
48.488876,1.708333
11.371963,1.7755408
19.091896,1.5033767
12.88609,2.135765
6.0771074,1.1028137
24.960516,1.1752352
24.501293,0.94995314
25.191032,1.2330124
16.951212,1.7840152
20.078102,1.0726563
20.029617,1.1462228
14.062197,1.0543969
10.14611,1.6350431
26.43576,2.3490155
21.920467,1.1623448
32.17827,1.4953439
8.2355585,0.91666377
15.516773,1.9480206
14.417365,1.3190837
10.422723,1.01863
13.581963,1.8170034
58.354065,0.7968438
11.4842005,0.67355555
10.973493,0.94771487
11.108922,1.3315773
19.157944,1.1696172
35.06452,0.94596606
9.960489,0.8294408
15.993613,1.0776064
7.589352,1.2721105
14.153054,1.1184453
11.739293,0.8336795
4.920019,1.1690823
12.520225,1.1584361
42.522636,2.2437243
4.992476,1.328465
17.404427,0.9000569
34.381145,1.5627462
18.763683,1.9090614
27.963926,0.92772955
33.630325,0.9727001
6.260622,1.4310827
24.453503,1.363907
13.55838,1.215256
23.452805,1.0887902
12.004581,1.6554078
22.674644,1.9299586
22.10093,1.4958969
16.632774,1.1022788
32.710747,1.727844
13.5115795,2.1334178
2.5757184,0.76071966
20.653557,1.6474156
13.566593,0.91935164
11.867768,1.4179196
6.3519073,0.9869997
8.041276,0.9432217
30.879559,1.5685893
17.455029,0.9120266
25.682537,1.7821271
35.544495,1.5070741
25.796885,2.0319448
30.904182,1.633029
25.447008,1.1622112
26.226667,2.0269103
19.77909,1.4608467
50.696144,1.0926034
15.011691,1.5338805
53.825844,0.6659544
19.544939,1.3315783
13.53451,1.2473165
25.05314,1.1059775
16.560577,0.95516425
13.69089,1.6064887
30.899448,0.60349333
14.310258,1.3761449
8.985774,0.97826034
18.115387,1.0988595
27.704216,0.65281826
47.55292,2.0192163
55.580574,1.1794721
28.077053,0.90233606
5.3454022,1.3618447
46.43196,1.3510684
14.965255,1.7382269
36.52587,0.81866705
13.277482,1.0525646
9.841851,1.1958098
12.918775,1.0979836
19.41803,1.4616301
21.239277,1.4491785
8.0369835,1.3858081
28.704292,1.4688925
19.735218,1.1431328
34.220955,1.4793067
38.00484,1.6499895
26.57597,1.8295014
32.786125,0.6800209
12.203441,0.92953783
83.698105,1.9204994
14.135217,1.1062745
12.008676,1.2191269
26.138023,1.376817
17.67973,1.4757295
14.733962,0.9611855
7.248715,1.0680165
6.3990903,1.3048342
13.388034,1.6285267
20.79478,1.7210525
28.448952,2.1912608
9.238601,1.2991596
14.937722,1.9305406
18.203587,0.6881669
16.75143,1.276631
23.533379,0.98157614
22.280521,1.3467631
33.54368,0.82937527
32.187187,0.71886975
19.62006,1.2561274
9.62404,1.6429803
21.39547,1.3183259
25.240791,0.95149726
26.782995,1.1823097
10.052297,1.8984884
20.078484,2.094994
36.607544,1.6581956
24.815964,1.4573336
44.628304,1.9534595
34.48252,1.1190768
11.832825,1.4552014
9.831534,1.0733341
18.100506,1.1836963
11.651105,0.84271526
5.091309,1.2816224
15.471544,0.90802103
18.256504,0.590911
42.18083,1.3266249
33.467293,2.1152785
12.55608,1.7269638
12.088803,1.2865462
14.99088,1.9662123
5.702556,0.98829913
9.594245,1.1413459
37.875675,2.3815796
28.306458,1.2185339
11.445105,1.691968
11.817541,1.18214
19.014606,1.901853
11.481532,0.57077014
9.316768,1.4062968
15.909753,1.032532
18.338871,1.3883929
34.49861,0.88141894
7.954716,1.099169
22.858154,1.0018129
24.353195,1.050839
17.881292,0.82259935
14.342451,1.4592234
34.14664,2.798716
41.153587,1.1760359
9.743039,1.1033455
13.018382,1.2699127
23.309801,0.8548943
12.729282,1.1247059
28.378258,1.2248963
18.606478,1.5669062
17.53975,0.6199618
6.9321074,1.1621771
17.533543,1.3335364
36.30178,1.3804622
30.650606,1.6911991
6.9847617,1.3282912
38.523605,0.44854227
7.1490464,1.1365879
20.954395,1.1214948
9.030398,1.7404919
17.389524,1.6227217
6.6565003,0.89086396
16.497967,1.1256722
11.792175,1.531148
35.31216,1.7418355
14.567235,0.9259149
49.87009,1.062949
21.417643,1.8785383
8.442615,0.86628485
10.187097,0.74982876
20.267044,1.3704996
42.095642,1.0222212
41.79965,1.2965027
22.078182,2.4248402
8.381107,0.84715974
7.9733024,0.6395711
34.640503,1.7273073
30.112095,0.8438852
27.159203,1.4089248
13.641953,0.89970535
35.366333,0.7296498
10.910142,1.4060125
14.402197,1.2788529
9.947587,1.1943545
23.052061,1.6505779
40.840397,0.6193864
16.276625,1.3694081
20.130207,1.4317876
35.954018,2.3360114
23.100471,1.3860493
27.132042,2.6535292
28.054764,1.4041826
27.087746,1.2394954
12.328382,1.0703812
15.8870535,1.3547198
40.042217,1.9649857
14.987784,1.3163306
15.4649,1.0471488
12.73145,0.97472566
7.9588594,0.71995455
10.451298,1.3945621
31.160332,0.8575773
25.75737,1.3875935
8.784294,0.7228157
21.2028,1.7757139
9.809836,1.6101174
10.380813,1.1211478
27.628208,1.3818374
15.264619,0.428038
7.059983,1.6249719
22.640577,1.3334336
33.763416,0.8517596
5.901071,1.3014896
44.02719,1.1493483
4.8273745,0.8727855
9.731574,0.9152102
25.216648,1.7849523
32.618935,1.5976884
25.636486,2.3604774
27.742237,0.9990998
22.771633,1.3635892
13.23514,1.5852106
34.617996,1.9498265
33.883205,1.9893429
34.614857,1.0720118
16.091663,0.7978197
15.568274,1.2627742
29.493698,0.90075374
21.943943,1.0039598
34.92197,1.1427938
33.339626,0.977931
34.716057,1.7332997
13.69836,2.2301302
7.339447,1.2605805
19.498161,1.2866783
19.196896,1.3524158
13.308681,1.2895952
13.710618,1.2716426
4.8577847,0.86126536
14.92718,0.7874425
64.28715,1.5133133
20.205894,1.046062
19.217203,1.1287662
16.02061,1.8401735
9.514292,1.4049747
35.625877,2.4970722
24.165455,1.1868411
7.43802,0.97077847
15.6833105,0.77165353
34.13129,2.3965735
10.049539,0.7695757
7.813227,1.31625
41.20111,1.1879019
44.798016,0.9535112
20.299816,0.93627113
2.2309048,0.7434109
14.4775715,1.5365714
18.339363,0.9643004
23.105818,1.0084537
26.217869,1.7027055
19.457603,1.3028855
10.867427,1.671577
30.711237,1.2966276
7.5655675,1.3407975
29.37888,0.89493656
6.8541946,1.6314814
24.841774,1.5653157
14.50082,1.3512636
10.9782505,0.9555643
14.155267,1.3902304
12.491339,1.2301006
23.801283,1.4902527
9.66694,0.78908855
47.606632,1.6418657
29.38452,1.911402
2.9297566,0.8701395
19.286848,1.276267
38.503082,0.7639795
28.299255,1.1764401
28.067835,1.6782852
29.196678,1.6327438
17.161339,1.2245535
10.24513,1.4993792
22.168934,0.9320248
14.2081785,1.3039974
22.74055,1.2612191
43.777916,2.3034697
7.476794,0.8110245
42.653275,1.4123471
22.639683,1.0409844
4.854321,1.4239177
18.183672,1.6844296
14.09501,0.9035543
37.073654,1.9034076
21.947653,0.75096947
32.554573,1.9868184
7.255845,1.5694711
22.948204,2.474018
32.229797,0.9329112
13.359916,2.10644
13.179521,1.16289
14.312338,1.4276803
20.968742,1.833941
19.135742,1.6525152
28.394394,1.2743088
17.034115,1.8201126
19.561972,1.5906316
22.642088,0.8925727
12.597755,1.6702747
39.267014,1.3218071
6.603396,0.8566372
12.4134035,1.2843468
22.41321,0.96036893
23.728111,0.82792735
12.824582,0.8852236
24.913857,1.1161321
32.93877,1.1354812
24.918924,2.1833527
29.268686,2.1216328
21.53556,2.1774364
6.7021174,0.8624106
44.530106,1.0804074
27.956833,1.5624235
23.431845,1.7209986
25.120613,0.8831459
13.525759,1.4350696
7.940685,1.3740596
34.597668,1.5242074
18.303501,1.7721993
8.73975,1.0521827
22.533941,1.2551446
21.285416,1.3281193
13.765825,1.358746
22.925407,1.7399532
55.66356,1.7723145
6.1863847,1.1650987
26.690788,1.1005013
19.129019,1.4680802
15.003539,2.0004573
40.782936,1.2380235
14.475252,1.8841646
32.07442,1.0347387
34.379074,1.0071386
39.8955,1.1219226
33.643997,1.2957305
11.685792,1.2093543
9.302058,1.121536
36.332745,0.8082628
29.875645,1.4080604
30.692213,2.4956796
18.032867,1.0798571
11.130086,1.6134648
9.841107,1.1840761
