grain_R,grain_asp
11.57691,1.5471697
6.395514,1.4044571
36.83625,0.81169885
9.600115,1.0616684
11.347377,1.4701631
9.062522,0.9984029
21.413015,1.6668909
17.35801,1.6597639
15.172946,1.0965683
9.332847,1.0881801
10.35141,1.1217887
9.99479,0.7327535
18.831282,1.2145876
16.22235,1.8799051
8.393852,1.0050409
14.517362,1.1533706
23.299923,2.692815
54.93631,1.4821111
22.21946,1.4825914
9.624738,1.6143752
30.348354,1.3464912
36.971367,1.1481961
8.018861,1.3092461
20.626204,2.1209762
16.543781,0.8068355
17.514545,1.9698427
16.088276,1.4049678
41.720634,1.0603294
24.10313,1.504915
15.03275,1.1125917
20.465088,1.4966593
25.096195,1.3705181
6.4070487,1.1738236
29.218842,2.4155474
18.853493,1.1559377
17.1092,1.4109015
5.731506,1.2363845
25.980453,1.8187643
6.470547,1.1134121
4.38586,0.81373036
17.048244,1.4530784
19.03215,2.3083224
13.84749,0.8539855
14.16923,0.743385
14.184485,1.9166503
7.396056,1.0079362
9.620624,0.5382897
22.263212,0.91225654
10.920857,0.9829422
12.554194,1.3365567
39.193054,2.0663092
12.610614,1.34544
12.07796,1.4635234
18.41949,1.5723329
47.128654,1.7148027
9.555055,1.0276916
11.90224,1.3440534
31.01242,1.8796352
22.973904,1.7105641
24.845139,1.6797627
12.400904,1.5768659
13.588561,0.6849722
13.33789,0.93891245
31.75497,1.8110104
11.821763,0.82030267
14.761728,0.949876
20.803303,1.4249842
15.338586,1.323184
9.845755,0.96610624
27.166836,1.7976911
3.7583308,0.7724876
7.4774165,1.1104438
20.70755,1.0235097
12.503019,1.5031213
5.2901196,1.064483
4.3857107,0.662638
37.826244,1.5448842
31.278734,1.2441853
27.485212,0.99872434
11.097308,0.9216001
12.810075,0.9278855
27.378014,1.4953138
25.765976,2.0413828
10.596501,1.2976433
6.2304654,0.8424087
10.268867,1.0782529
9.214448,0.9058777
15.484727,1.9364995
17.246998,1.6699948
6.399039,0.7911567
13.852798,1.2552941
42.097275,1.3511078
8.785588,1.5891793
21.176117,1.6557968
17.341188,2.4766798
11.687461,1.842314
16.643845,1.5294511
15.687871,1.3749373
39.820435,1.2115085
5.2228274,1.1765757
4.472781,1.1779765
11.300281,1.3010659
16.91755,1.7848641
23.877613,1.9657626
14.648952,1.4320271
7.8755574,0.94664437
8.316412,1.1010736
23.33432,2.040524
33.911076,1.3970951
20.384388,1.0780485
3.2777514,0.6647685
14.35179,1.0938846
49.400436,1.4501817
10.5212145,1.2017269
24.120155,1.8240345
13.362472,1.4879546
8.026549,1.8770502
14.258652,1.3214538
23.974155,0.97693723
26.638779,2.018698
16.501904,1.553899
10.014073,1.1315918
19.566998,1.682107
18.39991,1.1580565
16.922592,1.6014757
20.385378,1.5643289
4.520443,0.85007936
11.794705,1.7661995
9.833051,1.3473413
24.762562,1.2878194
38.762802,0.9639062
13.2528925,1.2715702
11.310792,0.96760446
9.687768,1.0156065
13.57529,1.747662
15.206515,1.6576788
10.720828,1.2169436
10.559819,0.74293995
33.896065,0.57681406
9.022746,0.3050934
8.662254,0.6958409
33.291416,0.90281373
40.18421,1.364699
42.718987,2.4767714
10.699839,1.1802919
9.391303,1.5072066
7.1927066,1.104163
9.6387415,1.4646972
9.236802,0.73526603
21.224697,1.6063462
21.115852,0.9592536
6.6042767,1.0382235
7.198004,1.7315966
8.930881,1.2844478
57.319,1.092521
11.685859,1.1062701
14.148999,1.2775329
20.529383,1.8467426
4.1234784,1.3688997
18.242775,1.6412275
30.733652,1.9463205
18.538654,1.637517
36.554886,1.282611
34.988747,1.3612038
5.612139,0.6564229
10.351663,1.1979103
21.453098,2.1397877
7.771498,1.1000578
30.366247,0.8646453
17.115004,1.5171845
13.388658,1.0868857
9.79663,1.5060844
22.4105,1.7458937
26.32927,1.8268605
6.586097,1.3032364
28.539833,1.1707976
21.843029,0.85987335
30.376787,1.7349849
6.047748,1.3824543
23.037685,1.9620068
10.212213,0.88076526
32.728745,0.5336572
14.688957,1.3118569
24.911139,2.3742356
31.929676,1.8961556
11.098696,1.3672111
23.827951,2.3751802
7.8710284,0.88433295
6.6359873,1.3987283
42.796036,1.5599736
15.834979,0.8464394
10.411811,1.132039
8.972018,1.846879
21.780785,0.87183344
18.218761,1.2527667
36.355804,2.4317315
14.249268,1.4020251
18.665028,1.6237124
29.223236,1.5346799
11.625998,1.6027546
3.460658,0.71035844
22.090416,2.069076
8.953373,0.8949152
9.346602,1.1295321
9.683504,1.1913593
15.178746,1.24648
5.2011533,0.5866541
24.543625,2.5602684
53.18918,1.9249682
16.270004,1.5891826
27.40871,1.0574058
28.162077,1.3280182
24.803097,1.0624441
16.746025,1.5561361
30.907677,1.2798477
9.056346,1.4055078
16.829702,1.5331302
29.389126,1.1992879
49.209686,1.4038566
24.786797,1.6516274
12.413221,1.7974101
17.04896,1.026334
17.667038,1.0446621
8.056603,0.7220226
34.670128,0.9896681
28.375408,2.3198237
9.171884,1.5133021
26.764444,1.4265885
8.2821665,0.92953277
50.905205,1.6090124
14.972267,1.621834
35.77085,1.5752602
30.93998,0.6825595
36.769733,2.0417635
17.023914,1.1523584
16.709911,1.2085055
9.040397,1.0379181
16.137236,1.9724944
35.835373,2.5329802
6.344012,1.2876081
35.703857,1.1885988
14.564921,1.9366304
12.4053545,0.9584771
16.586052,1.296854
22.649616,0.94688994
33.87122,1.305802
32.73926,0.65783346
19.783237,1.0996943
11.842467,1.8382602
23.477667,1.4054759
41.642273,1.351706
23.08733,1.326545
18.388065,0.9711103
21.334969,1.4405944
5.47733,1.0283248
20.31203,1.2836595
5.238786,1.1724266
22.485928,1.0876349
42.796135,1.4360241
10.320579,1.5469252
4.535632,0.99210685
22.832972,1.4698656
1.9966117,0.67929167
20.720268,1.2372708
16.518555,1.3629977
32.23172,1.0220141
33.74584,2.315148
13.689791,1.0496976
15.328029,2.073815
4.1392736,0.8699739
31.47506,2.3571513
19.421608,1.1574787
45.50417,1.907582
20.590778,1.3068286
6.218501,0.92667335
31.362976,1.3469827
11.259229,1.4863255
11.385437,1.2044276
33.53108,1.6978912
23.140606,0.914797
16.574448,1.3476057
7.9950027,0.9838487
8.838496,1.1644232
14.746524,1.3040153
10.381045,0.8530815
30.03527,0.86211497
19.82879,2.0804737
5.7838626,1.118232
7.4670157,1.3371222
12.836753,1.7157316
65.172775,1.7214025
32.211807,1.4879855
13.341144,1.7646828
11.80852,1.9095947
7.6694055,0.79741365
11.844499,1.566612
5.9613442,0.6325032
2.469638,0.8246257
21.534616,1.1335025
22.702038,1.1765854
11.758182,0.7675359
21.981487,1.2164241
30.109089,2.4724865
30.088318,1.0301676
38.093353,1.5773127
13.177985,1.0299838
6.1110883,0.7614133
22.640285,1.9527221
38.01503,0.8812739
16.761719,1.1902473
22.769455,1.4945854
8.181514,1.3514088
29.324001,2.1184382
10.0193405,1.0463026
21.792564,1.0237117
16.234068,1.9694217
35.78457,1.8059536
21.88982,0.5505726
18.173254,0.8655222
9.923427,1.2933054
6.926339,0.7783235
10.670748,1.4352196
14.843694,1.8196981
24.342731,1.6877046
10.387939,1.6076422
20.177467,1.353689
7.680781,0.8990873
28.941402,1.3176627
8.391998,1.2112806
21.970774,1.1953007
29.992664,1.3772404
16.732506,1.7495829
18.559702,0.7987557
4.9964814,0.8152794
34.84334,1.0390314
47.293495,2.065374
17.098026,1.3264558
10.317086,1.0627857
37.90747,1.8618999
12.692869,1.0913391
12.735421,0.80241424
23.69775,0.54859644
2.4021547,0.68117225
24.884747,1.8154216
38.08744,1.9968307
41.375275,1.2337657
34.32057,1.9960955
13.367051,1.1943367
11.720344,1.5483562
16.450712,1.692572
20.107306,1.8685874
24.814352,1.1556698
20.905338,2.2271042
8.155669,1.1810399
39.837383,0.65992004
8.143425,1.3852583
16.256853,2.3618393
27.371677,1.4896253
32.118225,1.6124244
15.719428,1.4661794
19.586063,1.6054795
25.340736,1.9946071
12.547574,1.6584824
46.877243,1.0040804
9.265924,1.1218827
11.032222,0.8569433
19.112556,1.3165452
20.977097,2.3731892
6.9210324,1.3522853
21.078575,1.3722312
24.174078,1.1584657
15.8356905,1.3059577
15.292931,1.4243405
22.441383,0.95228076
3.1402867,0.7814414
19.229393,1.5972428
9.453222,1.8110445
17.03128,1.0800059
10.189883,1.6855068
10.699604,1.119137
15.008866,0.9446605
11.575963,1.1399057
19.859598,1.801448
13.981465,1.2348728
8.668723,0.92620116
38.98004,1.6841388
18.109383,1.8135993
8.662819,1.8770925
13.785998,1.3097613
29.451847,1.4672494
12.017484,1.220951
23.687054,1.3174496
12.151622,0.9669671
19.199955,0.68479455
18.99107,1.1753693
10.732694,1.4446497
29.927872,1.7340618
17.742744,0.9599481
19.766182,1.1254689
24.938473,1.7251952
9.476294,1.6139784
37.53501,1.0081167
11.327542,1.694402
47.154243,1.3672651
16.483866,2.045716
17.069574,1.6866019
26.633596,1.3327969
17.519428,2.333499
20.3795,1.0609056
27.786259,1.2351462
19.249634,1.730294
24.947136,1.1588827
10.108869,1.2266219
15.097383,1.4935465
7.105331,1.3464575
14.28325,1.0765572
5.751879,1.0030757
42.22495,0.97716594
9.188449,1.3327575
12.028971,1.4324012
21.63068,1.4908168
10.41146,1.1616433
16.615894,0.804298
6.7825027,1.2571194
10.606946,1.2013435
28.795307,1.8621716
25.590298,1.5385027
11.477351,1.1710207
12.167193,1.3394016
12.057996,1.3657813
26.825005,1.2160919
20.251724,1.1837534
39.035027,0.8467391
49.653862,1.5014626
28.747192,1.5655065
7.7016835,1.4931929
20.374142,1.5862253
36.290424,1.9168499
8.29945,1.0311102
29.738518,1.8694358
5.2542443,1.158128
27.880953,1.5779706
18.941406,1.3765376
9.116632,1.6846733
16.331026,1.0082248
5.902962,0.9693338
26.260464,1.627193
22.852016,1.2069151
11.219396,1.337204
11.473879,1.6873657
13.695943,1.625036
14.757198,1.676072
14.4230585,0.7123628
54.761215,2.171888
47.75282,1.0090375
20.085903,1.9275138
6.787702,1.288628
15.462002,1.4023058
12.538497,0.66030455
27.000504,1.255492
21.230125,1.2610791
21.302778,1.4145801
11.143407,1.1077598
4.6967797,0.9526204
26.266106,0.7258286
21.100677,1.3722042
33.787685,1.1531936
30.40153,1.0847292
24.915855,1.4838517
18.349058,0.44569716
7.1531096,1.4198966
12.181019,2.0460563
30.624607,0.639665
16.406315,1.1702859
37.420486,2.4015744
26.86372,0.88785976
32.95266,1.1945392
29.579689,1.2702911
13.05346,1.333598
4.5440226,1.2208611
29.63592,1.5827966
23.138666,1.6773072
2.6013591,0.64024675
15.761508,1.7629547
28.827887,1.2599442
15.009065,1.7858136
38.772957,1.73588
10.354953,1.7868783
45.920723,1.7867835
27.105629,1.9109923
18.549793,2.1790664
12.934768,1.6696692
20.765854,1.5149804
8.836968,1.2120478
12.472442,1.6374378
18.753483,1.2352636
10.4928255,1.0429255
36.04602,1.8866441
47.598083,1.8401287
32.52514,1.3728786
42.496796,2.4923263
9.546258,1.152321
7.6561427,0.97894037
19.828093,1.6112344
6.1561923,1.2664044
38.373863,0.9633923
48.899185,2.242485
36.419342,1.9605787
11.519842,1.453448
10.325879,1.660254
6.653011,1.2343676
7.5683575,0.9819729
9.960179,1.395019
8.66862,1.3740138
17.317574,1.1091237
4.6086392,1.0009584
16.800356,0.9629274
42.806076,0.9209549
23.717258,1.9130359
7.221062,1.49976
23.86764,0.7099083
42.032505,1.0976799
18.082981,0.93754476
11.002281,0.7566265
26.676052,1.4485843
16.857334,0.85979503
19.62752,1.5304306
27.624578,1.9523771
6.649834,0.9802613
12.233268,0.8044563
19.763609,2.2105978
35.374737,0.44498053
18.21268,1.4412973
7.427661,1.2813327
8.814454,1.3797756
22.69904,1.071511
16.29442,1.6410288
29.634243,1.2868162
10.686391,0.8863359
25.996616,0.9465005
18.862804,1.5613117
2.8514996,0.8501517
32.151466,1.649116
18.47082,0.9477628
29.736153,1.8097751
25.769325,1.2773685
16.710907,1.6427604
11.416537,1.3786384
13.930148,1.7943194
11.688573,1.1895916
21.47246,1.074281
18.3154,1.262553
14.512107,1.3577805
14.125033,1.6246765
30.223465,1.5565333
18.064306,1.127773
9.730594,1.62553
31.368668,1.8897326
12.748968,1.7258139
14.485343,1.1016121
3.7003343,0.9699462
32.875084,1.479004
14.356439,0.9041352
24.291262,1.2557645
30.07041,0.9353047
21.985355,1.4178641
34.09964,1.9153391
20.983505,2.1830153
34.782455,1.9070792
20.927032,0.6452736
19.952885,1.7264446
8.581666,1.6105319
38.936287,2.7835488
19.863361,0.6998941
10.675437,1.5275238
25.63953,1.4153467
13.501247,1.475354
19.117622,0.52400607
41.795265,1.0563117
27.895498,1.6935341
17.40067,1.4921381
38.648666,0.9050857
22.330048,1.3123356
24.821045,2.12559
30.093193,1.4904268
27.132805,1.5470102
11.8625555,1.3876061
54.944008,1.6200918
23.98397,2.3694367
29.73257,0.39639786
20.806854,1.0273606
43.67135,0.7518403
27.688557,1.727952
12.196199,1.4787415
32.30864,1.4443314
13.377757,1.7090745
28.381279,1.3203452
8.141854,0.79480416
22.927681,1.472918
32.1357,1.0347848
11.6975355,1.3058604
4.509443,1.0151757
21.421038,1.9981315
39.212875,1.3398128
46.500668,1.7102051
24.107784,1.1076195
10.211732,1.1193773
21.78954,0.7432802
15.034136,1.9270518
7.495185,0.91168886
9.004266,1.5163922
26.880642,1.6789168
26.9917,1.4663374
17.18259,1.38858
18.392681,1.9850117
3.8044653,0.8403525
25.487268,1.5652235
25.454124,1.5085998
23.396706,1.1703045
7.065518,1.3979428
10.817674,1.7884817
30.888481,1.1686683
20.212917,0.95816237
45.542015,2.0091472
41.097088,1.3084708
22.860096,1.7975743
13.327853,1.6799482
10.798359,1.6158884
23.141735,2.3772216
14.301675,1.040231
12.985142,1.0056641
41.025917,1.0928417
24.216545,1.2489141
20.589954,1.4619784
14.957545,1.1700494
20.696941,0.95258754
24.38271,1.4765546
51.152977,1.5430986
16.27339,1.0716075
24.948362,1.033766
27.852861,1.5510205
28.545603,1.6568792
32.258995,1.0447049
26.100342,0.97240704
12.086934,1.6809335
41.487694,2.4721615
16.471495,2.287578
44.61719,1.2087721
40.265778,1.4504632
14.972505,2.0730407
21.267456,1.6105319
40.775375,1.8263638
8.882199,0.78429824
11.182675,1.5551261
23.216373,1.5722802
16.286003,1.2387345
32.384758,1.6280276
42.07466,1.5585423
13.949222,1.3052037
17.27854,1.8186767
23.909973,0.8840976
19.2319,1.1080818
70.5567,1.5530715
10.85056,1.2553756
12.418231,1.261703
4.9639597,1.1865686
12.224956,1.3841085
42.45892,1.6993351
23.463516,1.5761585
18.553246,1.230533
32.380695,2.167528
8.539268,1.4258697
24.357944,2.5677752
26.137873,1.3210591
5.397225,1.2410238
28.774128,0.9537379
50.510338,0.7445811
48.296722,1.3999887
21.397417,1.5730145
27.880117,1.5142941
39.100273,1.6468378
55.014748,1.1566004
14.1796,1.2310551
29.807888,1.2859883
20.772833,1.54877
28.51572,2.0825443
9.344205,1.1886485
17.4414,1.3462136
9.521115,1.5837836
12.371766,1.1424875
19.866638,1.0025387
18.024714,1.0559474
13.796395,1.5526347
15.342295,1.2512515
6.3267474,1.2239585
6.906901,1.4366832
24.8892,1.5173938
29.96494,2.3962507
12.028077,1.4325844
14.094895,1.3581746
52.356506,0.9370554
36.186363,2.1806328
6.135549,1.4077299
13.864028,1.0220251
6.4713883,1.314733
5.139873,1.1730843
21.600365,1.5824349
8.778854,1.2390106
15.676494,1.122012
19.186184,1.2500172
16.083834,1.3489087
6.408237,1.1299633
27.103203,0.5664513
23.542862,1.9375026
9.297463,0.6801447
17.480463,1.2127194
16.518982,1.1161758
22.124813,1.3740844
21.103886,1.6733406
15.396037,1.3767619
11.689898,1.298472
8.567986,1.4508556
17.670187,0.9522185
26.38866,0.9149051
34.022354,0.92935157
13.980297,1.5877705
5.039019,1.3644905
20.22736,1.4076686
12.967565,0.98780435
19.200396,1.1894438
27.81887,1.548782
11.6606,1.2283111
23.459995,1.0798978
7.8081317,1.4877267
34.911644,1.8064843
15.893257,1.2713774
13.887626,2.0515149
3.0397294,0.8024879
5.7618895,1.0326815
19.99051,1.5902348
5.7513595,1.0731568
22.514984,1.5754964
10.123111,0.4009526
9.684367,1.0890112
7.0249467,0.61630625
12.83793,1.3874333
16.633583,1.8879242
23.979155,1.3925356
21.7299,1.6200392
13.407363,1.8411349
28.418034,1.8818798
6.9399796,0.8793512
7.131865,1.0061052
21.773287,1.3724408
16.894756,1.0638574
22.50295,1.5501802
22.146027,1.5958017
20.388996,1.0970274
47.699013,1.0492356
50.31873,2.0533783
24.088047,2.0046217
15.086818,1.316844
43.75672,1.2183813
13.827558,1.7059495
37.559822,0.6099775
11.017056,1.1532354
4.910296,0.7523782
44.324142,1.9896115
4.5198703,1.133728
4.666427,1.1076218
8.327497,0.77467406
11.076833,1.2872995
43.81202,1.8773507
7.0676293,1.0228621
32.47235,0.58282864
6.579225,0.9600343
29.522594,1.2637458
24.55833,1.4918246
12.144433,1.4195848
24.454273,1.4926589
17.229944,1.4494562
7.0570073,0.59881294
9.436526,1.3817766
10.347804,1.3471142
20.131699,1.5344841
20.168022,2.1530693
11.1398325,1.3232516
13.542977,0.8920792
37.607662,0.7985578
23.781769,1.2933087
12.767713,1.4864029
29.583567,2.2442203
31.153336,1.9839485
10.4019785,1.1983418
23.6632,1.4140515
11.23633,1.4248444
10.169451,0.76533943
29.26742,1.3649704
20.376604,0.7283495
20.502903,1.0714004
26.804626,0.949014
23.801098,1.2794516
53.956383,1.4887633
23.750057,1.863012
28.835716,1.2018564
7.6643643,0.78173083
5.877131,1.1532102
19.902842,0.94390696
9.396191,0.88201076
25.785526,1.4042847
18.524538,0.78164953
15.441161,1.6784441
16.243061,1.182812
15.415823,0.84824574
23.616585,1.759417
11.112832,1.865702
16.855524,1.7295771
2.9109683,0.79652435
10.709514,1.0485945
