grain_R,grain_asp
12.019198,1.218818
17.604801,1.4522727
22.20755,1.9349663
37.260696,1.5563275
22.32839,1.4186579
8.808245,1.1719176
28.520678,1.2288213
6.279242,0.8118134
20.749018,1.4707491
25.959738,1.9697917
48.482193,1.0940459
24.921715,0.88320595
11.955751,0.7956334
29.747534,1.7462287
23.36216,1.902246
30.85666,1.0296355
20.615591,1.1169662
8.699779,1.9112775
11.549143,1.4546415
16.854485,1.3345801
33.253403,1.1443075
8.817129,1.0709553
8.392954,1.3566475
12.80141,0.9209622
11.045552,1.5981269
42.114925,1.7714883
18.71571,1.4537721
6.0419683,1.0680324
14.485084,2.4098303
25.55339,1.6734705
8.647822,0.97686166
23.102512,0.8747284
46.07773,1.5829817
7.7323627,0.971047
18.66092,1.446161
16.383419,1.6177764
14.182294,1.6336348
13.427316,1.4214323
11.888593,0.8437229
22.58141,1.7666913
11.626922,0.57188874
7.5377717,1.6086211
20.817162,0.53148985
7.5944705,1.144017
31.676315,1.2641549
33.997486,1.3273056
13.820633,1.4500386
6.8170724,1.1940019
6.9670496,1.0782261
28.180573,1.6694323
44.51121,1.3165581
29.696426,1.7808654
22.940083,1.0621854
19.219082,1.8641397
20.680006,1.184189
15.9159975,1.4066247
18.913868,2.3733668
21.388103,2.4857693
19.498238,0.81268597
8.243735,0.8913618
30.20372,1.1789035
12.326549,1.1135031
10.973622,1.0803381
3.4327986,0.6194958
5.248552,1.1793485
24.820116,1.429171
8.167914,1.2466831
19.791054,0.9200049
3.344121,0.9905857
6.675319,1.1423535
13.7050085,1.6653838
49.142586,1.9478865
19.764729,1.8003404
15.930424,0.9942191
24.630917,1.9462893
10.401864,0.83153576
33.5505,1.0308975
10.596492,2.237533
15.304116,0.79285437
3.4852574,0.7613196
11.462125,1.1806195
36.549606,2.3604593
22.888653,1.0209314
27.477396,1.6770339
24.017788,1.8125527
45.88883,1.5617664
9.602939,1.320375
14.303731,1.7726126
18.452961,1.4718525
18.298218,0.82167923
20.1488,2.0879538
12.03555,1.422554
17.979023,1.6941066
8.71461,1.0331569
25.241491,1.2575495
29.39415,1.7969861
5.216642,0.8259129
17.100668,1.2157488
23.415112,2.033056
10.424679,1.2628433
18.686192,1.6564832
12.970721,1.1242403
6.9593244,1.0407975
31.465256,2.2443552
6.984451,1.1086485
10.218621,1.2351708
48.063004,1.6060642
11.570899,1.291161
10.679379,1.0043763
38.531685,1.3911487
14.653312,1.6189628
9.798168,0.99319476
19.66113,1.3578298
26.537195,1.0669796
9.516671,1.3133404
19.591063,0.9668614
11.346597,1.1143601
35.250725,1.3826246
15.887068,1.2588174
16.220997,1.493119
12.233886,1.0106676
28.492233,0.97565645
42.43761,2.4967065
24.551914,0.7903658
6.35926,0.91928667
21.690357,0.77281445
6.4246616,1.1376612
18.936378,1.6721956
21.08092,0.9841655
32.542564,1.5784925
13.268876,1.5154843
16.48253,1.974796
27.11706,0.84170115
16.583527,1.7296557
9.968953,1.3106141
12.516303,1.1688622
36.3636,1.1366501
42.105705,1.605167
6.377759,1.2401129
31.443945,1.0011917
8.940467,1.7874587
8.565457,1.0919435
19.636171,1.4935396
5.70445,1.4064785
20.478806,1.8619874
17.25346,1.5233572
8.988748,0.97103506
25.895748,1.8566992
17.852882,1.2535475
15.09961,1.3976746
25.784422,1.2474893
8.461139,1.8046086
27.604176,1.2656419
5.7597146,0.7531572
7.8638115,1.2742355
6.9783254,0.8311685
17.00794,1.2789094
30.003252,1.1733361
19.305176,1.7402635
17.38604,1.4054794
28.589771,0.58360034
13.153956,1.1025566
12.660718,1.5829043
27.710564,1.6000937
16.002623,0.85614425
17.360033,1.9453037
14.46223,1.741736
12.47437,1.5405308
12.49261,1.0497079
11.467542,1.813684
12.6241665,1.5408629
40.744812,1.5923314
28.400284,0.629873
12.363752,0.91971135
17.090412,0.9950445
11.196315,1.203258
32.296684,1.8344834
8.498113,1.3428334
22.087372,1.9516814
21.09705,1.5581393
16.416832,1.8093086
10.919358,1.1784525
41.615734,1.0557905
22.156403,1.3264974
37.181087,1.1870747
9.887256,1.2257291
16.247358,0.9773373
17.484978,1.8066611
9.013868,1.0942775
28.22437,1.2720766
9.981885,1.7478666
15.319964,1.6243049
13.151038,1.0271653
34.305428,1.6073638
8.30967,0.7817734
21.364624,1.3290176
21.096718,2.0009797
7.5779524,0.92877764
27.92514,1.5563549
8.848387,1.0233785
10.099832,1.1431398
24.138983,1.5758616
6.8891954,1.3033736
7.002831,1.0825467
63.056328,1.9131937
36.099937,1.0625815
12.052932,1.579606
11.740005,1.1930076
11.753218,0.7549642
35.167206,2.1388369
17.77068,1.7671502
12.17289,0.8675812
16.10035,1.0668328
31.634895,2.1260386
15.907235,1.6508083
13.397933,1.2616153
7.043283,0.80306834
36.367554,1.4003963
60.733322,1.612274
17.311644,1.4845225
11.696746,0.87686735
22.288776,2.4480646
21.493649,1.7117949
17.725096,1.0544404
4.0715256,1.0504382
30.145432,1.469321
45.481228,1.5123675
26.191833,1.5366834
5.5908456,0.9460008
28.150257,1.5587449
8.744428,1.2070171
23.093725,2.398895
23.676647,1.9323509
13.407453,1.5448084
16.66397,1.7523077
22.575516,2.1913004
9.317586,1.2252957
38.23157,1.2047886
17.099735,1.772481
20.457954,1.7200098
39.595573,1.3248237
7.7180953,1.1351027
30.998093,1.2195452
15.68229,0.6076255
11.984078,0.7629439
15.526067,0.90070933
13.8539915,1.3217554
17.225855,1.7244345
12.897347,0.5831904
16.792511,2.2161326
38.689713,1.7317116
31.802063,1.5725737
17.16845,1.2146626
9.597119,0.88428503
12.644141,1.1264166
19.364182,1.163486
15.092034,1.6506548
20.292006,1.4607884
11.333858,0.89548606
43.588127,1.1309574
5.415083,0.9885611
32.8157,0.84650487
23.280117,1.1952194
20.564812,1.9172457
48.343246,1.595817
38.693367,1.365488
7.609512,1.3620052
5.912605,0.87314
48.97144,1.7888186
8.218021,0.6339149
16.366814,1.7450179
21.128738,1.7642013
8.331803,1.2536886
6.8573756,1.1278039
10.185303,0.8421568
6.7672844,1.0769114
60.475433,1.7719225
13.958336,0.9652111
21.625477,1.1795341
38.437702,1.8006563
27.884657,1.0164369
21.490065,1.0092744
10.449338,1.7169578
31.687836,1.0307893
12.399682,1.1614075
16.225445,1.3348825
10.745931,1.0903139
11.091293,0.78435004
26.315784,1.1284276
26.297516,1.7319098
22.386124,1.2553309
10.950165,0.9746059
6.5030446,0.9949621
14.0469,1.2553766
18.38099,1.8885753
28.427618,1.7494683
13.280738,1.1434276
69.8397,1.467821
14.0787325,1.5983733
11.077692,0.7974368
16.932556,1.9419687
23.043064,1.4147916
13.584366,1.18353
21.77882,0.9277822
15.9403925,1.694828
15.070859,1.4493575
35.2409,1.1553521
10.637328,1.0132631
38.967377,1.446817
13.860179,0.9478205
22.028421,1.4936402
12.095984,1.6340606
12.430627,0.9568253
25.438147,2.1474109
21.454985,0.7930749
20.342625,1.7159965
21.994469,1.1158125
27.037735,0.90640813
28.755732,1.4743706
14.355543,1.5024806
8.695115,0.82050425
28.456623,1.2862291
12.600335,1.0993719
26.391306,1.8404323
31.032122,1.9018105
15.292708,1.5087514
26.163712,1.2041489
11.539349,1.2927185
12.987487,1.2280216
14.837548,1.2825239
7.6543145,1.7604668
12.089305,1.604792
17.369015,2.4171152
21.44476,1.9132702
33.179123,2.289559
3.9042642,0.90725946
27.49157,0.59942436
5.7920003,0.8121879
36.029617,1.3600991
12.567744,1.1313354
15.174695,1.1341519
33.200752,1.2306796
37.966415,1.2797563
24.0853,0.53406316
21.975359,2.127574
5.6410947,0.9266203
28.823956,1.7860205
33.148293,0.9734406
25.368668,1.8338587
14.121591,1.5060961
21.130533,1.4255959
26.382086,0.3702037
28.320873,0.72372913
16.072874,1.2510258
35.358696,1.7314024
17.172455,1.4141886
18.32707,1.0263709
18.319016,2.1470046
41.67665,1.4269682
33.290607,1.9839656
13.707557,1.6285652
59.953766,2.706002
28.682638,1.56796
21.91687,1.543113
16.08636,1.8440776
28.524578,1.6547847
38.283676,1.2892333
19.850597,0.99533147
24.576063,2.2292013
7.3816433,0.9238395
20.373844,1.4656662
26.455122,1.4686306
18.216772,1.7622157
12.208402,1.043392
14.512155,1.7798866
9.831714,2.0373585
25.514156,2.3175423
12.97453,1.2589667
12.339017,1.4906073
19.322483,1.8582835
6.0157895,1.2758894
10.1587,1.5838238
8.134864,1.1752357
20.492886,1.7641605
6.0394216,0.67984414
14.7415,1.6917464
13.470637,0.82693166
8.956559,1.2633057
25.846125,1.6821159
17.534382,2.2083259
34.13596,1.538761
18.127087,1.3853228
19.105085,1.4753978
13.066911,0.80792403
53.17977,1.2143631
8.117751,0.85101336
6.4478807,0.98274803
9.790467,1.0282673
23.760433,1.5964311
20.402786,1.3593801
32.59185,2.3618917
19.65073,1.8722456
41.079132,1.5414335
33.448864,1.1969793
21.16829,1.7629015
6.0466876,1.1741674
28.706062,0.50971144
3.129376,0.8496925
5.4832516,1.121743
19.184862,1.4094061
35.82019,1.9612565
2.8084497,0.53349704
40.321293,1.843496
41.41823,1.2868531
12.674848,1.0987418
34.90959,1.2135861
15.001668,1.3044989
14.922708,1.0324262
23.388174,1.883863
12.870098,1.1792557
11.952254,1.7866111
20.780468,1.0632799
53.810783,1.7162744
7.480187,1.1884677
32.741924,1.6312205
8.660075,0.9873898
21.871773,1.1990616
31.035961,1.6539891
40.52085,1.4455501
18.378752,1.8547614
16.582699,1.7056365
24.443695,1.6478584
40.83587,1.2963369
20.723824,1.6662331
6.3205996,0.6489033
14.949538,1.569182
12.87874,1.5655437
7.2734704,0.7623256
10.773805,0.9931868
23.941303,2.0818427
10.651893,1.4174709
14.641688,1.2232618
20.35794,0.65941775
44.15223,1.5655292
27.826752,0.957395
27.749876,1.5695107
7.2461977,1.1335875
23.648298,2.2821727
33.87525,1.0031999
34.719322,0.85514915
13.537829,1.3455098
15.905776,1.9623246
9.645758,1.3713782
17.427616,1.7818302
32.605705,1.8024898
9.394552,0.80344886
19.013653,0.8757972
14.81808,0.987686
15.738813,0.42994878
20.126223,1.6014335
6.37165,1.2036448
18.52081,1.0298465
11.979253,1.3250611
20.830875,1.490737
8.77398,1.2330801
57.720715,2.12985
35.99373,1.2985885
20.658682,1.3344781
6.8942494,1.4348445
18.884712,2.0060875
23.094215,2.3237224
19.406235,1.5568576
27.531261,0.9229561
21.063057,1.575499
19.500797,1.6439053
6.023161,1.1811433
15.136039,1.3061545
19.897478,1.4945958
11.595823,1.4667385
31.892464,1.4199467
9.95671,1.2377496
13.038139,1.96573
17.835249,1.3586915
23.264282,1.9752017
30.48527,1.364989
22.235048,0.9205804
46.551735,1.2996055
26.9637,0.79391944
10.382512,1.2494116
13.421654,0.93364304
8.826064,1.7323518
9.892681,1.3217311
10.8022585,1.4375138
32.267487,1.8884434
7.6681542,1.7269992
52.421703,0.7419196
38.160347,1.2233016
33.71676,1.0111805
24.10957,0.9316644
40.188496,1.278882
7.498037,1.6332365
16.25647,0.8452575
27.04197,1.4452809
24.6497,1.068068
9.48079,1.4390059
13.831104,0.75662017
6.690856,1.0133426
8.36457,1.0327812
20.40387,1.9195026
20.752216,1.9410369
16.394653,0.706597
30.931896,1.4969425
17.163998,1.2104154
7.471808,1.7564423
24.601248,1.3014431
28.74454,0.74715024
19.496227,2.6063955
17.509823,0.99623
14.342764,1.276065
26.64606,1.9036843
7.79151,1.2804058
39.282562,0.91147137
28.16768,2.38016
31.392315,1.5823169
33.711124,2.3495195
9.932276,0.56255627
23.401936,1.5209639
19.620604,2.100808
15.856818,1.6574842
11.5470705,0.758975
17.458097,2.1849065
25.682869,1.1419209
21.596668,1.084963
32.488686,0.7835857
21.562912,2.2503824
21.440643,1.0209417
22.718681,0.89603215
2.72685,0.3544318
13.877826,1.5806131
11.13627,1.509476
26.202738,1.4107399
37.237183,0.8553899
12.775362,0.88184434
20.427277,1.4897105
14.715421,1.7357419
21.538715,1.8354874
12.943729,1.2799158
25.282475,1.2936132
25.272661,1.2625167
21.814266,0.5107934
18.405094,2.5669572
20.417156,1.6444099
11.284737,1.1587727
21.511684,1.7249987
6.880799,1.2890928
11.882035,0.698631
15.338445,0.98338366
14.903521,1.7564194
19.227043,1.4487079
43.556534,2.152221
26.69294,1.3870794
13.488935,0.70593554
18.993252,1.6638129
20.902313,1.6650164
34.60189,1.8819593
18.426811,1.1467352
14.093829,1.9855771
15.967305,1.4681348
22.758392,1.3089259
17.249868,1.7341566
5.7350492,0.6082184
6.959845,0.9298453
19.179867,1.605133
22.165852,1.6404674
19.894304,1.3502464
16.001621,1.3464015
13.399973,1.2808871
32.172474,1.1193959
15.901044,1.2604382
37.646606,0.5051492
17.315197,0.5451191
3.9276166,0.8863683
15.642425,1.1335547
31.041313,1.7723559
21.422062,1.0778081
37.231907,1.8037045
6.054404,0.9674273
44.792233,1.8092489
27.526196,1.3547034
12.293633,1.6181047
15.54973,1.2099752
26.780344,2.3091743
24.921692,1.6299844
22.460018,1.4401467
26.231781,2.1361852
44.960266,1.9640946
26.82186,1.050908
9.148215,0.9949102
14.187739,1.2737942
15.817355,1.2254659
27.661776,1.4724476
14.921386,1.2082415
45.904697,1.8859279
19.022953,1.7805154
5.5011063,0.93175507
31.287668,0.9325253
28.133808,2.1720972
44.21041,2.2479656
23.831059,1.3100023
7.888083,1.3184726
14.1837435,1.5385683
20.405407,1.727823
13.247273,0.7327737
17.571997,1.2096395
19.90351,1.5916992
43.627563,1.7558048
21.20951,0.86400706
29.004723,1.4423499
8.17746,1.5481315
9.281114,1.1080647
33.50912,1.66131
22.001942,1.1154484
11.743941,1.1134827
10.971066,1.2851152
11.484637,1.1077337
10.31199,1.3811159
13.862477,0.94766134
50.342392,1.4350553
15.188513,0.43793142
8.516412,1.7971609
27.552078,1.5331101
8.596844,1.4789119
7.078217,0.84517723
60.35242,1.4275504
21.213924,2.0250478
29.495842,1.3832252
15.775239,1.1953467
23.651415,1.3869374
13.489878,1.256738
8.955009,1.1182048
23.198278,1.5841467
31.72599,1.1019145
5.8613925,0.9840646
16.484478,2.3130434
54.700195,0.7420019
14.602384,0.9895963
20.40004,2.0369575
23.290895,0.7472279
15.529942,0.7494532
12.5009575,1.5701329
6.0009437,1.2175622
7.752481,0.9295226
21.078192,1.4039227
10.884136,1.3800033
30.718203,0.867459
25.143919,0.82362556
10.632501,0.8055034
6.570725,1.6307104
32.575012,1.8481317
9.603461,1.376703
10.770534,1.1249931
31.758575,2.384512
12.784586,1.3241233
3.5649915,0.7995262
17.02466,1.7327156
5.9466805,1.1664147
46.054882,1.7225945
27.322653,1.8620843
9.026006,1.4433275
25.065645,0.51140845
7.405496,1.442718
13.299885,0.9128875
7.6239476,1.2329397
23.764458,2.8606133
11.860853,1.5058665
8.978545,1.3055538
5.050553,1.0668507
7.9930496,0.81069225
19.000046,2.214837
17.01878,0.96485704
24.813684,1.3164048
4.1828766,0.76747775
16.275127,1.3834528
32.689896,0.747648
22.117199,1.7982901
22.364973,1.4180107
17.99496,1.878197
16.65253,1.8074212
6.275214,1.1036788
56.106483,0.9917124
11.329614,1.0429441
13.7001705,1.2193987
7.5467687,1.0981318
12.348005,1.408767
37.27059,1.251188
7.2635703,1.1437464
9.91084,1.6509097
29.761211,2.1430361
27.57156,1.1320913
4.621889,0.8774411
29.248276,0.95956796
15.512305,0.87190163
18.613535,1.688077
7.453656,0.8389897
14.215792,1.8869445
23.04836,1.1972282
16.605978,1.2302029
36.86694,0.98576385
6.425535,1.361712
10.18031,1.7776732
42.718742,1.6471419
15.3332,1.4914517
17.200432,1.9227667
7.2160563,1.1675341
29.50482,0.7954395
25.808651,1.5397902
39.919155,1.4142821
23.064571,0.9073641
35.285904,1.7676382
37.977753,0.4754448
19.890362,1.3753166
16.108675,1.0569811
14.778634,0.84301394
14.245936,1.3998046
23.98069,2.1215246
12.860158,1.2662373
19.044228,1.3822567
17.736153,1.4707868
51.7055,1.6712449
25.085146,0.6468928
9.578574,1.2509313
32.27021,0.71842086
20.584957,0.8045146
21.264275,0.9963978
26.454618,1.179246
30.707989,1.8229702
15.084734,1.322743
13.443242,0.94304466
41.42626,1.9559064
41.536507,1.9116938
12.536881,1.741792
8.6048975,1.3326321
9.979571,1.0083355
26.602848,1.5974185
14.759198,1.2595274
20.51728,1.8029485
6.604248,1.2453139
14.718616,1.2808992
9.349898,1.083136
31.68404,0.87590617
7.611334,1.3757378
28.40098,0.84350425
7.341168,0.6948517
6.4443917,1.1472573
20.60128,0.89653975
29.86774,1.8628333
6.248945,1.3677189
21.382954,0.7144425
7.5721908,1.4789627
12.126067,1.3773963
34.767513,1.2046492
42.86718,1.0345505
11.726655,0.6422197
19.835453,0.6416516
2.4693165,0.63163584
18.947388,1.1093348
34.849655,2.312272
40.302658,1.6007476
10.410025,0.9074455
14.729383,1.082192
18.337238,2.150556
11.607403,1.9731553
16.405317,1.525137
12.592021,1.0675329
31.85392,1.8323143
37.13427,0.97518176
41.62847,1.5094085
32.170227,2.4800391
20.431747,0.91364014
27.929333,0.7366627
15.485215,1.5024188
25.003857,1.1103514
21.55001,0.88369906
50.051567,0.9900856
11.203647,1.1778288
20.038351,1.2956872
25.357113,0.81284845
17.366764,1.6022452
30.030106,1.5803745
