grain_R,grain_asp
13.626981,0.8781416
10.508251,1.4419384
12.484155,1.337002
21.321318,0.8521638
8.644639,1.2512887
46.39331,1.0998316
30.855326,2.0699422
10.199283,1.6443235
14.462057,1.7868292
23.545341,1.9901872
14.609641,1.3505075
20.509827,2.2297688
25.133636,1.527592
15.835315,1.7929089
22.446022,1.5962076
29.761402,1.562212
11.086268,1.6663973
38.796326,1.8351603
17.13808,1.9134468
27.45123,1.6521963
8.091216,1.2604225
15.249124,1.6836491
13.455344,1.0349288
26.3834,1.529346
14.395751,1.300263
18.052166,1.2229128
38.390488,1.0813801
5.2299085,1.0124233
18.891708,0.9533071
20.208021,2.067881
26.910416,1.0037231
24.626701,0.81295526
8.196897,1.3770537
20.479607,1.3748348
31.1493,0.8485344
6.405848,0.8706375
4.093494,1.1786361
20.22188,1.411016
29.80302,2.1538055
13.413701,1.295852
14.886386,1.6507955
38.657074,1.9487426
15.333072,2.1587608
59.864365,1.3977479
7.9240623,1.4348377
14.290719,1.2240618
47.721664,1.6185999
17.984,0.51542753
32.32275,1.8618941
34.54944,1.6627012
14.301208,0.99145323
22.648125,1.975987
23.139282,1.9623141
22.765572,1.2898786
18.88467,0.98072124
12.617637,0.96492743
24.912577,1.489795
25.967213,0.9062281
46.246864,1.5090761
36.350513,1.126445
41.835785,1.1603124
5.814175,1.0219499
24.838007,0.83194786
14.719942,1.5680739
8.452771,1.0662463
22.696695,1.8208942
2.923565,0.7006901
17.52708,1.0566514
8.89562,1.1105385
22.095387,1.7519672
27.54069,1.5319185
31.082985,0.7101714
35.432793,1.258367
37.416046,0.8834626
26.526613,1.1568418
8.717068,1.1183939
29.705875,1.9010514
16.017075,1.6585178
46.191483,2.0073605
29.19476,1.0881585
42.86429,1.9518961
19.887302,0.86592317
3.9383054,0.7539111
31.210052,1.4406315
50.746006,0.8961632
14.097493,1.4485258
34.004242,1.4843669
16.33097,1.3298066
25.773577,1.2864908
30.301851,1.0091338
23.58815,1.1407111
23.341152,1.4465413
6.7907033,1.3632532
19.718342,1.3902786
8.375047,1.4565331
22.791004,1.3251176
9.676981,1.496022
18.48607,1.8499002
46.19792,1.6407022
9.524331,1.5462638
16.350796,0.5146228
5.5469785,1.2075562
14.64411,1.4079262
13.384187,1.791014
39.714985,2.2342868
7.611896,1.2574496
8.660198,1.2064986
11.655462,1.5093062
13.350526,1.3286537
8.744046,1.0245072
30.422129,1.4227893
8.675772,1.4976935
25.150173,2.8679738
21.20166,1.9233363
36.898857,1.7501976
10.983711,2.1114297
5.9918294,1.4518968
21.379852,1.5837171
23.055653,1.5164471
7.7514663,1.1442412
15.402704,1.8368304
7.499685,1.2729127
17.956955,1.5532446
21.390709,1.9333045
29.499847,2.0148695
13.260119,1.7042916
11.854972,1.3674115
11.254505,1.2847207
18.73201,2.3163686
27.379608,1.5965853
21.646297,1.232332
41.36563,0.8863563
6.546718,1.3435552
17.045692,1.4749923
29.347313,1.6271076
13.994945,0.9972489
24.927418,1.7341458
18.533638,1.2361932
11.923529,1.2717142
27.229546,1.9197949
7.1139593,1.159953
15.529196,1.2365258
23.25266,1.6612892
22.252466,2.2250583
6.3876567,1.2448492
26.801054,1.4074352
28.756765,0.93143946
37.868786,1.6381835
10.641591,1.4447036
24.865347,1.3391187
34.406067,1.2097225
8.973855,1.0328093
25.82992,1.4219589
11.968594,1.8870661
34.352592,0.4345291
20.222107,1.4937015
11.811502,1.4915087
27.131079,1.5393102
23.226442,2.0162761
7.995624,1.1604787
16.741901,1.7324584
17.178856,0.26092145
23.455273,2.162166
11.206567,1.2822601
25.957325,1.4255817
19.273531,1.1003664
13.639363,1.8382046
17.375492,1.5673581
16.99921,0.9737578
9.883897,1.4247955
44.7445,1.3852034
32.03718,1.3690051
5.7002864,0.71102804
27.147627,2.3254783
11.901343,1.3624849
40.656357,0.7435415
13.5026455,0.48442468
33.57701,2.175761
11.724503,1.4060028
28.390247,2.3855822
32.929306,0.77030146
20.472149,1.4307209
38.32464,1.2289023
45.56067,1.6100326
33.435654,1.2990441
8.374305,1.2418916
30.930431,1.2222903
42.030807,2.273779
44.01171,0.6503011
8.60286,1.2498901
8.064679,1.6430546
13.165748,1.0389477
20.152966,1.4965008
24.15482,1.8986453
21.243507,1.0834867
27.692358,0.74325264
22.221386,1.5452472
36.29014,1.0491658
8.471103,1.4636145
8.808989,1.5870472
17.735203,1.0257738
10.766252,1.8324645
15.884744,0.9356271
23.844126,1.1448892
11.371734,0.86307377
15.413787,1.4755864
27.318705,0.9523956
20.770418,0.9297406
30.79293,0.9433927
35.62303,1.5551873
17.546429,1.4766164
16.58268,1.2038176
33.8007,0.8079399
15.284481,1.4919698
29.156029,2.146658
35.29525,1.6939392
11.133383,1.5887935
21.387041,1.1221371
19.016499,0.9861876
18.216494,1.0438634
6.354779,0.7885684
15.932635,0.98755425
22.203796,1.4197712
22.128601,1.3369193
21.233006,1.3651365
7.226007,1.2927985
11.246255,1.2803764
4.893044,0.9533535
18.80929,2.1048715
12.46824,0.86021453
26.078053,1.7213318
12.749196,1.097352
15.107799,1.2329026
64.31405,1.0375589
34.27352,0.69760907
32.163147,0.9857393
16.687778,1.2432781
9.309802,0.997533
23.594517,1.8123039
8.825506,0.51522684
8.265296,0.9328423
21.41972,1.216329
10.392787,0.6967595
40.29088,1.2348244
18.4201,1.2650709
11.235208,1.2075903
23.389359,1.004775
11.258167,1.3822603
30.38398,0.86485726
12.373344,1.6290331
14.393265,1.6114604
9.780213,1.297656
25.67173,2.2985053
19.265436,1.9143726
16.273779,0.80425376
10.261712,0.9315345
28.183634,1.9702935
34.026306,1.2047042
8.524112,1.3466539
15.610295,1.6065547
23.186062,0.995514
12.420325,1.7836752
18.49343,1.868371
16.005753,1.2498629
17.24303,0.75636894
16.044718,1.150776
48.722527,1.2904633
15.416001,1.9935784
11.212274,1.6821792
9.6670065,1.1781653
16.062471,1.4797833
14.633965,0.7883
19.491917,1.1086566
9.133214,1.340083
14.638573,1.4303212
57.16915,1.6178391
16.948685,1.6215701
33.69597,2.9682865
6.828646,1.4966829
31.494316,2.3694625
8.327632,0.8824994
36.831562,1.3385725
13.879072,0.8092049
25.643599,0.8599116
10.773998,1.216048
6.849176,1.1926339
29.082329,2.166926
15.281721,1.7077179
7.20488,0.91240984
32.468365,2.5408645
7.9396434,1.4243859
14.811221,1.4948108
2.946916,0.73178
15.557451,1.3139849
21.528646,1.0284388
24.808872,1.3951788
29.407337,1.272085
30.307653,1.0929255
19.205786,1.636379
22.428474,1.6235064
26.222921,1.0942173
30.273272,2.068836
27.47173,1.0265042
7.538092,1.08069
19.346313,1.4062458
28.384392,1.6038456
32.091694,0.74898034
15.241256,1.0503284
3.1555612,0.78384364
9.31834,1.5015317
43.19976,2.4128776
9.725657,1.2149642
9.351631,1.640723
30.534435,1.2708437
36.101845,1.9106336
28.588886,1.4292802
16.186132,0.7007284
16.774517,1.3306966
23.671886,1.5611722
6.9919944,1.2511797
37.437706,0.9748762
54.41961,1.9134226
10.124951,1.1356308
30.150295,1.6539203
11.656152,1.6528478
15.534086,1.3585246
3.5022259,1.03295
39.733055,2.6145089
43.06935,1.9964247
25.56571,0.5098876
16.185366,1.492239
16.466646,1.6672413
7.577366,1.8176241
24.457516,1.2424568
16.019165,1.4569192
11.403403,1.2688322
3.495551,1.1431761
8.109874,0.93457574
22.62143,1.6076944
16.61099,1.1635588
7.433478,1.0979189
22.402645,1.7484381
59.3877,1.7723503
23.693817,1.2714319
8.642699,1.3320451
44.12996,1.145624
50.2079,1.4980967
27.068281,1.2931273
15.012982,1.2058408
31.364372,1.836825
50.644905,2.3111691
19.426065,1.1916404
11.1213455,1.1714957
5.433251,1.4810106
19.24173,1.0170116
12.438203,0.633578
18.465157,1.6597509
39.070755,1.836953
31.123196,1.3739469
49.556095,1.0720576
20.970863,1.7161441
23.72593,0.9918714
47.94268,0.9236416
14.330956,1.7203996
24.353268,1.2560005
15.151135,1.2570417
6.957279,1.4210327
11.142781,1.1527109
26.923672,1.5705506
6.6740947,0.9078224
24.449219,1.6795298
18.819633,1.0766819
7.8054814,1.2692044
28.40482,2.9887693
21.958206,1.489142
30.443882,1.3879147
12.565243,1.4036589
11.923116,1.2734917
23.127428,1.5251813
24.640417,1.2319807
46.816124,0.83573246
7.6497264,0.9927845
16.139484,1.0064778
18.494156,1.5879109
8.973933,1.3845423
3.220076,0.72577274
22.443432,0.5257519
14.487218,1.4576705
28.814583,2.1150298
15.446137,0.923312
24.753864,1.0683992
18.768696,1.2346694
26.0294,1.8812945
19.736086,1.8186605
12.5020895,1.6231955
19.676147,0.9388886
24.227161,1.8047835
11.697785,1.1004202
45.13551,2.9400098
19.834513,0.39186266
14.131959,1.6112697
12.78534,1.197688
15.355153,1.3309925
13.321107,0.93289375
14.984014,0.582584
29.582544,1.6533928
26.015078,1.165095
10.153444,1.3939953
26.856983,1.4402145
16.618816,1.7322192
17.64039,2.1107125
25.595886,1.0049521
35.193024,1.669208
22.442766,2.3648582
19.406433,2.052781
24.53146,1.4230981
51.925507,2.0850725
34.938084,1.8063953
17.412949,1.1405973
23.26781,2.0902357
16.155403,1.6232183
8.531208,1.0876203
13.113111,1.0319673
6.704064,1.2651105
4.3788977,0.80458516
11.693449,1.5122998
18.039764,1.4111772
17.177341,1.908905
9.020903,1.1486983
5.3824477,1.0770586
39.75019,1.7713659
12.998069,1.3958685
16.9174,0.83707035
11.416867,1.4999557
9.45422,1.3292563
20.466246,2.0333092
41.268814,1.8423121
10.792197,0.9587511
11.269494,1.3226261
27.26297,1.0966432
21.574966,1.6787567
13.903969,1.0286064
4.731083,0.5909771
23.806553,1.396738
20.77219,0.9615918
20.817337,0.83417696
6.2276235,0.8413887
18.967438,1.3717767
18.152142,1.0399698
17.993671,0.8283941
10.967322,1.4604754
9.469092,1.2214615
19.754154,1.0482948
30.510899,2.3507137
28.809486,1.8478469
36.643616,2.108335
25.756693,1.699518
11.843152,1.0226896
8.900535,1.592762
13.07441,1.3409834
7.991511,1.2773428
59.165268,2.0746996
22.40025,1.5087471
16.195976,1.1889827
16.52568,1.4103787
26.663105,1.5822675
19.620453,2.3480866
12.848711,0.98256534
16.311985,1.7952487
15.324087,1.4707761
39.50221,1.4977746
14.585077,1.901653
10.507659,1.341933
13.31479,1.6228462
30.352339,1.8449695
7.014353,1.0872672
56.21811,1.333647
3.9402122,0.47446123
23.386353,1.1258597
26.074047,1.2578983
11.241582,1.0573405
12.261515,1.6482537
21.735128,1.6339884
7.9562616,0.88724214
8.7024765,1.4873033
47.68598,1.1620566
9.52375,1.5936823
8.702405,1.6967103
32.97066,1.5759983
41.108997,0.9142746
16.998363,2.0701435
22.167107,1.5128986
23.231464,1.327008
11.413497,0.8118537
7.7451572,0.82261515
14.909177,1.8185081
22.171658,1.5507815
30.94432,1.2908936
29.432646,1.3244134
44.037354,0.87108576
17.55687,1.2268296
28.914131,1.3918092
33.368805,1.3223064
14.362036,1.8489596
11.1300955,1.6008856
29.954565,1.4042674
16.022322,1.9288082
7.9220476,1.2978678
40.510574,1.4315451
53.69893,1.9465859
15.384422,1.5112357
33.254204,1.4218161
14.981886,1.9194736
17.680538,2.259598
18.017548,1.0725111
22.196291,1.3870194
16.549757,1.8300613
9.667866,1.8817221
10.403764,1.0250698
12.925996,1.1701256
11.222363,1.667105
12.291442,1.211664
28.704733,0.89278984
17.930363,1.3224494
5.0327153,0.7312625
17.627224,0.96265465
44.213104,1.7435927
18.069227,0.9388284
16.885801,0.8594966
29.713644,2.217447
13.515548,0.96543294
5.545571,0.6983511
13.88976,1.1153044
14.245118,1.3670795
18.962183,1.1917434
33.837486,1.6377724
5.581683,1.0146312
17.142698,1.0082986
12.49173,0.9892276
23.81071,1.9462371
21.831732,1.1873698
24.215675,1.166227
17.481848,1.1490538
11.304584,1.2100201
7.8724704,1.0714084
23.320194,1.6495608
9.433658,1.0288147
9.404557,1.3271613
10.734834,1.5830612
43.821358,1.8316743
7.286242,1.6868961
6.116588,1.264838
16.953297,1.4989773
13.168389,1.7422884
28.250374,1.0731618
52.193573,2.2544994
26.024284,1.2247268
41.16493,1.4880387
23.218159,1.7613368
41.597935,2.3355176
21.36985,0.9680279
32.523384,1.2933161
27.969772,1.2998937
11.190949,1.2532324
13.629301,0.9127044
27.092194,1.5064687
39.874577,2.052949
32.370384,2.0211143
5.861701,0.8235211
56.935677,2.2096372
43.121532,1.4801147
20.696342,1.2100024
21.123707,0.7918443
24.785511,1.0034245
22.056856,1.60445
10.643056,0.8921278
25.863428,0.80292684
13.08337,1.2081066
19.308308,0.7740155
8.261526,1.1186802
28.043118,2.2740617
26.74326,1.3195844
14.000905,1.6783159
25.590769,1.596298
19.471418,1.7262342
16.204124,1.630199
6.956939,0.899519
17.957035,0.748751
5.242827,0.7572784
31.792679,1.3862373
23.84974,1.2278683
20.092144,1.2501978
12.260027,1.062592
22.433102,1.6194371
15.138274,0.9446818
41.427544,2.6864386
21.708582,0.4268493
11.727082,1.1426761
15.906087,1.4826884
24.020132,1.6981347
26.239368,1.5884839
15.298223,1.3898734
22.503662,1.3374513
15.79518,1.2976457
3.643055,0.96956843
17.535404,1.0508221
12.041262,1.5874947
24.102142,1.7399771
14.235578,1.286173
6.9509726,0.91218823
28.223114,1.86764
11.9302435,1.4580572
33.99955,1.6399252
37.16302,1.2670565
31.792465,1.1697081
19.33469,1.4650111
15.806095,1.1990457
24.265976,1.540702
15.633613,0.795656
11.67102,0.93388337
15.164504,0.7491351
19.502155,0.80269533
21.584139,1.6930938
43.533554,1.8932399
22.167076,1.172884
35.67682,1.0584227
19.715023,1.6925968
29.301601,2.219045
8.3038435,1.1719804
3.0446858,0.74242824
11.142165,0.95117354
