grain_R,grain_asp
11.191136,1.4557104
4.515329,0.58263904
13.488054,0.5909504
13.884383,1.7826989
14.966137,1.081615
14.279524,1.027436
9.439069,0.9706309
29.90596,1.4755962
11.924123,0.9022867
14.57014,1.4156282
8.618617,1.386179
9.12856,1.3233247
26.31845,1.465073
11.975709,1.7608848
63.015347,1.2415811
22.775562,1.9075247
16.565125,1.2285227
43.469055,2.2553427
9.726027,1.6681737
6.878057,0.51503223
31.139465,0.9887694
40.75601,1.0220073
21.144398,1.2456255
55.54337,1.6066236
4.923735,0.794357
7.044419,0.6330661
21.534533,1.4861698
12.83383,1.8082223
9.3772,1.2542193
26.562075,1.2009119
11.361943,1.3817612
7.6812253,0.9163559
20.474846,1.0147545
5.6422153,1.4011135
15.755917,1.8639908
37.15165,1.4671643
27.504402,2.3685985
24.784729,1.0674157
5.473786,1.1783669
10.771008,1.2761548
53.38253,1.4633203
13.155896,1.3712175
13.13754,2.0428774
8.947719,1.7655354
39.697212,1.9851648
29.604908,1.3096793
19.741987,1.2443897
22.860506,1.3195342
13.620891,1.336769
8.407809,1.1904472
21.122746,1.3593118
41.88709,1.3300318
15.861825,1.5660098
10.77979,1.0195307
23.544674,1.3327839
11.361485,0.39517096
19.527817,1.4477999
9.295062,1.3696799
16.24107,1.085959
18.606316,2.0843918
6.4262094,1.246865
27.713177,1.7044396
9.577529,1.0426155
23.765377,1.4535478
13.053452,1.3330431
5.5849957,0.90628934
23.51115,0.89547503
45.05328,1.0357647
7.4825053,1.0871266
27.40784,1.0354507
23.188858,1.2692775
37.0679,0.88868827
11.579234,1.2989051
10.324354,0.50530803
23.13395,1.2003558
35.148563,1.5191354
22.850819,1.7104278
18.000933,1.2717845
20.992521,1.5813348
6.949269,1.2051928
28.247972,2.193203
5.906013,0.5417154
15.140485,1.7972999
18.989962,1.2644849
9.829077,1.6692781
11.295152,1.6438835
12.584815,1.4725223
13.720094,1.7809608
4.4678617,1.2823249
12.5611,1.2128731
28.718792,1.7209364
6.296684,1.4121065
34.680367,1.422303
46.114586,1.4893571
12.671841,1.2946744
14.839862,1.1470029
17.576937,1.622029
16.26006,1.3238673
31.709171,2.1250315
39.899345,0.8943253
33.133884,0.8465263
11.756262,1.4818647
18.64063,1.3498633
27.139988,1.1950521
11.121743,1.028304
27.182335,1.279741
11.734679,2.0205984
15.564027,1.0728812
45.815674,1.3409376
26.610226,0.6149056
24.661562,1.2414849
31.352943,1.588048
49.023094,0.7066561
13.239176,1.8823575
44.746536,1.9807587
9.153706,1.2900529
26.119574,1.8070838
15.7965765,1.6514435
17.114262,0.9739252
9.158565,1.2322843
44.77556,1.2819697
32.844894,2.083067
36.305817,2.3464427
9.628633,0.4808409
27.02491,1.5380187
5.4543047,1.1734533
19.902222,1.4328971
13.876088,0.96860355
13.056331,1.8840744
38.944214,1.1752795
19.085503,1.2301377
33.920105,1.1153681
36.630177,2.406356
28.736313,1.2850331
19.249634,1.7615569
23.210682,1.4283643
9.005418,1.6927211
31.713774,2.1282942
16.353853,1.4946274
9.499399,1.3385179
31.496243,1.632841
22.106949,0.9720008
27.508316,0.5286237
81.97249,1.3606751
12.410798,1.5358168
19.995296,0.71924794
5.5691953,1.4340526
22.652155,1.6788046
41.448288,1.8279629
16.49921,1.6198442
36.731186,0.9321664
26.203197,1.1312064
24.519524,1.5037022
19.33274,1.724591
30.28202,1.7648226
27.003565,2.1588585
21.6537,2.2961316
52.928307,1.2930162
4.821856,0.87585205
17.897007,1.0573738
22.893534,1.4734247
30.120964,0.9707299
26.435675,2.0747561
19.271675,0.8027462
6.272982,1.3902063
7.1890287,1.0001733
25.898819,1.0488852
22.611473,1.4173195
17.05238,1.6260898
47.526344,1.2626287
9.407628,0.7312184
55.409058,1.081493
15.242501,1.6870354
16.639458,1.7688502
17.716957,1.5210657
39.89779,1.6109434
14.266896,1.534827
31.122076,1.410119
14.855397,0.96312624
8.45778,0.95257473
9.334885,1.294939
26.631546,1.4144356
6.4436975,0.46490684
16.253584,1.0583647
13.710584,1.5942806
21.635082,1.7039177
20.808212,1.0146514
13.282548,1.8385994
27.009136,1.7577093
45.742554,1.558627
13.199384,1.0918658
8.358117,0.9388562
30.61692,2.3415103
5.882124,1.2576773
15.023603,0.77372736
4.006784,0.7126989
11.779746,1.3004961
20.650978,1.9645476
10.8083935,2.0075305
23.893879,2.356369
24.464054,1.05106
4.150457,0.79924226
13.525296,1.2176635
12.148263,1.402333
17.763325,1.8085861
17.787224,1.3961456
9.781531,1.2842144
12.254689,0.59359246
44.468643,1.6364012
33.94963,1.3705354
6.512858,1.089804
25.457937,0.83143216
14.206321,1.2004671
19.431187,1.8104858
9.885886,1.117971
37.205906,1.8506472
14.928988,1.3729801
9.732729,1.2277615
14.990339,1.9529977
4.8137946,1.0776097
12.652926,1.0233858
18.395218,1.4792632
23.503033,1.0873055
9.745938,1.4336336
28.125988,0.7887947
12.654976,1.6515272
20.70508,1.7439575
15.5219555,1.1396664
14.177639,1.855327
15.790359,1.3503603
29.876278,1.0450027
15.716012,1.8144101
22.940296,1.7655395
26.87117,1.350237
13.179736,1.3070152
23.657003,2.3397005
10.6410475,1.8929358
30.673077,1.9832158
22.367073,1.8454447
14.08824,1.700332
21.479338,1.4222335
11.26448,1.642765
16.975975,1.196919
18.179298,0.61358494
18.344978,2.164207
10.329068,0.79147047
39.685318,2.7296
9.12684,1.0167239
29.931627,1.3183508
8.823569,1.7480407
23.940369,2.5108597
16.640068,1.837565
33.10027,0.8456092
14.271827,1.3796036
10.101903,1.225947
34.75654,1.5538716
23.109625,1.7919962
12.941095,1.2013559
36.10952,1.141927
21.618942,2.2579608
8.545453,1.325573
12.96898,1.5736746
20.707232,1.809031
12.588829,1.8803942
49.907513,0.9023811
1.790385,0.5193952
16.608522,1.5927017
26.804455,0.78684753
18.093136,1.7675713
30.473045,2.023451
21.04619,2.1531818
7.33907,0.8600226
7.7092347,0.9302421
18.76134,1.0884864
45.616215,2.3134565
8.912751,0.6194763
6.6076427,0.9795708
30.264198,1.120753
9.819359,1.4394286
5.7917876,0.92615354
25.662033,0.7872434
26.108822,1.75139
28.920956,0.97674674
5.370338,0.74971473
29.196728,0.97360605
17.417793,1.4853294
21.970085,1.3976941
24.58158,1.7967886
10.183224,1.4948537
27.09394,1.8657013
13.167792,1.5315236
13.726121,1.6090189
30.791027,1.0414042
32.061348,2.2080083
21.672758,1.0898474
23.425514,0.39997572
20.13594,1.4986213
46.53797,1.0248672
16.395628,1.5414453
26.431923,2.0323808
20.441753,1.0004845
9.350795,1.2752292
11.860848,1.524049
33.020603,1.5250056
23.812443,1.2392907
26.11142,1.6914049
26.37859,1.7232714
5.6648364,0.997511
18.052505,0.97345287
21.455732,1.3244072
67.72955,0.89272547
25.415812,1.427505
32.44272,1.5024803
24.520142,1.7893775
22.395288,1.6726948
43.14026,1.9433559
24.131655,1.9664927
26.010986,1.6155612
16.068764,1.0131311
8.299114,0.8982168
7.109939,1.7993134
21.333927,1.9894342
13.12676,1.5579681
15.001894,0.42366293
26.333433,1.255921
10.002251,1.3880639
20.453968,1.8097882
9.736144,1.2264466
16.764307,1.0508138
11.436194,1.1772846
33.217606,2.076551
17.495396,1.3892369
19.01286,1.6644742
22.840193,0.9793645
6.8682275,1.4647393
35.575977,1.9113255
11.815391,1.392312
11.473561,1.2461956
33.35222,0.81833935
3.0739253,0.94834274
16.594969,1.1733099
18.841278,1.0301745
7.5614324,0.8098544
5.0830197,0.791298
21.81488,1.9234252
10.494811,0.897235
31.67796,1.3357787
11.036975,1.6511046
9.062022,1.583769
31.81112,0.90157396
7.583154,1.3644693
15.914523,0.7595023
15.7226095,1.5474143
18.739273,1.6780379
21.92361,1.7638569
8.437141,1.0847017
16.170835,1.0094593
43.224796,1.3310641
29.292244,1.4275572
35.727615,1.6970696
18.241543,2.2228618
26.026062,0.7881244
9.728744,1.0089524
9.219806,1.0776334
25.102707,1.4699956
32.55547,1.6520176
14.402654,1.9835143
23.893467,1.3788218
23.996038,1.6513684
21.242615,1.0559387
14.129304,2.3731108
34.60038,1.8367507
24.13035,2.3174558
38.10214,0.77592766
15.03473,0.7651317
24.613173,0.7391337
38.155525,1.1862029
44.225792,0.97726655
41.0933,1.2063296
20.423561,1.4042597
26.444893,1.6871835
14.8314905,2.189992
27.21617,1.3658094
17.948006,1.5693138
23.908604,1.6613353
22.628067,1.1150355
13.536492,0.72259635
46.51588,1.1007149
15.523593,1.5296121
18.990044,1.251014
10.4057665,1.3111714
8.961997,1.0788999
22.060577,1.1957912
14.579086,1.2732416
17.913097,1.2725626
18.864527,1.2782784
29.676325,0.63674605
14.792708,1.2647561
20.086452,1.630687
26.014889,1.6954017
16.499498,1.4918499
11.707988,1.5243101
14.14331,2.464695
12.939897,1.7665097
25.721275,1.8808944
7.874005,1.5014558
17.505993,2.568
15.745328,0.7379677
40.901894,3.0198731
17.362732,1.4483309
9.936608,1.9553399
14.770692,0.88943624
5.227731,1.3603017
20.798206,1.0940957
7.0249133,0.88931066
5.486363,0.77079254
5.6024156,1.0174541
30.816355,1.5460846
11.642699,1.3710215
11.377939,1.0385978
16.170298,0.7478339
6.1824384,1.4031196
7.1477857,0.77612597
28.827284,1.6010585
16.289993,1.7112383
6.005521,0.986034
11.935814,1.2321033
26.819921,1.4646612
15.747378,1.2705624
15.540088,1.2145425
32.79035,2.363099
27.79783,1.2684858
19.504478,1.4900417
18.309408,0.75568557
21.64574,0.8885559
11.116975,1.9082072
17.454996,1.4018962
23.252092,1.7772182
50.64332,1.1507281
12.930175,1.317269
17.920204,1.5932636
17.822308,1.2240199
12.928468,1.4935404
24.244677,1.8789678
37.187347,1.1705981
26.061085,1.3802913
31.0663,1.4669462
13.780564,1.5188141
27.39746,1.7764993
35.074234,0.81030047
20.114115,1.4144007
17.297043,1.4000366
25.686111,1.4527283
20.227322,1.4660779
8.06144,1.0986482
23.468197,1.98263
13.459844,1.7328042
15.055594,1.3388915
7.5851493,0.9281828
17.992672,1.0480481
8.119348,1.7065313
15.698098,0.9664001
49.575703,1.2746027
16.23628,1.3408792
9.728132,1.3187027
12.218257,1.638623
8.481917,0.7546082
54.789143,1.3023583
27.086994,1.2694416
11.166131,1.4424361
14.240862,1.8435984
13.358248,1.4565516
7.1844993,0.8931769
30.892563,1.6721351
18.065891,1.0679679
14.2725935,1.7401502
31.991821,2.010592
5.7390265,1.1882129
12.36397,1.6404166
34.440475,2.458836
6.1528926,0.83318037
22.590197,1.603713
20.786762,1.7836816
11.656322,1.1923765
33.011433,1.5160148
20.154648,1.2303478
4.4114704,1.0097524
21.174103,1.4423292
10.610047,1.19057
20.186825,1.6734855
24.291492,1.1854563
19.875404,0.9864771
15.728534,1.5961255
40.214165,1.700809
14.464873,0.86742693
6.2437367,0.6567034
18.733335,1.8618388
17.103874,1.142709
15.9527445,1.8237791
19.201042,0.89472693
14.312734,1.3964658
14.619926,0.89993495
7.262132,0.9243376
4.273915,1.202815
6.8837123,1.217123
10.448823,0.9299669
10.046408,1.5196939
25.378653,1.0437057
9.943126,1.0505021
15.742057,1.6314284
12.864039,1.0238762
8.668078,1.2763724
17.149536,2.030996
