grain_R,grain_asp
-389.82736,-342.17828
-376.53003,-330.53647
-415.42743,-364.51312
-416.5219,-365.69034
-405.21915,-355.78192
-417.5836,-366.3884
-421.99084,-370.6515
-411.29178,-361.05768
-376.92297,-330.57925
-491.12744,-431.11823
-377.6287,-331.4694
-384.59296,-337.6866
-518.1744,-454.89307
-335.5959,-294.47174
-349.69058,-307.27734
-356.08658,-312.62332
-421.4991,-370.0658
-407.95013,-358.29593
-427.08557,-375.03992
-455.53052,-400.1484
-392.38376,-344.5791
-479.3785,-420.87042
-398.5642,-350.09747
-419.2928,-367.7358
-440.58102,-386.82758
-357.66995,-314.22876
-470.0589,-413.05618
-418.11667,-367.0043
-385.70883,-338.721
-481.60498,-423.07355
-351.1594,-308.57953
-458.13953,-402.1852
-448.18228,-393.30676
-451.60275,-396.45984
-429.5061,-377.2932
-364.19495,-319.49805
-421.60342,-369.83167
-425.7048,-373.93085
-460.56363,-404.3305
-489.50388,-429.78125
-504.6258,-443.28513
-444.91086,-390.62683
-419.36765,-368.40286
-412.3182,-361.82767
-402.9753,-353.89478
-402.6923,-353.59805
-470.5331,-412.87262
-465.94446,-409.13965
-440.35638,-386.58423
-388.33636,-340.8252
-516.6426,-453.34326
-353.1362,-310.00027
-403.83325,-354.4753
-466.98123,-409.97375
-450.06543,-395.11063
-441.81894,-387.8767
-451.7305,-396.9069
-399.18573,-350.39862
-430.81927,-378.11438
-414.54834,-363.85678
-450.46487,-395.41058
-416.93765,-366.27563
-391.55896,-343.58908
-406.24588,-356.65466
-407.3723,-357.75256
-362.19522,-317.77487
-409.99405,-360.0265
-421.81195,-370.18768
-399.20938,-350.35764
-436.26535,-383.10205
-364.8021,-320.24374
-371.02634,-325.826
-388.9408,-341.6407
-388.08768,-340.9645
-502.4614,-441.36447
-415.83615,-364.94046
-478.06018,-419.92
-315.71136,-277.4363
-545.5543,-478.89047
-462.73764,-406.21957
-442.18832,-388.35193
-429.75348,-377.60245
-458.69556,-402.78415
-471.0497,-413.93347
-480.15933,-422.03766
-387.14615,-339.87732
-503.6999,-442.3252
-386.78662,-339.72598
-347.31033,-304.78403
-488.39703,-428.68304
-352.391,-308.98184
-398.09732,-349.56076
-407.55225,-358.07422
-472.3386,-414.4509
-412.07925,-362.05508
-493.7516,-433.48965
-374.53427,-329.08215
-346.8431,-304.59503
-341.8181,-299.99026
-335.51456,-294.47525
-399.5313,-351.00693
-446.6658,-392.15942
-519.1008,-455.88852
-482.3433,-423.85214
-335.3089,-294.42053
-418.65604,-367.66537
-397.5925,-349.1688
-487.75992,-428.31824
-515.2531,-452.36115
-406.5664,-356.97165
-487.9616,-428.38486
-406.71378,-356.95334
-478.75882,-420.34744
-482.1875,-423.6732
-379.2703,-333.31628
-409.07684,-359.22644
-488.98712,-429.53522
-368.38843,-323.20004
-406.3518,-356.57727
-425.875,-373.69452
-403.95135,-354.66675
-468.86624,-411.64636
-450.16394,-395.15964
-390.60773,-343.06384
-478.84393,-420.3373
-323.36215,-283.73657
-439.8232,-385.90668
-355.72394,-312.2886
-471.85593,-414.2362
-452.87076,-397.57867
-344.32953,-302.43314
-324.7968,-284.9039
-392.00375,-344.27878
-424.48206,-372.39417
-440.14584,-386.3944
-347.643,-305.53616
-363.9685,-319.828
-387.358,-340.06656
-517.25195,-454.48184
-402.28125,-353.3849
-387.26385,-340.2327
-423.1584,-371.34662
-435.76962,-382.42596
-391.00964,-343.2249
-382.3034,-335.48666
-395.5071,-347.67654
-386.0405,-338.79175
-418.11243,-367.10083
-482.1289,-423.39587
-455.9057,-400.04965
-415.74274,-365.00357
-386.53668,-339.42987
-386.73294,-339.14093
-384.63324,-337.96625
-408.8861,-359.14087
-450.36142,-395.69717
-372.02777,-326.76706
-456.98758,-401.26166
-393.1532,-345.64297
-408.91357,-359.19522
-374.19016,-328.4934
-517.82434,-454.4119
-356.1623,-312.75488
-440.09604,-386.30017
-391.0834,-343.38498
-382.02362,-335.56638
-449.49313,-394.51404
-447.65485,-392.8948
-352.54166,-309.33527
-397.2629,-348.66675
-424.49927,-372.8749
-458.53052,-402.7604
-437.09204,-384.04834
-364.25076,-319.78186
-483.49567,-424.17578
-358.564,-314.7867
-442.53268,-388.60284
-381.15674,-334.70703
-419.17523,-368.0156
-380.14447,-333.7153
-474.3097,-416.54828
-427.5536,-374.8475
-402.90433,-353.7063
-412.76328,-362.32404
-439.40726,-385.83002
-384.74655,-337.6406
-313.0006,-274.75552
-427.80057,-375.78418
-490.9008,-431.01184
-388.21603,-340.7419
-413.50876,-363.36237
-400.77878,-351.81012
-415.39886,-364.89032
-505.82852,-444.13058
-560.68286,-491.96317
-443.8361,-389.79813
-419.48764,-368.24463
-380.58575,-333.97968
-456.85394,-401.27676
-392.52008,-344.91064
-403.71597,-354.53848
-491.40714,-431.37103
-415.59686,-364.82956
-399.82977,-350.91995
-373.67188,-328.22723
-504.44626,-442.963
-390.019,-342.34045
-362.50262,-318.17828
-530.625,-465.60352
-354.9847,-311.62064
-387.9983,-340.81354
-385.76837,-338.83215
-432.949,-379.83252
-362.38165,-318.21042
-407.75665,-357.7236
-454.83267,-399.4485
-392.07245,-344.247
-391.68198,-344.00998
-415.7152,-365.39444
-519.97186,-456.73734
-441.85516,-387.9259
-420.92914,-369.28107
-385.51495,-338.58447
-538.4655,-472.77036
-448.88754,-394.01004
-380.66302,-334.3824
-448.78415,-394.1146
-374.58868,-329.11343
-453.5507,-398.02747
-528.10065,-463.78915
-425.47165,-373.51608
-530.25214,-465.66385
-330.47415,-289.9319
-451.1529,-396.3469
-359.2483,-315.4985
-444.05212,-389.81656
-381.4453,-334.99203
-448.77576,-394.40488
-451.94705,-396.9975
-390.5215,-342.66684
-378.20795,-331.92648
-457.85907,-401.76587
-417.23734,-366.15845
-454.0602,-398.7646
-378.33618,-332.13205
-507.05435,-445.15314
-422.11902,-370.3217
-428.7414,-376.55127
-395.75598,-347.3526
-438.21878,-384.44147
-575.4532,-505.1635
-424.90704,-372.94028
-418.0602,-367.21863
-464.13333,-407.4716
-423.87363,-372.36722
-444.14926,-390.04492
-387.2147,-340.04373
-403.8144,-354.68353
-424.4537,-372.6643
-401.90866,-352.68753
-458.33463,-402.75812
-360.01736,-315.93243
-459.65234,-403.40552
-387.022,-339.98386
-448.8757,-394.06067
-441.18582,-387.35178
-393.8161,-345.9842
-539.72656,-473.8771
-420.3182,-369.12265
-376.65308,-330.75253
-459.89542,-403.34036
-489.56174,-429.65802
-399.69662,-350.95703
-353.5168,-310.40292
-505.00464,-443.27087
-404.5824,-354.83585
-366.8629,-321.88092
-387.2686,-340.16318
-409.49084,-359.54608
-445.02536,-390.68118
-348.96048,-306.49966
-311.5681,-273.5745
-488.54416,-429.39587
-490.35452,-430.27032
-440.2842,-386.6487
-340.90085,-299.33856
-429.99454,-377.40433
-404.13254,-354.92584
-346.84436,-304.65933
-474.6309,-416.88806
-373.15247,-327.79053
-421.5977,-369.98798
-430.89386,-378.2347
-434.78668,-381.88193
-389.10443,-341.7236
-358.48923,-314.65878
-323.74988,-284.27264
-371.54984,-326.39688
-478.56796,-420.42032
-441.30716,-387.5168
-373.9868,-328.5148
-518.5042,-455.36102
-398.57938,-350.18475
-433.41388,-380.781
-446.40262,-392.06042
-404.5851,-355.2417
-403.1405,-354.32538
-465.6701,-408.99167
-402.1286,-353.22372
-413.00708,-362.77975
-323.34848,-283.95667
-396.88248,-348.09283
-372.83084,-327.3349
-482.40808,-423.3517
-387.7827,-340.35904
-460.1008,-403.9322
-461.52188,-404.86356
-386.57074,-339.14282
-311.31213,-273.47153
-444.7518,-390.53326
-406.47845,-356.5207
-455.16058,-399.3957
-526.0197,-461.8774
-405.70996,-356.21594
-426.43433,-374.5906
-479.43713,-420.99432
-429.43195,-377.10516
-492.07605,-431.69583
-469.34348,-412.0794
-377.54074,-331.2562
-365.43307,-321.09863
-386.26904,-339.17813
-530.0034,-465.39404
-452.24655,-397.1798
-532.07196,-467.4057
-461.17856,-404.88116
-447.66452,-392.85632
-404.28113,-354.98096
-438.0301,-384.8578
-481.5572,-422.83072
-427.00208,-375.08926
-390.27304,-342.6437
-378.78625,-332.61807
-494.14706,-434.28964
-403.45526,-354.2764
-459.68607,-403.43625
-473.86847,-416.27652
-404.81937,-355.62866
-369.36456,-324.20288
-379.9408,-333.50015
-371.8299,-326.42377
-419.37408,-368.2193
-433.29233,-380.78333
-351.27414,-308.31445
-492.8427,-432.7604
-430.93594,-378.6634
-399.52988,-350.642
-357.6783,-314.00598
-448.453,-393.76767
-488.5628,-428.98276
-476.8562,-418.75427
-477.86407,-419.7667
-426.26468,-374.1901
-326.2769,-286.32233
-422.3219,-370.82623
-434.76703,-381.6525
-360.7816,-316.89316
-409.39233,-359.48648
-428.64893,-376.28488
-462.81198,-406.5252
-368.98804,-323.92224
-503.8465,-442.81653
-391.6785,-343.72574
-388.53918,-341.45837
-442.7709,-388.5021
-397.5509,-348.80338
-429.41833,-377.1113
-445.00558,-390.66437
-408.1048,-358.38406
-439.7952,-386.3689
-418.6564,-367.8128
-507.11755,-445.29904
-425.32553,-373.75046
-441.78555,-387.71454
-353.35794,-310.228
-453.74216,-398.56232
-478.3931,-419.75354
-447.50034,-392.94846
-409.3259,-359.31076
-388.34915,-340.98456
-398.18042,-349.54544
-443.5629,-389.44815
-511.96262,-449.24063
-400.92798,-351.77
-427.21545,-375.32724
-358.26535,-314.5368
-411.55487,-361.127
-444.88678,-390.5856
-374.46222,-328.93176
-420.20834,-368.98868
-429.50882,-376.68448
-399.19632,-350.61298
-366.75302,-321.92664
-451.11295,-396.18683
-388.10577,-340.86453
-402.51404,-353.28754
-416.34637,-365.60748
-457.57642,-401.45056
-477.09515,-418.94092
-422.30746,-370.96912
-393.13266,-345.5224
-397.94128,-349.29916
-484.52872,-425.49496
-444.82687,-390.40546
-475.01633,-417.26553
-520.67114,-456.99792
-424.4251,-372.5578
-417.78894,-367.10797
-413.6056,-363.25485
-490.21094,-430.516
-383.79547,-336.7969
-480.10754,-421.55453
-488.78946,-428.8692
-311.20975,-273.2923
-386.27365,-338.94717
-423.12595,-371.6568
-417.2735,-366.33957
-420.75903,-369.5176
-329.93103,-289.67642
-524.4151,-460.33868
-417.04865,-366.0792
-460.2422,-404.39508
-334.5024,-293.77002
-394.77194,-346.43988
-484.4399,-425.3925
-379.12097,-332.92944
-435.05566,-381.77548
-436.73495,-383.36252
-445.68134,-391.771
-407.24908,-357.50644
-486.407,-427.15225
-408.1342,-358.3672
-484.55075,-425.3043
-437.8129,-384.225
-381.17392,-335.031
-435.35773,-382.3005
-490.98038,-431.12067
-502.2129,-440.64087
-369.0783,-323.98297
-429.52747,-376.97916
-422.65558,-371.37198
-416.30014,-365.85382
-402.79468,-353.62497
-401.60815,-352.8331
-411.06705,-360.71478
-404.55573,-355.28287
-418.08234,-367.11374
-399.68854,-351.00513
-384.16003,-337.07104
-388.06204,-340.87595
-475.11252,-416.96448
-493.09775,-433.0384
-419.67123,-368.3856
-377.76587,-331.69458
-427.11456,-374.75916
-385.90497,-338.9986
-461.32812,-405.10287
-380.91516,-334.20694
-434.9474,-381.95132
-489.4481,-429.90567
-407.45197,-357.7864
-459.03644,-403.08905
-418.1456,-367.15024
-420.36453,-369.02408
-398.44476,-349.62512
-469.7372,-412.23264
-394.80304,-346.74023
-419.28156,-368.2094
-403.69067,-354.4797
-444.9791,-390.67505
-436.55728,-383.24026
-400.9305,-351.895
-449.89133,-394.71783
-454.05887,-398.7406
-397.71942,-349.4173
-454.39014,-398.86993
-470.36133,-413.00125
-429.85748,-377.5265
-460.13666,-404.07785
-429.69592,-377.41864
-352.88556,-309.73706
-459.88297,-404.10873
-399.36398,-350.6303
-467.91772,-410.96262
-453.1714,-397.79532
-394.1467,-346.20578
-471.56635,-414.0436
-362.50342,-318.313
-460.85202,-404.5665
-423.32828,-371.58725
-356.92877,-313.22778
-400.50116,-351.6511
-456.0952,-400.5914
-476.04993,-417.9695
-388.68735,-341.07465
-419.85336,-368.7236
-489.27408,-429.4226
-386.82382,-339.67892
-460.41986,-404.1232
-356.64316,-312.85165
-360.37802,-316.55603
-456.84906,-401.00153
-479.72552,-421.32532
-412.15268,-362.0658
-452.29608,-397.42572
-390.75052,-343.19266
-433.12418,-380.4161
-443.60593,-389.2787
-431.6664,-378.94568
-417.76346,-366.6361
-409.17203,-359.18964
-321.93262,-283.00342
-434.54703,-381.41714
-441.81726,-387.42606
-408.997,-358.91403
-439.26746,-385.78033
-495.69507,-435.37573
-464.6767,-408.1291
-411.79733,-361.56027
-440.20892,-386.56558
-519.077,-455.6933
-342.82864,-301.03378
-451.52194,-396.3015
-390.7367,-343.18484
-360.63446,-316.49545
-397.83133,-349.63022
-522.7241,-459.36218
-381.76782,-335.0838
-427.82468,-375.7156
-352.49854,-309.65216
-405.36798,-355.6106
-383.1681,-336.15466
-397.14413,-348.69437
-452.27985,-397.2359
-454.86145,-399.3504
-445.00775,-390.87418
-408.21063,-358.45578
-398.95798,-350.4116
-418.0263,-367.28906
-448.31415,-393.71133
-434.1773,-381.30865
-359.4639,-315.72223
-395.07303,-346.99472
-406.31747,-356.54056
-371.50522,-326.2066
-396.8967,-348.1724
-483.8029,-424.98227
-338.04724,-296.62335
-391.5448,-344.00842
-401.2909,-352.1676
-436.36804,-382.75034
-370.70737,-325.62473
-534.3913,-469.32382
-388.25873,-340.85925
-517.3158,-453.87448
-412.61618,-362.52808
-426.65228,-375.10098
-497.89343,-437.20947
-432.09937,-379.14233
-430.68915,-378.17975
-388.4596,-340.88718
-373.7211,-328.4008
-433.78143,-381.22552
-395.84583,-347.465
-455.4977,-399.43466
-433.8407,-380.92044
-411.93213,-361.63177
-394.2664,-346.08453
-468.79074,-411.3903
-470.9615,-413.4762
-339.15787,-297.9982
-376.91504,-330.6283
-439.99866,-386.4575
-466.5936,-409.68964
-486.3484,-427.1769
-344.66818,-302.6856
-368.6719,-323.949
-419.0963,-367.54398
-399.65402,-350.85822
-454.8194,-399.3999
-437.97977,-384.63312
-407.72366,-357.7637
-488.11685,-428.7563
-455.1873,-399.72015
-385.24283,-338.5154
-451.88565,-396.65997
-419.94507,-368.38547
-560.87823,-492.376
-450.5047,-395.1614
-446.23526,-391.72275
-318.06537,-279.31564
-445.00256,-390.9332
-381.55902,-334.87646
-412.03653,-361.73206
-467.54492,-410.41385
-412.62314,-362.23026
-476.06165,-418.2493
-440.0108,-386.44986
-416.35007,-365.45358
-571.6024,-501.7077
-429.17337,-377.01068
-410.5756,-360.47202
-413.69568,-363.16125
-422.02072,-370.63184
-463.46524,-406.9121
-383.89972,-337.1643
-450.80023,-395.8019
-468.0694,-410.95215
-443.9244,-389.5995
-502.88782,-441.47556
-451.8597,-397.0026
-358.5999,-314.95474
-442.55557,-388.34784
-458.22964,-402.17337
-337.34094,-295.8527
-483.4828,-424.8084
-470.93515,-413.39044
-367.58182,-322.40973
-445.19186,-390.91577
-414.3645,-363.71826
-415.73697,-364.983
-416.56473,-365.46198
-336.8594,-295.7666
-411.40134,-361.26266
-370.32443,-325.26965
-406.12463,-356.73334
-383.2627,-336.25833
-424.6911,-372.832
-342.0021,-300.23404
-393.54126,-345.83417
-369.1598,-323.9683
-328.76776,-288.73093
-464.20084,-407.63123
-445.14877,-391.07294
-479.41818,-421.2032
-431.08942,-378.26468
-533.71545,-468.87137
-345.0873,-303.09436
-415.03726,-364.5777
-351.279,-308.288
-452.50876,-397.59436
-426.48813,-374.41653
-433.17496,-380.2539
-495.7374,-435.07904
-407.64407,-357.76904
-367.08414,-322.13776
-431.4396,-378.7346
-396.73264,-348.1185
-447.91263,-393.50665
-377.4087,-331.0779
-352.6642,-309.8367
-321.76312,-282.74384
-432.91006,-380.4771
-440.39648,-386.6669
-374.85266,-329.39304
-360.3597,-316.42917
-401.3612,-352.75757
-306.03085,-268.75388
-454.5276,-399.1902
-398.33536,-349.72617
-463.81137,-407.13928
-358.9334,-315.13022
-450.4373,-395.96313
-450.49902,-395.4186
-479.7808,-421.35483
-443.0426,-388.68945
-476.29385,-418.25803
-466.84357,-409.8301
-362.1455,-317.78632
-432.60754,-379.83887
-392.1991,-344.29825
-443.23587,-389.34204
-492.55035,-432.84454
-491.6468,-431.53073
-458.62943,-402.95367
-475.32285,-417.23923
-481.88385,-423.0177
-414.25812,-363.64685
-409.51343,-359.2814
-432.72092,-379.74896
-422.98224,-371.22638
-461.61526,-405.52313
-405.01855,-355.56177
-377.95007,-331.94492
-410.63516,-360.56946
-440.87558,-386.92776
-500.0062,-438.9936
-372.23972,-326.90234
-404.8845,-355.30084
-405.29446,-356.06656
-414.66772,-364.36108
-391.40256,-343.51315
-442.86026,-389.0422
-388.16742,-340.74057
-347.36267,-304.93973
-478.63403,-420.57175
-411.8516,-361.486
-444.45087,-390.43854
-373.12463,-327.48993
-345.80832,-303.62613
-428.1603,-375.96997
-430.2325,-377.8971
-467.57428,-410.6712
-405.90002,-356.79578
-428.75354,-376.35208
-398.88602,-350.4942
-366.65005,-322.0404
-401.6488,-352.6551
-390.4396,-342.8731
-294.13757,-258.08102
-431.66058,-378.95395
-433.92227,-381.22122
-416.55746,-365.8296
-409.32263,-359.32956
-464.6049,-407.99738
-409.9781,-360.0588
-363.46628,-319.10583
-505.07407,-443.22333
-477.76926,-419.3048
-376.9791,-330.90463
-343.74295,-301.86313
-351.89206,-309.05414
-509.1956,-447.073
-427.48782,-375.20395
-489.4024,-429.7678
-464.78018,-407.92386
-440.5159,-386.6071
-434.90756,-381.9386
-513.47375,-450.7581
-344.12256,-302.2621
-358.99445,-315.16528
-455.7898,-400.33026
-462.97998,-406.5692
-420.73245,-369.0344
-378.6218,-332.53436
-432.19827,-379.54877
-486.99472,-427.51184
-502.0674,-440.68134
-434.24295,-381.28656
-486.96692,-427.44907
-429.59845,-377.50818
-435.72903,-382.7859
-438.60498,-384.83383
-515.02515,-452.27945
-403.53003,-354.5669
-476.32626,-418.14316
-466.8421,-409.77527
-382.4218,-335.50467
-471.97607,-414.59576
-446.1936,-391.7367
-429.65128,-377.23004
-480.87753,-422.38687
-370.23077,-325.14124
-381.1269,-334.38452
-478.3988,-419.92545
-483.22964,-424.22086
-383.0359,-336.3838
-397.35498,-348.43997
-449.47607,-394.29904
-448.20782,-393.65698
-476.18585,-418.6931
-426.585,-374.46182
-312.17786,-273.97986
-474.70215,-416.52277
-374.20633,-328.8897
-470.25513,-412.7731
-522.7599,-459.0813
-425.2426,-373.4438
-313.737,-275.72748
-368.55032,-323.4233
-387.2978,-339.96106
-424.25125,-372.1194
-445.61743,-391.29193
-481.05453,-422.65756
-344.8506,-302.70877
-441.3592,-387.3708
-405.61343,-356.3607
-370.69653,-325.52048
-383.41275,-336.76965
-399.43933,-350.45517
-371.31726,-325.88986
-411.2224,-361.22763
-367.7948,-322.587
-366.4039,-321.9601
-404.19937,-354.60846
-409.59763,-359.4308
-459.77505,-403.4
-363.23477,-318.94208
-411.88055,-361.61346
-436.30957,-382.9981
-390.90356,-343.3242
-345.59122,-303.48215
-425.26743,-373.6448
-325.53497,-285.70108
-409.8679,-359.82208
-432.52704,-379.84863
-435.5435,-382.24728
-473.09918,-414.87817
-423.69138,-372.1254
-414.53592,-363.94498
-521.00934,-457.31656
-353.7995,-310.47458
-360.11877,-316.42593
-461.28778,-405.0514
-383.2094,-336.5933
-332.2783,-291.8976
-456.47202,-400.9396
-447.25534,-392.55478
-476.20444,-418.29367
-473.2865,-415.65054
-419.26154,-368.17767
-382.59528,-335.9164
-467.75998,-410.3506
-362.96677,-318.68842
-355.3313,-311.84702
-420.30817,-368.6626
-454.06445,-398.9137
-425.76904,-373.80087
-424.99487,-373.00272
-395.61783,-347.15765
-483.35986,-424.30133
-423.9195,-372.54984
-455.40378,-400.04834
-375.70575,-329.67606
-385.9154,-338.97742
-359.885,-316.02365
-489.77866,-430.30566
-397.51276,-348.7915
-411.9978,-361.74017
-442.20435,-388.1224
-428.0663,-375.84497
-406.04364,-356.61124
-525.17346,-461.38202
-413.52463,-362.85925
-488.86154,-429.34677
-369.67203,-324.2012
-437.68802,-384.40506
-455.38336,-399.90488
-405.46448,-356.056
-433.00833,-380.10474
-514.1322,-451.35464
-428.00275,-375.8705
-412.76105,-362.22552
-369.82224,-325.03406
-407.1606,-357.74237
-386.91165,-339.79712
-431.90463,-379.25897
-373.67737,-328.25385
-418.6418,-367.33432
-453.47354,-398.28516
-505.35913,-444.1729
-399.53778,-350.6799
-375.57806,-329.52484
-503.4266,-442.46942
-483.39233,-424.39532
-389.2054,-341.50308
-426.52515,-374.3594
-389.401,-341.90622
-387.82486,-340.6502
-389.6095,-342.16306
