grain_R,grain_asp
-349.60745,-306.83493
-474.7002,-416.97137
-453.14465,-397.72192
-529.5367,-464.98456
-484.30722,-425.31998
-343.83627,-301.91635
-400.55658,-351.82376
-378.2983,-331.90738
-443.68155,-389.6148
-467.74557,-410.60907
-504.327,-442.8485
-380.5272,-333.9717
-525.3806,-461.4824
-338.27142,-297.24063
-435.7933,-382.69766
-415.57312,-364.67587
-430.95493,-378.55768
-449.73514,-394.9049
-393.29443,-345.3565
-452.46512,-397.28583
-504.90024,-443.25998
-359.41794,-315.90277
-465.79846,-408.9362
-476.6047,-418.3096
-460.55588,-404.3612
-467.22455,-410.06293
-377.4218,-331.50677
-379.96738,-333.46133
-477.7068,-419.63107
-366.72678,-321.86194
-389.91742,-342.36783
-382.83368,-336.1189
-416.5704,-365.36978
-464.82837,-408.06085
-447.72433,-393.35223
-322.44806,-283.00797
-370.565,-325.3077
-337.16495,-295.95264
-416.82678,-365.77798
-386.94513,-339.67987
-369.95773,-324.84067
-435.21503,-382.20413
-470.437,-413.19974
-475.47644,-417.7376
-413.89975,-363.31088
-426.25818,-374.4008
-489.81393,-429.63657
-449.147,-394.43536
-417.24173,-366.38513
-338.84882,-297.2553
-458.92755,-403.16293
-491.02707,-431.20258
-385.94092,-338.9146
-386.57544,-339.48682
-426.41144,-374.28207
-451.90018,-396.88885
-417.14648,-366.3309
-463.83456,-407.45456
-396.9097,-348.06522
-418.7903,-367.88724
-431.42413,-378.68466
-445.2795,-390.92288
-388.45123,-341.11517
-399.3374,-350.79968
-419.91217,-368.6667
-395.6977,-347.36057
-459.4062,-403.4507
-435.6501,-382.66006
-474.65466,-416.70364
-434.02344,-380.9847
-367.99747,-323.15707
-352.56476,-309.57535
-446.7048,-392.1921
-413.01978,-363.05484
-405.67233,-356.17545
-340.8558,-299.35834
-450.25848,-395.38858
-399.17383,-350.5084
-398.01486,-349.33826
-470.9337,-413.51038
-463.54993,-406.98398
-468.54947,-411.527
-394.63953,-346.73563
-442.36,-388.5298
-317.3829,-278.9195
-400.15265,-351.20966
-454.05908,-398.6303
-413.73666,-363.27338
-329.78354,-289.7132
-489.30615,-429.63962
-429.24014,-376.85602
-306.64383,-269.3097
-481.7628,-423.02628
-483.84048,-424.95734
-447.63855,-392.95355
-490.2594,-430.47348
-459.92355,-403.67667
-375.696,-329.81055
-420.57642,-369.18558
-421.4966,-370.2397
-328.3143,-288.2963
-438.21783,-384.8327
-388.3089,-341.0202
-372.44934,-326.74753
-448.94485,-394.25134
-418.844,-367.68457
-493.315,-433.31238
-423.07126,-371.41608
-450.13132,-394.90067
-424.57343,-372.60263
-459.35983,-403.3574
-436.44473,-383.35336
-423.95117,-372.03436
-467.82504,-410.36856
-501.06628,-439.80356
-463.80536,-407.2712
-353.59854,-310.32632
-360.53033,-316.5888
-480.7192,-422.00952
-389.16623,-341.69153
-442.0653,-388.16556
-370.20526,-324.96838
-376.6636,-330.4167
-419.21756,-367.7457
-301.4395,-264.6501
-323.1502,-283.82532
-396.14148,-348.03375
-347.55264,-305.01962
-466.74863,-409.80972
-446.06418,-391.69864
-356.7486,-313.30295
-391.42212,-343.56757
-403.30145,-354.06085
-426.34412,-374.2713
-430.35883,-377.73392
-449.78226,-395.2881
-386.02042,-338.85007
-393.95947,-345.8688
-466.762,-409.8978
-338.15457,-297.15833
-416.76993,-365.95734
-386.17484,-339.39362
-447.75488,-393.3644
-465.88565,-409.09558
-403.85675,-354.5998
-333.52448,-292.91064
-393.07956,-345.4742
-359.14005,-315.46866
-394.54095,-346.49084
-419.01562,-367.93817
-457.54614,-402.00543
-436.77197,-383.6755
-454.46732,-399.0186
-422.9723,-371.66327
-445.55167,-391.26672
-461.92737,-405.63803
-440.77756,-386.80252
-421.76553,-370.3167
-382.98862,-336.44107
-436.14038,-382.88358
-383.47165,-336.91064
-342.16953,-300.3147
-489.56894,-429.94235
-460.3429,-404.17307
-386.81973,-339.44757
-374.95932,-329.46744
-453.39844,-398.4352
-395.14526,-346.9736
-424.6147,-372.95535
-453.60233,-398.24963
-434.64145,-381.45847
-459.97314,-403.9194
-423.20648,-371.47104
-385.00177,-338.15665
-518.8755,-455.64166
-350.03476,-307.18127
-482.27484,-423.57245
-440.00754,-386.15854
-566.6572,-497.72034
-381.59082,-335.18872
-491.47464,-431.4897
-351.88223,-309.1119
-383.23828,-336.35135
-359.91806,-316.08044
-378.92117,-332.4128
-486.7183,-427.20465
-365.25058,-320.58252
-432.05728,-379.25632
-469.82724,-412.23
-446.2643,-392.03992
-403.25586,-353.75165
-491.17322,-431.2017
-448.02112,-393.15756
-393.00003,-344.9961
-468.1634,-411.05515
-397.92465,-349.40552
-428.1941,-375.70395
-416.4293,-365.22955
-473.16385,-415.66342
-428.2591,-376.06046
-460.83777,-404.71716
-416.7793,-365.87106
-490.72394,-430.9281
-441.71405,-387.64618
-461.3156,-404.5667
-331.1773,-290.67197
-421.0508,-369.7722
-415.1384,-364.7711
-494.5548,-434.26996
-449.5319,-394.39932
-427.5065,-375.0259
-508.47888,-446.30856
-463.5695,-406.8466
-441.03806,-387.03268
-512.4348,-449.61975
-362.80463,-318.34296
-403.4895,-354.4026
-432.56967,-379.8571
-407.4018,-357.51807
-429.1527,-376.64658
-356.02115,-312.56403
-397.12375,-348.6949
-381.7659,-335.34756
-366.2723,-321.56927
-432.66705,-379.8783
-435.01932,-381.89737
-405.26587,-355.81543
-404.86746,-355.27676
-407.1165,-357.66028
-312.48505,-274.5767
-480.3791,-422.0555
-460.71683,-404.79355
-352.73233,-309.5595
-344.91776,-302.999
-479.6981,-421.2479
-439.59335,-385.8297
-290.8501,-255.38263
-433.04526,-380.28104
-476.8204,-418.6244
-364.42197,-319.9423
-399.1291,-350.3918
-454.32523,-398.81552
-368.33914,-323.6456
-403.05814,-353.90073
-383.27463,-336.29047
-536.0473,-470.65964
-434.45752,-381.76227
-379.40997,-333.0073
-409.165,-359.14487
-385.15045,-338.344
-452.07117,-397.14127
-402.92914,-354.04657
-461.6366,-405.74237
-369.1724,-324.2365
-353.3118,-310.41287
-474.61075,-416.9823
-371.53644,-326.02448
-473.171,-415.4278
-410.02005,-360.05804
-494.68637,-434.47934
-477.92914,-419.5551
-403.45862,-354.05283
-397.9014,-349.34525
-372.6279,-327.2439
-380.66974,-333.76776
-367.50455,-322.85425
-434.66672,-381.78073
-426.83838,-374.89835
-443.32794,-389.13702
-402.53122,-353.37274
-451.1359,-396.28687
-362.2981,-318.22528
-430.76526,-378.13116
-464.8882,-408.28683
-414.5814,-364.0971
-427.08746,-375.0641
-448.82147,-393.80585
-384.15482,-337.06818
-432.5901,-379.63916
-373.8663,-328.13486
-386.15207,-339.08286
-516.9755,-453.9726
-528.9378,-464.59305
-470.41815,-413.36157
-431.24368,-378.74976
-465.88406,-408.90622
-427.32486,-375.06183
-369.36053,-324.27383
-432.87024,-379.87845
-441.8256,-387.71255
-463.95004,-407.4542
-477.4308,-419.04764
-439.32452,-385.83325
-411.03946,-360.83118
-431.03915,-378.5109
-376.17798,-330.47458
-470.01172,-412.36563
-458.63785,-402.61884
-446.9142,-392.30536
-408.78162,-359.08704
-416.93802,-366.08243
-406.47104,-356.64365
-463.62247,-407.12634
-476.5067,-418.12592
-472.26544,-414.3934
-468.47333,-410.82278
-369.7937,-324.93625
-427.3881,-375.21695
-438.14926,-384.52594
-444.2931,-390.01624
-519.17255,-456.01642
-391.94965,-344.18005
-398.59647,-349.7947
-402.6359,-353.84097
-420.60852,-369.0937
-393.72385,-345.3944
-449.3849,-394.5542
-411.93033,-361.57706
-508.64923,-446.2979
-463.3869,-406.89624
-414.89154,-364.15137
-364.1149,-319.36227
-490.63007,-430.86508
-406.84738,-357.54068
-369.71338,-324.4747
-391.10858,-343.49567
-364.93094,-320.31656
-470.81653,-413.3503
-422.34232,-370.72922
-413.063,-362.56897
-342.79245,-300.9857
-398.4675,-349.9746
-434.23538,-380.82614
-577.58563,-507.4643
-378.19482,-331.9217
-374.62494,-328.898
-484.04797,-425.55884
-447.74936,-393.10953
-432.48938,-379.77463
-396.4393,-348.29575
-373.05768,-327.91998
-366.12915,-321.431
-550.64996,-483.51434
-365.9062,-321.29626
-443.82208,-389.71146
-544.3409,-477.72858
-454.94293,-399.6683
-448.84766,-393.71844
-386.06256,-339.02655
-441.64847,-387.7173
-431.00494,-378.25198
-455.79596,-400.1115
-409.2619,-359.4845
-361.00397,-316.96857
-475.18683,-416.98294
-464.28107,-407.90436
-441.49765,-387.67764
-479.9385,-421.41287
-470.4591,-413.18018
-448.8864,-394.451
-398.8753,-350.2949
-455.32333,-399.82965
-404.8421,-355.5066
-377.25952,-331.42377
-482.53,-423.42245
-483.79242,-424.80954
-348.9289,-306.3767
-415.18143,-364.44092
-484.4991,-425.38376
-461.24426,-404.9056
-340.7352,-299.25854
-356.75766,-313.16064
-376.9017,-330.95642
-478.07123,-420.05655
-427.34848,-375.51532
-377.52225,-331.64355
-458.56793,-402.75092
-396.2146,-348.01624
-419.8894,-368.65598
-432.7243,-380.0525
-427.14392,-375.03195
-414.16666,-363.2809
-412.67563,-362.15173
-396.97412,-348.68546
-334.07812,-293.2051
-409.20026,-359.6616
-433.627,-380.92685
-401.59155,-352.55594
-430.29892,-377.8599
-430.15485,-377.56433
-473.8978,-416.2079
-403.7289,-354.20578
-480.14874,-421.87445
-427.35422,-375.4589
-402.5337,-353.4699
-391.8182,-343.91565
-446.93808,-392.54514
-508.20572,-446.0771
-423.3392,-371.80057
-452.536,-397.3991
-383.75504,-336.92548
-445.1267,-390.87665
-436.30432,-383.43024
-458.79648,-402.63034
-420.1037,-368.98477
-471.26324,-413.64017
-423.42392,-371.7443
-412.90396,-362.39212
-424.09406,-372.34546
-495.7983,-434.93936
-374.24838,-328.1881
-455.96368,-400.5239
-386.18597,-339.0308
-487.15552,-427.26703
-451.291,-396.05536
-430.39136,-377.65854
-436.05603,-382.8489
-489.72128,-430.0641
-357.00256,-313.51266
-357.27124,-313.81757
-429.51035,-377.41904
-414.94812,-364.19556
-351.3278,-307.99457
-463.92084,-407.32706
-363.97964,-319.61377
-443.3611,-389.25385
-403.14014,-353.76804
-452.9344,-397.47467
-352.80835,-309.72415
-448.60736,-394.23853
-398.33728,-349.99664
-435.53632,-382.50333
-456.83267,-401.068
-405.94055,-356.65112
-403.9216,-354.80045
-399.30106,-350.69754
-441.04355,-387.13342
-384.73007,-337.60403
-473.29105,-415.38013
-435.54138,-382.36743
-381.53796,-335.28632
-499.3164,-438.5591
-456.1173,-400.59686
-350.99957,-308.22455
-450.3971,-395.70758
-447.79083,-393.00897
-390.1631,-342.76254
-410.82065,-360.6666
-408.61392,-358.81195
-387.70782,-340.4834
-385.70993,-338.35785
-417.347,-366.61044
-425.49426,-373.3787
-408.31467,-358.6278
-347.63617,-305.34198
-371.7538,-326.39838
-426.52664,-374.55096
-369.28183,-324.4544
-502.14243,-441.06305
-436.74783,-383.5084
-452.30182,-397.36783
-331.58957,-291.17737
-481.8801,-423.3245
-460.85062,-404.53918
-449.69324,-394.60852
-501.52448,-440.51633
-416.05786,-365.23077
-391.44983,-343.5389
-355.54446,-312.0009
-399.00323,-350.2245
-384.58893,-337.8358
-480.51614,-422.19693
-468.62186,-411.09634
-332.98883,-292.49402
-335.73965,-294.86545
-442.45926,-388.27362
-365.6428,-321.13824
-404.74362,-355.6415
-507.81506,-446.12592
-414.75867,-364.1221
-440.88522,-386.85077
-327.39163,-287.58975
-405.90045,-356.59933
-430.44498,-377.92133
-471.0205,-413.58942
-423.72235,-371.89682
-370.03226,-324.8014
-435.92947,-382.4863
-380.6934,-334.26892
-374.8843,-329.23138
-377.08765,-330.9364
-371.62585,-326.2658
-392.10184,-344.38464
-419.49478,-368.0489
-444.61407,-390.58566
-376.83755,-331.2928
-490.81232,-431.2024
-405.30716,-356.00214
-508.91888,-446.43484
-470.54443,-413.43628
-457.77612,-401.9547
-417.8055,-366.74097
-459.28998,-403.319
-480.07492,-421.3325
-429.12698,-377.17307
-374.02786,-328.78754
-399.17932,-350.55563
-405.24387,-356.28012
-425.11597,-373.18958
-422.31873,-370.70938
-398.75165,-350.267
-487.76242,-428.03912
-401.07983,-351.98035
-429.05338,-376.6267
-465.87433,-409.08008
-363.7826,-319.71994
-405.88623,-356.49823
-414.97083,-364.58737
-447.14874,-392.56772
-410.8946,-360.54132
-372.49417,-326.92816
-482.06107,-423.26413
-347.4326,-305.01852
-327.7034,-287.7273
-463.74072,-407.29926
-484.68896,-425.66058
-467.60574,-410.62607
-385.86008,-338.86032
-436.9516,-383.7077
-341.1054,-299.3638
-375.27527,-329.5609
-478.99207,-420.7143
-371.7319,-326.32208
-433.61035,-380.9735
-505.86713,-443.8367
-359.67114,-315.99167
-430.99823,-378.60925
-426.60703,-374.69006
-530.4176,-466.18378
-402.09232,-353.01746
-476.37,-418.24734
-418.68896,-367.83228
-428.2199,-376.1026
-490.42813,-430.60016
-403.29834,-354.03928
-490.70602,-430.79852
-411.31653,-360.88235
-459.28876,-402.89032
-402.17905,-352.89368
-405.75085,-356.56845
-426.59152,-374.76886
-429.63113,-377.26114
-364.20847,-319.8233
-525.9693,-461.54874
-367.78302,-322.79486
-366.34442,-321.55713
-397.55463,-348.80026
-386.64346,-339.30936
-383.42572,-336.64798
-460.5448,-404.32877
-414.6322,-363.76456
-456.5416,-401.01266
-430.72574,-378.0517
-438.81766,-385.0925
-343.5784,-301.73804
-469.07178,-411.97772
-412.23294,-361.92477
-373.85083,-328.29443
-384.87238,-337.8416
-433.08258,-380.00452
-434.34497,-381.57816
-356.221,-312.88275
-419.0103,-367.93387
-434.51907,-381.48584
-389.16562,-341.79248
-431.38358,-378.69968
-395.37335,-347.2934
-512.96265,-450.1939
-313.34116,-275.29874
-378.08047,-331.99487
-485.72223,-426.3934
-376.85257,-331.09213
-443.72964,-389.6658
-466.39297,-409.53183
-405.2983,-355.6253
-458.72687,-402.79874
-439.89334,-386.22903
-444.45938,-390.38953
-464.36356,-407.66238
-506.53415,-445.06137
-519.1829,-456.2022
-497.0456,-436.52972
-360.64847,-316.47458
-394.04745,-345.90735
-452.0571,-397.06143
-436.61917,-383.11505
-507.95563,-446.2288
-424.22858,-372.42422
-438.63272,-385.07758
-362.8701,-318.75043
-486.9655,-427.77228
-422.75128,-370.95413
-344.72922,-302.55557
-389.9043,-342.35587
-482.9814,-424.10495
-417.44986,-366.42664
-446.20764,-391.98062
-399.86694,-351.12152
-434.24655,-381.12402
-460.63153,-404.63318
-342.73322,-301.24524
-422.09903,-370.19238
-398.89832,-350.01566
-424.64597,-372.67377
-490.92484,-430.7158
-425.32867,-373.17816
-317.37564,-278.643
-440.2875,-386.72568
-451.66888,-396.64746
-411.3503,-361.1961
-407.02936,-357.54916
-335.3758,-294.38147
-427.5863,-375.24957
-356.68954,-313.45905
-372.3996,-327.03778
-433.99747,-381.02118
-311.0749,-273.308
-372.3622,-326.90942
-484.2715,-425.4466
-519.359,-456.29004
-413.76117,-363.26205
-369.02686,-324.17145
-386.97116,-340.07968
-371.2291,-326.2511
-388.86572,-341.44028
-491.04602,-431.57214
-403.59106,-354.00348
-380.65765,-334.32022
-445.80774,-391.4111
-382.42987,-335.75854
-357.95242,-314.50458
-336.138,-295.00565
-499.32452,-438.63095
-467.49045,-410.38263
-390.08423,-342.62784
-382.1781,-335.30383
-353.4889,-310.2244
-374.81876,-329.20013
-504.42493,-443.0464
-513.5539,-450.7965
-481.7001,-422.92902
-409.841,-359.86862
-386.79053,-339.59036
-388.2796,-340.8397
-431.1844,-378.69318
-409.2543,-359.35544
-370.3141,-325.04843
-384.83487,-337.96393
-407.01465,-357.3149
-437.9096,-384.6967
-401.03552,-351.98856
-347.93018,-305.32202
-415.88983,-365.0094
-433.25537,-380.49152
-415.1109,-364.7598
-421.32617,-369.98038
-365.79095,-320.73123
-422.1901,-370.5176
-407.8313,-357.90033
-412.09573,-361.58304
-411.7425,-361.36172
-385.12527,-338.1946
-420.44427,-368.9496
-477.98364,-419.64517
-453.19745,-398.05267
-442.68338,-388.7685
-428.2016,-376.1126
-449.26453,-394.40967
-366.42078,-321.64377
-496.9788,-436.38544
-401.82263,-352.98526
-410.24045,-360.0166
-427.44855,-375.3492
-382.58322,-335.55762
-448.77884,-394.0856
-361.01584,-316.88895
-415.39758,-364.604
-331.2005,-290.99582
-433.78754,-380.8648
-498.1509,-437.49585
-356.5646,-312.97427
-446.63947,-392.14056
-431.32632,-378.86203
-383.71927,-336.95862
-451.61774,-396.62506
-412.34393,-362.22363
-442.86478,-388.5651
-403.89954,-354.83038
-480.04745,-421.3165
-380.24402,-333.80743
-420.20132,-368.9339
-464.52628,-407.90536
-450.3198,-395.30518
-409.46658,-359.44812
-372.53162,-327.12668
-539.4058,-473.79385
-447.29184,-392.6162
-407.70422,-357.87518
-373.1004,-327.65985
-437.69208,-384.33185
-451.1729,-396.15192
-410.92233,-360.2311
-392.5405,-344.66785
-467.18466,-410.0298
-400.6795,-351.79248
-422.33127,-370.776
-430.25418,-378.0263
-509.20062,-446.80362
-455.82632,-400.26996
-361.8758,-317.83044
-395.34818,-347.25467
-386.06552,-339.22656
-417.64832,-366.5385
-417.36304,-366.11548
-389.7903,-342.45215
-359.66852,-315.868
-386.89984,-339.96573
-413.78418,-363.54037
-418.47772,-367.4953
-468.4484,-411.8209
-443.55746,-389.3622
-440.24466,-386.3886
-381.79642,-335.15994
-487.7268,-428.38232
-501.48816,-440.24014
-400.21045,-351.41605
-386.71793,-339.52963
-439.3377,-385.4332
-491.15186,-431.7445
-355.26883,-312.06226
-404.41235,-354.9943
-484.02713,-425.2039
