grain_R,grain_asp
-529.64386,-465.24692
-384.83347,-337.92673
-476.45694,-418.23853
-526.1807,-462.03452
-437.2929,-383.8773
-409.46942,-359.23907
-423.29993,-371.85403
-438.05234,-384.94553
-399.56467,-350.59793
-456.9724,-401.50308
-461.78195,-405.5013
-436.84686,-383.77997
-506.95087,-444.94864
-425.54926,-373.67966
-345.10733,-303.05054
-387.03513,-339.62622
-426.37985,-374.38272
-401.377,-352.26663
-329.7758,-289.4808
-360.80414,-316.67914
-402.3523,-352.99634
-489.05447,-429.2232
-366.1458,-321.5215
-340.4768,-299.0728
-454.56158,-399.13934
-432.90256,-380.06854
-445.6532,-391.5247
-439.06998,-385.7338
-367.72006,-322.6578
-454.3445,-398.91306
-384.29056,-337.28714
-413.0727,-362.8705
-357.88632,-314.36844
-409.11087,-359.33365
-341.96466,-300.22485
-430.21167,-377.79065
-356.25336,-312.7233
-446.1957,-391.46066
-391.5537,-343.8909
-416.7027,-365.9447
-404.46167,-354.96768
-427.27734,-375.02963
-467.6843,-410.35196
-473.4581,-415.47693
-400.5794,-351.55362
-387.72534,-340.3543
-449.13882,-394.42603
-505.96222,-444.12448
-401.58963,-352.6346
-533.5627,-468.88293
-454.56683,-399.11432
-412.73508,-362.36542
-494.5493,-434.12518
-453.29965,-398.10895
-428.4364,-376.05124
-451.3675,-396.3896
-354.13495,-310.6375
-346.0373,-303.8624
-410.6006,-360.4285
-302.97894,-266.04407
-412.75253,-362.7207
-440.94843,-387.29025
-358.70126,-314.7916
-462.17886,-405.68225
-335.59912,-294.54135
-491.3952,-431.55826
-381.39713,-335.11032
-370.4525,-325.19534
-428.69998,-376.27185
-421.66943,-370.30368
-441.46118,-387.78125
-462.96512,-406.74887
-347.5641,-305.30783
-454.66525,-399.62253
-456.6151,-401.12128
-429.8316,-377.46033
-393.14438,-345.4486
-400.44485,-351.51254
-492.47824,-432.46182
-426.45734,-374.33084
-434.40216,-381.53915
-507.45297,-445.6717
-443.06366,-389.07788
-483.1085,-424.16815
-305.34592,-268.24115
-431.8318,-378.94785
-433.26263,-380.18637
-352.43365,-309.0599
-441.21246,-387.34695
-353.54965,-310.57022
-478.98688,-420.59872
-434.37994,-380.96234
-482.3682,-422.99097
-404.92084,-355.65854
-365.32178,-320.57162
-446.47534,-392.1676
-412.92487,-362.76123
-436.20685,-382.8139
-501.14087,-440.2937
-480.03757,-421.63577
-415.8206,-365.0559
-375.70776,-329.9016
-414.31738,-363.96408
-438.0217,-384.3128
-362.37286,-318.26584
-333.68256,-292.94916
-376.86072,-331.02505
-381.37762,-334.77057
-513.3576,-450.5548
-417.9951,-366.80606
-460.9107,-404.7722
-460.67337,-404.6197
-503.3987,-442.1425
-374.63538,-328.9409
-386.25018,-339.2124
-409.61917,-359.46814
-482.8749,-423.7997
-423.07745,-371.39014
-438.27158,-384.8306
-523.0563,-459.15305
-410.709,-360.6018
-451.92538,-396.64636
-458.88873,-403.27438
-374.36755,-328.59848
-386.9546,-339.72702
-378.10806,-332.12308
-461.61652,-405.4325
-437.46185,-384.3289
-577.6131,-507.18674
-402.81857,-353.5526
-400.68784,-351.84802
-468.07684,-411.23917
-291.62216,-256.13742
-406.00403,-356.49707
-419.02963,-368.01825
-354.89743,-311.76212
-502.70386,-441.28088
-429.43484,-376.94617
-507.70718,-446.09915
-447.8192,-393.4325
-427.39148,-375.35663
-368.21207,-323.43582
-359.96838,-316.02853
-442.08054,-388.4176
-460.62274,-404.37946
-514.00037,-451.41043
-419.82312,-368.77274
-420.40213,-368.93137
-366.00964,-321.2975
-387.39728,-340.10596
-429.99377,-377.6303
-455.4828,-399.8566
-417.6697,-366.87045
-421.86237,-370.595
-398.40533,-349.82877
-404.44388,-354.88022
-398.67447,-350.10104
-525.83734,-461.52615
-415.92227,-365.56628
-347.01065,-304.8179
-391.85294,-343.8482
-391.14133,-343.4908
-420.95764,-369.91922
-338.96036,-297.60556
-459.5545,-403.21704
-371.15384,-326.01068
-432.30862,-379.7372
-402.0793,-353.0017
-436.0153,-382.87466
-423.29413,-371.5691
-356.65585,-313.07745
-353.26035,-310.3425
-418.8198,-367.78342
-461.06332,-404.4017
-492.29944,-432.34784
-337.69812,-296.35986
-488.20273,-428.59796
-450.83633,-395.56308
-433.8063,-380.96536
-439.16818,-385.67987
-481.8234,-422.6561
-419.1753,-367.98022
-436.03503,-382.66016
-444.31967,-390.21167
-419.66818,-368.7043
-406.37582,-356.98087
-419.55154,-368.62018
-382.21567,-335.8737
-449.93503,-395.17328
-527.8322,-463.699
-381.65536,-334.82278
-416.77664,-365.987
-365.58487,-320.52795
-396.70245,-348.0872
-375.71286,-329.99734
-374.38324,-329.0226
-407.52502,-357.76306
-459.8164,-403.3552
-394.61002,-346.5453
-429.6708,-377.4647
-409.5203,-359.27267
-421.43634,-370.15634
-516.7543,-453.9666
-497.12775,-436.85022
-428.51126,-376.17874
-402.54468,-353.50165
-428.00287,-375.9037
-427.65567,-375.27844
-392.62646,-344.62527
-441.65887,-387.94397
-391.2779,-343.5863
-393.94922,-345.97
-411.45364,-361.40237
-395.0572,-346.68787
-409.30707,-359.28595
-351.1343,-308.21616
-391.92288,-344.1986
-386.7494,-339.60168
-383.61505,-336.6237
-380.93982,-334.4058
-436.5443,-383.2763
-456.30975,-400.5244
-419.3787,-368.3141
-489.5704,-429.9098
-412.64374,-362.17252
-433.88535,-381.07388
-442.5458,-388.2074
-464.5203,-407.9724
-460.37805,-404.41068
-420.9669,-369.55704
-438.02765,-384.7631
-360.99643,-316.90915
-344.10022,-301.99588
-529.0809,-465.017
-483.9755,-424.72763
-413.95575,-363.32465
-439.88416,-386.5861
-364.6748,-320.39548
-406.44168,-356.7998
-384.60767,-337.85938
-443.29047,-389.13565
-399.20676,-350.3772
-372.25552,-326.62
-347.97476,-305.6651
-454.89175,-399.64304
-417.55353,-366.57663
-385.13443,-338.00964
-389.0294,-341.40012
-285.06723,-250.44275
-464.8649,-408.28793
-443.35815,-389.46808
-403.05063,-353.71338
-440.1166,-386.58734
-410.85934,-361.00082
-438.0666,-384.49203
-321.2274,-282.2328
-443.1336,-389.16577
-375.67493,-329.81564
-461.80112,-405.56693
-497.49524,-436.86102
-437.06427,-383.82224
-367.47787,-322.81915
-396.78876,-348.7292
-387.35773,-340.0167
-373.09537,-327.64127
-401.42984,-352.7712
-508.31168,-446.27753
-396.5315,-348.1118
-361.84305,-317.69116
-401.53888,-352.5393
-477.56876,-418.8934
-393.47897,-345.74255
-481.03506,-422.20023
-392.3031,-344.44662
-436.1305,-382.6258
-437.21048,-383.82855
-435.51965,-382.09952
-423.31696,-371.81406
-450.3384,-395.3961
-397.03528,-348.599
-466.43466,-409.59518
-410.20688,-360.33304
-425.76178,-373.95755
-452.5025,-397.2889
-428.1949,-375.8304
-394.58438,-346.10153
-407.99402,-358.35846
-411.79816,-361.22433
-457.40396,-401.3224
-407.5088,-357.74146
-383.94736,-337.0364
-394.4126,-346.2112
-417.93524,-367.06015
-387.30768,-340.24283
-406.08917,-356.52997
-440.36395,-386.4138
-402.5962,-353.72058
-470.10535,-412.92435
-299.20547,-262.61917
-383.67966,-337.12802
-464.32776,-407.5606
-465.16425,-408.52893
-386.60062,-339.50912
-480.63135,-421.97342
-432.65118,-380.01584
-336.70135,-295.4728
-494.0436,-434.03873
-349.5691,-306.99393
-428.2687,-375.59375
-350.7779,-307.9165
-421.9805,-370.53964
-355.43008,-311.81036
-464.6401,-407.85175
-372.8491,-327.45007
-414.75916,-364.29196
-391.57425,-344.0304
-370.16565,-325.17606
-498.4764,-437.80338
-473.51324,-415.7171
-476.88034,-418.84094
-463.80222,-407.32278
-413.80615,-363.2505
-399.41907,-350.61374
-441.05835,-387.07526
-380.20776,-333.9786
-427.7752,-375.58362
-423.6571,-372.0602
-470.9438,-413.15982
-412.2547,-362.2743
-488.42926,-428.46667
-423.33838,-371.6888
-463.59528,-406.76163
-427.58475,-375.54025
-326.42694,-286.46313
-458.56277,-402.34927
-431.6362,-379.4627
-383.7504,-337.00696
-492.02032,-431.9926
-404.8876,-355.84766
-365.6959,-320.81097
-398.55374,-349.6034
-431.648,-379.24048
-441.75528,-387.91953
-355.93057,-312.3571
-436.29608,-383.3888
-413.49927,-363.16473
-392.85312,-344.90823
-417.21716,-365.9388
-388.82065,-341.1466
-363.45523,-318.91684
-337.37405,-296.40247
-392.27866,-344.3288
-458.64948,-402.50305
-383.14056,-336.2598
-417.02,-366.06967
-464.87784,-407.85608
-444.24457,-390.14777
-443.24902,-389.19894
-395.8137,-347.6537
-400.00342,-351.2272
-407.4956,-357.79056
-373.00214,-327.7807
-426.26517,-374.23285
-457.25177,-401.58905
-454.1436,-398.66602
-437.92847,-384.64136
-346.1527,-303.9288
-410.20255,-359.70197
-389.1691,-341.86752
-367.9621,-323.02603
-507.5302,-446.08118
-391.47076,-343.44913
-446.0997,-391.76636
-446.41763,-391.85202
-541.71564,-475.68674
-427.58765,-375.6527
-382.4878,-335.64847
-393.8183,-346.06317
-419.6885,-368.6661
-429.62054,-377.2409
-381.68515,-335.22656
-398.10718,-349.62003
-425.5875,-373.73813
-432.69427,-380.05954
-398.31024,-349.6585
-413.82312,-363.5649
-396.38058,-348.0845
-417.69333,-366.77106
-417.89667,-366.83975
-437.3398,-383.89832
-461.59787,-405.2265
-263.9108,-231.88475
-357.15475,-313.81122
-378.1955,-332.4338
-409.69913,-359.75345
-416.75098,-366.00565
-458.85324,-402.74283
-409.6861,-360.04904
-482.2919,-423.51553
-438.6689,-384.92453
-410.75687,-360.498
-487.65387,-428.2539
-382.82904,-335.9737
-461.91995,-405.3243
-383.4093,-336.54013
-376.59552,-330.56302
-449.60562,-394.90182
-382.0513,-335.6866
-399.19012,-350.80084
-409.6433,-359.37946
-411.78046,-361.19067
-308.1637,-270.557
-427.27878,-375.00208
-399.82184,-350.975
-402.92322,-353.86197
-448.71866,-393.80215
-379.3458,-333.0233
-441.0243,-387.38297
-423.67664,-371.96115
-413.8414,-363.47122
-415.55862,-364.79572
-370.62054,-325.24756
-405.50772,-356.092
-481.9018,-423.06183
-483.77057,-425.06198
-417.31033,-366.4498
-421.90335,-370.30475
-516.7621,-453.7132
-401.43396,-352.53003
-491.28214,-431.76562
-376.21646,-330.50677
-410.9728,-360.80667
-385.45538,-338.18253
-420.18106,-369.03546
-428.79037,-376.37097
-358.8227,-315.15125
-373.551,-327.7453
-489.77902,-429.83197
-360.20312,-316.22253
-437.4809,-384.30334
-486.8746,-427.8601
-512.2536,-449.9059
-458.15057,-402.3809
-405.78693,-356.27002
-336.60355,-295.4752
-473.95767,-416.4023
-439.51877,-385.83725
-420.3608,-369.34897
-420.72495,-369.28723
-475.66718,-417.74106
-476.21198,-417.8988
-331.5478,-291.0536
-404.89926,-355.39975
-469.2041,-412.00812
-361.05362,-317.29498
-404.94608,-355.5309
-401.3482,-352.40942
-390.41013,-342.60196
-423.53278,-372.11627
-480.03412,-421.4284
-454.61044,-398.80612
-472.37656,-414.74167
-351.6139,-308.529
-491.22916,-431.2722
-404.42813,-355.01044
-399.31738,-350.42343
-380.3256,-334.04837
-434.50922,-381.53574
-449.7555,-394.8292
-373.98608,-328.1768
-456.70294,-400.81635
-353.0998,-309.9545
-390.80225,-343.28955
-359.3425,-315.6253
-439.43445,-386.0406
-472.4872,-414.8261
-380.97028,-334.25397
-303.37122,-266.39987
-488.48138,-428.7772
-438.07608,-384.81366
-442.8615,-388.62607
-370.17984,-325.2992
-450.84308,-395.85898
-431.8616,-379.17276
-429.55585,-377.21118
-452.78293,-397.50485
-407.99918,-358.27032
-434.50415,-381.7944
-404.04315,-354.76996
-557.26935,-489.465
-424.7462,-372.80307
-341.22818,-299.4135
-413.53812,-363.06775
-380.5417,-334.22498
-384.61603,-337.65567
-426.2372,-374.06516
-427.4511,-375.23038
-379.47214,-333.33585
-392.89984,-344.99612
-398.53094,-349.87274
-360.2877,-316.22952
-371.21103,-326.0326
-476.64966,-418.52982
-449.72052,-395.00812
-407.26163,-357.5657
-341.33395,-299.72903
-439.6991,-385.74677
-439.47858,-385.6463
-399.16196,-350.45847
-321.54843,-282.59317
-420.2309,-368.88748
-478.57117,-420.30823
-339.2955,-297.78928
-353.7508,-310.50076
-380.74258,-334.2577
-496.41418,-435.75665
-317.9041,-279.1578
-389.60675,-341.87457
-405.6156,-356.28903
-395.40317,-347.25174
-385.81073,-338.90875
-442.00995,-387.798
-425.74374,-373.56372
-453.4633,-398.0716
-452.58936,-397.63873
-483.5643,-424.6205
-428.6878,-376.53885
-365.38074,-320.78513
-522.71466,-458.92868
-409.4061,-359.80768
-427.4601,-375.32544
-391.8923,-344.05682
-408.5084,-358.84747
-522.0346,-458.1228
-535.1708,-470.30966
-480.09253,-421.58704
-474.98245,-416.98615
-540.1056,-474.11145
-419.18747,-368.1553
-353.57193,-310.27075
-370.99893,-325.82224
-408.05588,-358.43094
-367.96713,-322.813
-437.25674,-383.5504
-444.9779,-391.11996
-440.67203,-386.39078
-390.05875,-342.39493
-405.3774,-356.14215
-488.2791,-428.99173
-520.6414,-457.41016
-386.63782,-339.6962
-435.65765,-382.4089
-491.7633,-431.5856
-472.42606,-415.04956
-392.60123,-344.20486
-390.58054,-342.9281
-446.2384,-392.13492
-430.96118,-378.68317
-501.50137,-440.47598
-395.82385,-347.68805
-423.19498,-371.91006
-359.3803,-315.57394
-542.6033,-476.30048
-432.17426,-379.43796
-391.23593,-343.54715
-468.24222,-410.73404
-426.60434,-374.72546
-476.05283,-417.41742
-422.34314,-370.43323
-458.11685,-402.3994
-470.60977,-413.12335
-434.12064,-381.3801
-306.06155,-268.90872
-531.7744,-466.89197
-426.6937,-374.61798
-421.47812,-370.20667
-376.9428,-330.92554
-428.50027,-376.31024
-542.7685,-476.5391
-598.703,-525.3676
-369.06308,-324.18555
-442.99722,-388.5581
-375.70346,-329.98972
-486.14514,-426.90878
-404.40952,-355.1252
-425.3635,-373.87244
-487.89655,-428.3097
-407.6214,-357.61957
-480.07907,-421.5177
-506.7671,-444.82025
-457.9286,-401.8985
-495.82367,-435.2064
-462.59467,-406.28134
-374.8266,-328.80698
-439.3674,-385.7844
-466.0328,-409.39954
-368.32257,-323.2064
-389.26163,-342.06546
-532.9199,-468.08798
-427.6122,-375.4393
-395.60318,-347.3908
-512.64526,-449.97046
-395.02274,-346.80316
-395.633,-347.2417
-421.07797,-369.95688
-449.53766,-394.69504
-398.43335,-349.852
-495.4126,-435.0704
-410.6746,-360.6924
-412.65207,-362.39682
-496.68784,-436.11853
-475.67712,-417.73123
-432.6267,-380.0499
-424.18817,-372.1236
-307.17453,-269.66064
-399.02957,-350.22705
-356.36826,-312.7796
-416.06543,-365.19412
-477.9147,-419.5804
-433.29108,-380.71872
-454.89566,-399.42816
-528.76373,-464.53256
-441.96982,-388.32922
-485.786,-426.5481
-404.75116,-355.36288
-431.78064,-378.96075
-398.5983,-349.9265
-407.21,-357.16675
-386.88516,-339.72833
-413.1111,-362.63675
-418.61935,-367.72513
-432.28278,-379.6394
-348.21234,-305.8955
-488.25357,-428.9698
-395.52542,-347.48105
-425.7223,-374.02356
-415.2475,-364.47543
-444.56677,-390.34668
-513.3462,-450.55457
-366.4519,-321.77167
-435.82333,-382.62204
-328.88925,-288.9253
-380.402,-334.1226
-464.83798,-408.35873
-388.0479,-340.60962
-438.64972,-385.5926
-402.77362,-353.54395
-419.12143,-368.0989
-508.7045,-446.61566
-456.19354,-400.49664
-520.47955,-457.49905
-376.42258,-330.4351
-391.33926,-343.7287
-424.5245,-373.08536
-363.59207,-319.05533
-387.05768,-339.98984
-361.90164,-317.60217
-387.62634,-340.58624
-481.47186,-422.58862
-390.1886,-342.16772
-498.8281,-437.98434
-422.7689,-371.3073
-394.9899,-346.7149
-384.14893,-337.40234
-450.70126,-395.6404
-447.21283,-392.73804
-368.34055,-323.45294
-410.45624,-360.2758
-442.2345,-388.20053
-410.9178,-360.83298
-387.58987,-339.96036
-408.02304,-358.27487
-384.56616,-337.30148
-456.0067,-400.29343
-428.08633,-375.97882
-410.4114,-360.2189
-381.36407,-334.9514
-472.59244,-415.01727
-494.01514,-433.52548
-439.19946,-385.49045
-434.57874,-381.66113
-436.57635,-383.56012
-409.99725,-359.9017
-393.04654,-345.39014
-409.77902,-359.6717
-401.62286,-352.5763
-456.564,-400.95
-431.1276,-378.46182
-446.89502,-392.6237
-350.66162,-308.10574
-391.39423,-343.7186
-395.086,-346.78568
-409.69995,-359.92755
-349.68423,-307.34238
-431.51797,-379.0342
-495.81168,-435.1193
-415.458,-364.6045
-474.31677,-416.26605
-490.3278,-430.32834
-371.5487,-326.1861
-426.20865,-374.12976
-429.77466,-377.4109
-374.22037,-328.70752
-529.1466,-464.21548
-415.31436,-364.7159
-416.7246,-366.1493
-467.79266,-410.8291
-432.76666,-380.12558
-439.84695,-386.0253
-412.99228,-362.74478
-435.55112,-382.3693
-382.7016,-336.0345
-401.92218,-352.97638
-354.9698,-311.8981
-447.5057,-392.97656
-340.97723,-299.7256
-312.99683,-274.8612
-485.1046,-425.98712
-394.82544,-346.72214
-404.96997,-355.60693
-318.54633,-279.92242
-492.95938,-432.4866
-468.98917,-411.73145
-339.22217,-297.87003
-392.93668,-345.338
-399.63568,-350.93906
-469.90182,-412.6809
-533.2382,-468.06992
-359.07526,-315.0068
-386.5773,-339.58286
-368.05533,-323.06137
-371.4045,-326.02817
-464.82373,-408.21344
-456.88297,-401.25995
-393.03824,-345.19217
-423.81378,-371.99298
-483.74368,-424.95688
-514.1783,-451.4895
-407.7711,-358.2492
-390.97745,-343.31033
-377.64902,-331.50894
-437.4851,-383.77844
-435.57315,-382.6416
-412.3174,-361.9317
-406.42365,-356.83798
-383.79807,-337.13776
-421.64636,-370.1788
-379.3032,-333.3614
-557.2844,-489.63608
-521.15686,-457.3142
-301.24554,-264.71448
-497.70938,-437.43204
-392.65118,-344.72482
-471.86957,-414.46976
-411.9446,-361.89346
-370.02942,-325.24707
-334.17386,-293.43213
-369.38412,-324.20172
-456.46494,-400.73135
-344.7979,-302.8977
-440.76627,-386.95248
-425.97406,-374.2342
-395.7059,-347.25906
-443.4538,-389.2778
-336.0204,-294.94617
-406.65576,-356.8329
-431.33188,-378.85333
-438.16763,-384.86108
-432.72046,-379.90628
-452.0838,-396.7165
-492.957,-432.89813
-475.4379,-417.7427
-480.28265,-421.8453
-383.3774,-336.5275
-424.47232,-372.68164
-395.97238,-347.57742
-406.17416,-356.6276
-470.79663,-413.58414
-418.91074,-367.42053
-463.88712,-407.14532
-439.99393,-386.1408
-393.06177,-344.94656
-378.4719,-332.22516
-513.85345,-450.94247
-401.9569,-353.0887
-360.19827,-316.1872
-435.24765,-382.26013
-437.10703,-383.59613
-369.53265,-324.39642
-436.42996,-383.28165
-391.74243,-343.93042
-356.67444,-313.11185
-302.87262,-265.95703
-468.14355,-411.23157
-400.0633,-351.1457
-473.2523,-415.58264
-430.8725,-378.08627
-383.03433,-336.16302
-415.92264,-365.18967
-438.89667,-385.81924
-486.35956,-427.15735
-466.8609,-409.74582
-459.23508,-403.3085
-461.1404,-404.76926
-311.7382,-273.8223
-464.37708,-407.6121
-296.68604,-260.59018
-457.55954,-401.66293
-422.9587,-371.3229
-374.09473,-328.51126
-414.06836,-363.25854
-395.78223,-347.4578
-384.8599,-337.59454
-426.16226,-374.35764
-319.13367,-280.38983
-378.6417,-332.38455
-383.8758,-337.025
-491.80273,-431.99316
-381.6557,-335.33658
-449.80005,-395.1422
-450.78058,-395.63696
-407.5962,-357.92715
-371.3148,-326.30118
-408.91904,-358.97012
-404.0912,-354.6993
-396.73688,-348.47623
-407.40408,-357.7654
-409.08914,-359.14835
-368.38153,-323.5341
-413.84683,-363.46744
-399.6722,-350.91904
-419.34485,-368.15524
-388.86038,-341.45078
-402.5339,-353.34375
-493.54816,-433.45636
-255.5622,-224.40466
-498.88318,-437.8422
-461.18054,-404.68558
-449.4535,-394.72272
-421.71863,-370.19772
-535.25714,-470.06308
-415.8406,-364.91504
-455.61288,-400.12857
-544.90106,-478.34695
-486.0188,-426.42734
-411.44366,-361.12622
-445.4282,-391.1644
-420.60825,-369.5686
-389.8277,-342.4362
-408.9376,-358.93906
-443.89435,-390.19855
-404.5805,-355.3116
-482.34824,-423.75296
-368.51312,-323.55472
-393.66205,-345.4398
-465.25467,-408.3888
-431.87897,-379.56158
-384.39694,-337.18607
-477.85928,-419.55136
-454.13434,-398.8143
-434.78052,-381.5919
-389.8042,-341.96063
-436.2721,-383.11713
-408.0303,-358.22266
-419.50024,-368.31146
-433.54,-380.33762
-340.553,-299.07666
-378.38342,-331.97665
-485.29816,-426.41028
-438.702,-385.26385
-480.24982,-421.48154
-441.49316,-387.47632
-430.82416,-378.31876
-376.13446,-330.51224
-359.2664,-315.69003
-444.2846,-390.108
-389.6503,-342.0042
-357.85956,-314.47525
-369.3602,-324.31866
-421.4073,-369.50125
-365.77664,-321.25986
-429.16025,-376.8376
-425.8022,-374.0766
-391.88184,-343.80536
-483.599,-424.29544
-397.28125,-348.8708
-431.7713,-379.27667
-443.89282,-389.75256
-430.73917,-378.1363
-309.85403,-271.90314
-477.12296,-418.9204
-383.54007,-336.55447
-384.4775,-337.8265
-344.4653,-302.51782
-409.7575,-359.6313
-382.49637,-335.96036
-393.1752,-345.28445
-382.7051,-336.10068
-344.1228,-301.91742
-502.17255,-440.82086
-460.7014,-404.555
