grain_R,grain_asp
-407.8708,-358.19983
-413.72693,-363.0923
-403.84155,-354.42175
-469.03204,-411.7425
-388.09497,-340.73535
-490.43015,-430.86014
-414.4639,-363.98178
-501.30545,-439.882
-435.09357,-381.88013
-413.95724,-363.4113
-398.54156,-349.82697
-324.12164,-284.5613
-429.5988,-377.38568
-361.90063,-317.76633
-377.21704,-331.23737
-476.72195,-418.76434
-472.1604,-414.0828
-377.90195,-331.72296
-434.6244,-381.7814
-326.98785,-287.17426
-499.17953,-438.3777
-445.17386,-390.96997
-475.83594,-417.9829
-366.29575,-321.64188
-430.06567,-377.54675
-408.08823,-358.36813
-471.413,-413.73587
-401.17618,-351.8807
-423.228,-371.83167
-413.61136,-363.31497
-335.14563,-294.21356
-386.32892,-339.502
-461.32455,-405.149
-393.1779,-345.4111
-346.45065,-304.22836
-419.9604,-368.5653
-430.6349,-378.08435
-405.43747,-356.28497
-416.0748,-365.51587
-393.13968,-345.2413
-464.9375,-408.3993
-381.068,-334.65436
-376.89404,-330.7714
-425.8041,-373.7575
-387.58624,-340.1576
-441.48016,-387.7228
-391.42657,-343.7611
-443.1814,-389.1069
-368.74823,-323.79987
-399.3307,-350.56503
-527.6309,-463.32678
-475.57596,-417.79175
-454.04108,-398.87946
-319.89374,-280.62537
-354.6661,-311.56522
-424.90344,-373.00623
-463.42743,-406.87112
-491.9017,-431.8397
-421.96194,-370.45142
-423.64316,-372.33212
-423.66068,-372.10403
-402.76144,-353.5452
-451.68085,-396.63403
-467.74432,-410.71603
-406.10303,-356.543
-404.53088,-355.20154
-400.1584,-351.23828
-469.24548,-412.2406
-476.11697,-418.31528
-410.07724,-359.9488
-438.6576,-384.83728
-416.058,-365.44107
-372.22635,-326.70874
-423.95078,-372.27255
-405.62393,-356.0031
-444.7135,-390.55054
-391.36633,-343.55884
-506.04636,-444.03693
-387.5784,-340.4496
-426.99823,-374.78598
-337.1307,-296.30054
-416.48013,-366.0227
-476.54034,-418.4823
-394.37396,-346.30725
-465.4245,-408.7105
-404.42615,-355.0088
-418.24353,-367.262
-363.32285,-318.95633
-396.0621,-347.53635
-453.70074,-398.27734
-388.107,-340.61746
-378.88547,-332.5612
-354.81747,-311.6545
-399.5894,-350.81183
-389.1112,-341.71664
-450.962,-395.77322
-491.476,-431.34567
-443.19876,-389.1467
-381.15536,-334.77115
-425.35907,-373.82013
-429.5322,-377.1723
-410.19867,-359.86267
-428.17584,-375.85138
-513.8498,-450.9292
-295.15283,-259.05078
-424.48804,-372.83835
-403.83994,-354.47607
-421.19598,-370.20834
-417.0606,-366.03555
-464.1938,-407.4236
-409.64825,-359.7927
-396.9898,-348.79095
-367.54623,-322.8652
-381.24414,-335.01395
-396.74887,-348.36423
-418.1224,-366.92886
-380.65887,-334.24164
-374.66635,-329.05942
-351.14017,-308.4736
-472.28207,-414.9913
-410.338,-360.33197
-399.886,-350.92627
-409.18607,-359.20102
-473.55005,-415.88773
-359.16003,-315.21603
-449.57452,-394.88745
-423.4038,-372.03934
-363.41235,-319.10355
-351.81027,-308.80005
-327.1632,-287.30167
-380.0343,-333.63156
-465.40604,-408.63962
-475.28394,-417.25833
-404.91544,-355.61923
-417.83725,-366.9438
-475.3829,-417.80844
-383.6785,-337.11768
-392.05075,-344.0514
-469.7161,-412.46002
-396.28873,-347.92883
-430.79465,-378.28317
-450.0732,-395.04413
-487.48895,-428.24493
-341.73926,-299.85294
-410.71478,-360.68005
-397.01422,-348.1818
-483.80966,-424.75287
-378.75607,-332.60257
-350.42697,-307.72552
-442.1519,-388.26047
-384.49182,-337.80902
-390.4836,-342.6011
-378.15244,-331.83743
-491.70575,-431.58832
-341.11145,-299.53778
-393.73898,-345.70926
-322.08344,-282.85104
-345.3605,-303.2363
-444.56827,-390.46698
-409.61603,-359.85693
-469.96643,-412.60742
-408.43597,-358.9522
-440.176,-386.4056
-375.81903,-329.93195
-402.03094,-353.0063
-395.21234,-347.03522
-387.94473,-340.83542
-473.48392,-415.8553
-470.3358,-413.13852
-444.03442,-389.6604
-488.58093,-428.9439
-496.7252,-435.81436
-453.88095,-398.67856
-398.17252,-349.83517
-392.17023,-344.20996
-445.65665,-391.08835
-413.90054,-363.2751
-466.47098,-409.53635
-379.42505,-332.92816
-422.2942,-371.01276
-483.5461,-424.5835
-474.40494,-416.6319
-406.4437,-356.6845
-376.3411,-330.38434
-340.2852,-298.65704
-456.3191,-400.5987
-353.84836,-310.52658
-403.11038,-353.7513
-406.0033,-356.68436
-543.4722,-476.9155
-468.56415,-411.44598
-344.70584,-302.58636
-351.41174,-308.59418
-403.0461,-353.75174
-430.5721,-377.8724
-434.1268,-381.10153
-516.3107,-453.45798
-380.7378,-334.3013
-397.324,-348.57812
-473.46283,-415.81223
-461.44232,-405.16934
-488.16568,-428.4442
-449.16226,-394.25766
-440.01498,-386.50388
-485.183,-426.1804
-412.65878,-362.497
-435.00156,-381.74945
-428.5935,-376.51822
-481.29504,-422.79437
-383.79437,-336.9271
-370.27386,-325.18015
-425.57623,-373.629
-376.0473,-330.32147
-350.56094,-307.90002
-316.42297,-277.94287
-454.58652,-398.95358
-446.01617,-391.8947
-447.5754,-392.7628
-410.64816,-360.29065
-457.50058,-401.62393
-464.5533,-407.82544
-447.69882,-392.8611
-351.9429,-308.9616
-452.09216,-397.01083
-478.34555,-419.68124
-411.57288,-361.50092
-354.4243,-311.34515
-394.6279,-346.602
-385.3955,-338.15817
-478.71906,-419.97504
-382.03857,-335.40146
-425.80988,-374.0297
-457.96655,-401.9754
-416.2412,-365.3543
-354.49902,-311.24106
-367.70963,-323.15396
-417.22733,-365.8708
-443.24985,-389.27832
-393.31937,-345.4015
-465.17392,-408.26175
-441.0686,-387.5416
-372.71637,-327.17966
-422.61768,-370.64874
-334.9119,-294.23645
-476.4016,-418.39365
-468.38248,-411.06113
-423.54672,-372.15646
-485.1183,-425.87863
-479.86026,-421.23462
-485.50598,-426.30612
-413.73743,-363.4148
-466.86197,-409.98633
-454.8355,-399.06522
-513.71185,-451.0364
-447.893,-392.9593
-441.0246,-387.03033
-366.52753,-321.88516
-453.9012,-398.14502
-376.30536,-330.6457
-422.4414,-370.794
-368.80017,-323.79395
-444.4592,-390.35962
-409.9543,-359.81793
-391.66565,-343.78702
-481.95804,-422.94403
-441.88092,-387.9862
-492.1711,-432.47916
-384.59036,-337.76978
-520.9903,-457.26096
-411.4612,-361.20416
-341.77805,-300.07065
-468.7302,-411.72772
-398.17892,-349.39966
-412.36432,-362.08014
-464.8068,-408.16495
-401.13556,-352.32785
-335.32202,-294.5793
-445.48764,-391.1806
-351.0068,-308.13098
-464.6637,-408.24933
-385.53036,-338.1929
-435.14862,-381.8103
-439.788,-386.3256
-400.89484,-351.86584
-445.5161,-391.2012
-390.28513,-342.57733
-554.02997,-486.25174
-443.89465,-389.2493
-443.81296,-389.60413
-386.38574,-339.28964
-359.76794,-315.98126
-416.34894,-365.54852
-402.03036,-352.93076
-381.147,-334.64978
-430.65637,-378.22443
-436.25104,-382.8368
-535.08734,-469.66595
-422.8778,-371.22693
-452.3931,-397.31375
-408.751,-358.92688
-413.37317,-362.79266
-440.41428,-386.61435
-463.04532,-406.68805
-374.22095,-328.41962
-488.3745,-428.78036
-444.23566,-389.85284
-534.9026,-469.9036
-462.84772,-406.59286
-461.32263,-404.99277
-533.76855,-468.93796
-352.23022,-309.21313
-514.35266,-451.19687
-398.15405,-349.33112
-341.48743,-299.79523
-411.5304,-361.30234
-444.14944,-389.76184
-316.6202,-277.67325
-403.59973,-354.3692
-491.2377,-431.2886
-375.32172,-329.37418
-403.04282,-354.01343
-447.03384,-392.66434
-432.45148,-379.83417
-404.6777,-355.2133
-471.26852,-413.98798
-495.181,-434.811
-398.7457,-350.14435
-463.14465,-406.7442
-413.71786,-363.05515
-400.1752,-351.79837
-403.70282,-354.51526
-424.7298,-372.6798
-437.65787,-384.06866
-494.5762,-434.38022
-396.61862,-348.43103
-375.6764,-329.7346
-383.3104,-336.61987
-466.96765,-409.93918
-458.36044,-402.4925
-440.14264,-386.22668
-450.09763,-394.97168
-425.90564,-374.00977
-421.1148,-369.8754
-409.97568,-359.82678
-325.8478,-285.8169
-439.18085,-385.1921
-463.27466,-406.6669
-455.63138,-399.9012
-517.1354,-453.62723
-338.97955,-297.22968
-368.9921,-324.2478
-364.72177,-320.33597
-334.79156,-294.14917
-355.26752,-311.84802
-393.96765,-345.9508
-463.96198,-407.23682
-480.5559,-421.8927
-405.9623,-356.67267
-467.38626,-410.2825
-496.86908,-436.66544
-437.89935,-384.8509
-459.06677,-402.96463
-378.6863,-332.16504
-505.46957,-443.72372
-402.2287,-352.87537
-443.0335,-388.6621
-388.00488,-340.4674
-359.4761,-315.39478
-450.5574,-395.56042
-385.1442,-337.92343
-427.63443,-375.65778
-424.27753,-372.51584
-476.69803,-418.454
-402.14413,-353.02
-395.74503,-347.27417
-519.71747,-456.5269
-402.2069,-353.06616
-365.44727,-321.07993
-494.83948,-434.33447
-426.75452,-374.56287
-453.20715,-397.87518
-462.7337,-405.99338
-302.0845,-265.2194
-432.12247,-379.32437
-448.44507,-393.77267
-434.5765,-381.75717
-484.07587,-425.1133
-374.9563,-329.3306
-365.29755,-320.55017
-428.01343,-375.54385
-402.02127,-352.98306
-384.33313,-337.85254
-524.32605,-460.53082
-410.67554,-360.62183
-404.50003,-354.91565
-425.55524,-373.66034
-396.4095,-347.93176
-459.34933,-403.2288
-405.33023,-355.99628
-457.9466,-402.25784
-369.638,-324.349
-373.80518,-328.122
-429.16437,-376.55243
-464.53098,-407.81482
-435.13962,-381.85095
-413.10822,-362.6805
-433.65628,-380.70084
-357.84354,-314.23856
-467.13422,-410.66165
-346.82944,-304.6529
-464.6246,-408.26974
-436.1532,-383.03058
-492.82166,-432.34442
-357.37177,-313.6888
-426.21408,-374.08163
-395.58273,-347.5009
-429.61096,-376.92587
-418.32004,-367.6684
-419.51553,-368.4366
-364.5809,-320.26392
-426.63712,-374.62485
-403.01065,-354.0808
-383.80786,-336.7537
-412.0214,-361.86432
-392.4329,-344.90036
-383.83395,-336.93814
-420.1606,-368.66058
-385.84888,-338.68225
-453.1395,-397.73682
-368.60236,-323.59357
-420.96655,-369.8768
-433.91608,-380.73474
-399.72757,-350.85156
-428.66342,-376.26523
-407.63058,-357.89014
-425.3264,-373.7106
-405.57022,-356.2815
-525.0076,-460.8077
-380.13757,-334.0005
-393.47928,-345.38147
-461.6383,-405.49942
-435.21356,-381.7932
-513.97156,-451.1203
-434.7944,-381.53305
-444.29398,-390.07474
-410.1699,-360.05603
-456.53317,-400.73486
-502.97086,-441.53342
-429.40308,-377.16037
-468.11853,-411.13583
-417.17038,-366.14236
-514.5489,-451.8434
-476.82,-418.82724
-339.57864,-298.04147
-400.7367,-351.65637
-353.79367,-310.54587
-381.8384,-335.21518
-390.05173,-342.3911
-460.12982,-404.16025
-379.20804,-332.8412
-443.81198,-389.8995
-441.78418,-387.91467
-359.97485,-316.27094
-393.3844,-345.51004
-400.6692,-351.81732
-475.38968,-417.4839
-369.28143,-324.0906
-454.71594,-399.5403
-407.67575,-357.85428
-499.16733,-438.52557
-502.32947,-441.21326
-352.97952,-309.9356
-453.3169,-398.1622
-459.37784,-403.1021
-431.98486,-379.23285
-470.00894,-412.5644
-468.01953,-411.10522
-493.77518,-433.51398
-526.5189,-462.02283
-448.41647,-393.55148
-439.1259,-385.8546
-383.27878,-336.45358
-377.32883,-331.60522
-395.17056,-347.30035
-364.0009,-319.70294
-465.38507,-408.78784
-479.012,-420.22354
-439.74695,-386.265
-364.26038,-319.8484
-402.44876,-353.50305
-412.86017,-362.6408
-352.78397,-309.60614
-392.72855,-344.6878
-362.5106,-318.52277
-453.7402,-398.4589
-447.0658,-392.72247
-483.9835,-424.9916
-385.82608,-338.87906
-436.2248,-383.24557
-421.00934,-369.68936
-404.01065,-354.52298
-456.04105,-400.47702
-485.1616,-426.22104
-377.69608,-331.65808
-443.31927,-389.41205
-380.608,-334.06174
-481.65372,-422.88608
-398.10406,-349.31992
-435.7477,-382.57883
-494.3675,-433.97055
-408.85452,-359.5795
-404.37704,-355.2246
-390.69614,-343.1484
-367.31726,-322.6274
-466.16846,-409.2996
-463.67853,-406.84695
-540.3748,-474.12125
-378.63492,-332.45523
-414.88995,-364.27176
-419.1447,-367.68997
-549.5799,-482.73184
-417.4393,-366.81946
-354.87177,-311.44577
-568.8888,-499.36032
-420.6101,-369.23767
-448.7351,-393.9361
-401.74008,-352.60437
-478.4081,-419.95145
-376.26245,-330.12442
-360.51865,-316.41046
-431.5743,-379.11023
-426.41672,-374.0633
-366.0525,-321.32788
-475.98834,-417.9506
-422.56625,-371.06964
-444.00366,-389.98483
-410.3392,-360.18854
-392.035,-344.26862
-403.40225,-354.2687
-406.16852,-356.70953
-458.944,-402.6777
-424.76727,-373.28183
