grain_R,grain_asp
-375.6765,-329.8283
-425.0854,-372.97464
-394.88617,-346.9149
-416.74356,-366.05945
-413.475,-362.7386
-315.46967,-276.73965
-450.0688,-395.3209
-373.90845,-328.44815
-382.56537,-336.08334
-418.2729,-367.13513
-507.54297,-445.88425
-464.5606,-407.70074
-436.3301,-383.12234
-428.27023,-375.82922
-437.21622,-384.0185
-450.5293,-395.23282
-408.68195,-358.7573
-392.3462,-344.59067
-503.254,-441.77106
-388.53067,-341.20413
-385.78186,-338.8433
-470.39597,-413.04462
-376.83102,-330.7568
-434.43106,-381.5983
-406.65158,-357.0847
-351.55835,-308.491
-425.63748,-373.64935
-404.45523,-355.22742
-439.41684,-385.93677
-453.3069,-397.84952
-478.55286,-420.47644
-362.73993,-318.447
-397.2739,-348.68002
-429.24432,-376.53012
-425.40234,-373.76315
-377.40442,-331.43036
-404.71243,-355.42294
-446.75055,-392.47653
-421.92496,-370.70197
-479.4134,-421.1369
-494.4873,-434.21198
-391.09976,-343.56644
-454.3584,-398.58685
-374.64297,-329.1912
-362.16013,-317.8818
-424.0875,-372.2435
-403.9332,-354.52576
-400.62936,-351.48837
-415.33295,-364.6344
-436.56192,-383.48615
-369.87286,-324.85983
-408.78067,-358.89642
-359.5413,-315.7739
-388.42133,-340.95776
-452.812,-397.456
-382.0904,-335.68924
-472.2038,-414.87723
-461.32993,-405.25833
-425.60925,-373.6507
-468.97018,-411.5274
-388.51105,-341.0941
-415.89676,-365.3656
-375.73514,-329.87888
-370.26282,-325.32623
-458.2494,-402.34964
-472.17975,-414.54187
-376.22797,-330.31116
-429.65643,-377.09525
-401.26566,-352.2934
-394.86478,-346.70142
-402.56213,-353.54147
-439.44073,-385.68527
-422.44336,-370.78818
-329.6279,-289.4759
-387.18094,-339.77448
-371.95932,-326.62515
-417.6437,-366.95282
-429.7027,-377.09763
-403.90915,-354.5383
-533.85376,-468.9686
-430.24628,-377.7748
-508.1504,-446.36575
-399.40656,-350.4114
-448.89795,-394.3617
-439.0021,-385.44547
-461.1561,-404.80557
-394.03537,-345.93753
-491.50772,-431.53864
-401.23563,-352.19406
-404.94733,-355.31113
-407.7606,-358.04108
-490.907,-430.88834
-438.19604,-384.74518
-331.63892,-291.4345
-410.76547,-360.97586
-392.3777,-344.2132
-396.99228,-348.74887
-407.00537,-357.34225
-400.3337,-351.34106
-437.82657,-384.378
-358.914,-315.27713
-355.5414,-311.92825
-418.87027,-367.90704
-522.9219,-459.46124
-436.94974,-383.6063
-440.0431,-386.4461
-451.58783,-396.71304
-387.50507,-340.56638
-330.70697,-290.20245
-320.7647,-281.7126
-425.28748,-373.37347
-343.81564,-302.05515
-456.23965,-400.53052
-418.15128,-367.25583
-368.78928,-323.68866
-395.85568,-347.427
-403.87106,-354.78394
-419.51077,-368.20923
-447.04514,-392.72894
-439.40546,-385.8327
-520.1897,-456.96906
-425.40176,-373.14435
-388.00293,-340.87445
-357.7421,-314.03888
-374.2857,-328.8944
-400.1861,-351.42383
-380.14783,-333.54398
-477.5986,-419.70764
-459.1074,-403.2651
-412.16437,-361.85345
-387.95712,-340.7438
-432.01196,-379.42957
-390.84515,-342.92258
-535.5964,-470.01788
-367.12216,-322.33594
-368.88812,-323.92227
-437.05038,-383.54306
