grain_R,grain_asp
-368.348,-323.3326
-428.82455,-376.66705
-427.26947,-374.8646
-471.22775,-414.0016
-411.38095,-361.24243
-354.77792,-311.45132
-372.35513,-327.11627
-429.195,-376.94528
-481.13138,-422.58026
-327.08972,-287.35327
-385.88745,-339.25696
-451.60684,-396.58298
-396.59717,-348.22067
-505.1897,-443.9014
-435.56696,-382.4576
-457.44107,-401.5095
-397.50818,-349.09598
-421.1203,-370.07047
-466.54803,-409.8025
-444.5509,-390.4588
-523.8478,-460.02533
-417.02905,-366.18524
-432.89368,-380.4459
-433.35907,-380.74564
-400.43326,-351.67496
-433.71097,-380.53812
-471.22147,-414.01923
-452.33145,-397.17236
-348.00482,-305.2881
-395.90366,-347.35495
-413.37274,-362.89053
-488.05527,-428.2599
-423.0707,-371.2157
-394.62308,-346.52344
-331.2131,-290.99817
-470.086,-413.0319
-443.91162,-389.95972
-381.00027,-334.5948
-486.03888,-426.6888
-376.77417,-331.13727
-417.68588,-366.40793
-366.97284,-322.10892
-421.32904,-370.07196
-502.769,-441.4105
-377.43793,-331.29263
-328.27112,-288.24878
-459.9355,-403.4436
-414.93814,-364.558
-399.7523,-350.67603
-357.54486,-313.80392
-441.68777,-387.8166
-449.45316,-394.81656
-362.0235,-317.67868
-459.96396,-403.62738
-411.89102,-361.41083
-369.2961,-324.25134
-458.82867,-402.96368
-405.3945,-356.16547
-414.4417,-363.9477
-470.09824,-412.85364
-379.5066,-333.3136
-365.87762,-321.2349
-453.04843,-398.14297
-394.78665,-346.53943
-395.82806,-347.82013
-405.5091,-356.1482
-491.87543,-431.85956
-539.2794,-473.6656
-383.80334,-337.243
-430.12607,-377.6631
-502.66568,-441.30557
-434.1302,-381.14435
-375.1755,-329.6177
-429.36584,-377.09717
-475.20505,-417.40222
-390.57254,-342.9407
-375.22092,-329.40192
-398.84134,-350.06125
-443.65656,-389.3844
-480.87375,-422.5101
-445.34048,-391.05215
-410.15408,-360.09143
-449.18106,-394.08792
-359.60196,-315.60638
-457.79205,-401.96655
-437.13507,-383.8172
-395.20163,-346.9272
-460.7308,-404.40335
-404.98083,-355.86914
-452.92755,-397.80798
-459.6962,-403.51218
-477.02902,-418.9711
-406.46893,-356.75787
-456.1038,-400.77206
-490.37152,-430.69574
-472.29095,-414.778
-419.0683,-368.00708
-432.87408,-380.19815
-390.8524,-343.37097
-415.7258,-364.80185
-369.40668,-324.539
-417.9937,-366.84125
-383.46405,-336.44742
-429.0605,-376.65112
-430.39783,-377.8189
-491.3744,-431.47455
-411.45767,-361.23285
-368.5968,-323.79163
-366.72556,-321.9698
-478.66483,-420.46747
-478.77322,-420.65094
-452.0966,-396.80344
-420.58676,-369.29193
-369.02457,-324.12955
-344.67993,-302.415
-411.65826,-361.42416
-472.43896,-414.77194
-490.53745,-430.89008
-359.33124,-315.53146
-405.98825,-356.47617
-390.6011,-342.90082
-370.49234,-325.28256
-367.19046,-322.2959
-406.88327,-357.14255
-370.20667,-324.92728
-405.40912,-355.66104
-514.65375,-451.6501
-392.9324,-344.9692
-409.17947,-359.38144
-416.1687,-365.17682
-380.6816,-334.15192
-358.62384,-314.78696
-371.78934,-326.67627
-469.53302,-412.26746
-456.08755,-400.65137
-453.64728,-398.71115
-428.98773,-376.22864
-340.48453,-298.9767
-427.50943,-375.5391
-398.08417,-349.36386
-437.08426,-383.32364
-420.16452,-368.80463
-452.40323,-397.39444
-417.14362,-366.33688
-482.91782,-424.02164
-376.11392,-330.246
-363.047,-318.97012
-389.4264,-341.91968
-474.29263,-416.255
-414.09244,-363.6441
-428.6303,-376.5383
-436.48672,-383.24234
-408.31805,-358.5509
-375.5556,-329.90048
-443.9755,-390.0035
-410.82782,-360.86142
-504.6311,-443.11517
-453.26294,-398.243
-424.01953,-372.28128
-409.68585,-359.64862
-402.02957,-353.06284
-397.26453,-348.75226
-434.3074,-381.40057
-416.55426,-365.67813
-388.91367,-341.2391
-384.7482,-337.8537
-366.01868,-321.5308
-483.23743,-424.3096
-428.87216,-376.242
-399.35712,-350.68164
-452.28027,-397.07248
-465.63263,-409.1012
-446.47626,-391.96667
-425.10455,-373.29288
-406.85416,-357.51352
-405.68854,-356.13025
-373.76355,-328.1551
-352.2282,-309.22723
-346.17532,-303.85458
-427.9628,-375.72168
-418.62988,-367.99796
-392.1601,-344.30414
-430.87015,-378.05338
-421.34396,-370.22104
-461.11127,-404.4444
-336.2218,-295.2802
-436.24942,-383.35635
-468.6118,-411.55228
-401.43213,-352.2661
-411.696,-361.5662
-442.68646,-388.55722
-399.7877,-351.03873
-375.7468,-330.1688
-407.94556,-358.22366
-401.21964,-352.22528
-370.60364,-325.21246
-529.2027,-464.6354
-447.1473,-392.40723
-516.4625,-453.3229
-349.03125,-306.28754
-448.33792,-393.57645
-462.06573,-405.75082
-438.50317,-385.3011
-400.28513,-351.47922
-402.49094,-353.34286
-399.5401,-350.73685
-537.4065,-471.78815
-412.3157,-361.7621
-426.3494,-374.44174
-458.7252,-402.64438
-354.144,-310.83572
-330.82037,-290.33493
-449.8589,-394.9592
-395.0847,-346.92276
-497.6971,-437.11353
-436.45197,-383.12378
-490.10257,-430.3831
-362.6798,-318.3363
-502.7662,-441.47327
-424.32047,-372.4824
-403.15665,-353.818
-482.2089,-423.29565
-357.37766,-313.78568
-441.43887,-387.64255
-417.89175,-366.96295
-510.76877,-448.45267
-479.13577,-420.76343
-496.2984,-435.67596
-427.0746,-375.09045
-437.48758,-384.0198
-411.60138,-361.22977
-447.96512,-393.29446
-443.07843,-389.09943
-400.66418,-351.82758
-388.5958,-341.08237
-380.81516,-334.33853
-365.57883,-320.71823
-376.69397,-330.75876
-422.31302,-370.9525
-372.89197,-327.3297
-467.2308,-409.96927
-359.4394,-315.31293
-415.93988,-365.2738
-367.532,-322.55582
-377.35944,-331.42032
-408.82318,-359.0361
-505.48712,-444.07468
-517.4735,-454.06165
-460.87796,-404.71313
-392.7399,-344.953
-341.88498,-300.16708
-374.20242,-328.3308
-342.42892,-300.6009
-483.62555,-424.47607
-340.14975,-298.6486
-401.64114,-352.3483
-412.83258,-362.66223
-418.76132,-367.8296
-479.8789,-421.39578
-469.24237,-412.1361
-447.20135,-392.54642
-484.46002,-425.13828
-448.08878,-393.3522
-444.89474,-390.50546
-479.17395,-420.66245
-453.49774,-398.36185
-475.55023,-417.67447
-399.42657,-350.63397
-362.6059,-318.51282
-439.82483,-386.1386
-440.77316,-386.5908
-456.27774,-400.70947
-395.60544,-347.51105
-471.87082,-414.2697
-472.4807,-414.7734
-406.6755,-357.03128
-355.16714,-311.79834
-374.72812,-328.86276
-431.44516,-378.88818
-453.887,-398.11948
-488.1937,-428.35803
-385.78458,-338.75168
-359.30573,-315.11752
-393.3799,-345.46686
-424.15714,-372.66077
-437.8005,-384.53412
-407.85916,-358.15543
-377.4181,-331.4722
-439.36093,-386.02692
-477.4383,-419.2155
-402.93008,-353.55154
-469.18808,-412.23685
-391.2073,-343.5843
-442.68094,-388.65573
-360.66937,-316.85916
-371.43393,-326.10266
-455.64548,-400.096
-400.7091,-351.76428
-460.35495,-404.18314
-347.23105,-305.09015
-437.4793,-383.9149
-364.17752,-319.99866
-447.60916,-392.9159
-325.1419,-285.31586
-414.11264,-363.32208
-372.5809,-327.28732
-471.64697,-414.1508
-429.3379,-376.9078
-371.87662,-326.645
-360.08292,-316.4752
-407.00467,-357.34106
-420.76294,-369.59216
-459.7634,-404.0257
-428.28613,-376.01736
-411.80652,-361.33148
-337.0479,-296.08228
-328.0192,-288.12848
-518.5961,-455.22906
-377.15378,-331.1856
-418.09985,-366.92578
-511.65604,-449.05478
-459.92,-403.86838
-432.70514,-379.9955
-360.3167,-316.24585
-371.50293,-326.2751
-327.92078,-287.74442
-380.09085,-333.6031
-412.05093,-361.85117
-409.58084,-359.7884
-446.55283,-392.28012
-359.09558,-315.1184
-411.54477,-361.27335
-403.94424,-354.38583
-443.9374,-389.8738
-427.9751,-375.59637
-458.3471,-402.54196
-493.96524,-433.4717
-409.71338,-359.629
-448.66766,-394.0707
-447.0504,-392.41312
-372.39893,-326.9302
-372.1516,-326.70755
-383.42752,-336.8108
-398.8683,-350.11154
-391.08517,-343.38016
-467.6491,-410.22955
-395.5018,-347.40442
-465.14078,-408.33194
-465.12115,-408.07193
-395.3687,-347.1929
-446.6637,-392.1809
-401.66986,-352.60358
-387.9126,-340.89832
-403.89954,-354.33954
-372.35184,-326.95575
-519.67096,-456.05923
-379.93713,-333.65738
-422.78796,-371.25864
-463.20438,-406.43912
-433.7179,-380.8645
-414.1383,-363.2219
-309.08243,-271.45908
-457.49203,-401.6942
-460.7681,-404.57785
-432.7445,-379.79233
-365.71063,-321.11856
-330.7101,-290.46246
-359.99472,-315.86768
-375.92474,-329.97476
-423.86795,-372.2055
-390.34006,-342.83447
-405.73846,-356.08282
-367.21573,-322.41083
-467.29684,-410.39474
-426.3405,-374.17007
-497.53162,-437.0367
-466.6052,-409.67142
-447.41565,-392.71512
-376.9872,-330.69748
-474.88873,-416.96103
-420.80423,-369.7487
-399.03867,-350.44666
-349.4953,-306.90714
-373.4557,-328.1269
-427.51624,-375.12195
-416.9174,-365.83868
-407.67108,-358.12808
-586.4983,-515.08234
-466.95972,-409.8255
-385.09122,-338.24127
-413.69092,-363.10303
-395.17584,-346.9083
-481.6263,-423.07977
-445.18604,-390.8987
-380.2339,-333.94052
-382.69604,-335.9305
-371.17795,-325.8726
-432.21274,-379.3755
-461.58408,-405.3001
-386.82224,-339.75262
-483.26154,-423.74567
-389.26236,-341.70367
-456.8813,-401.0971
-386.2775,-338.86777
-458.9942,-402.9356
-393.3963,-345.6432
-437.42587,-384.04105
-459.69476,-403.41937
-374.20346,-328.759
-355.04547,-311.86398
-384.3957,-337.29465
-363.70813,-319.42822
-361.93805,-317.93594
-358.8405,-314.95822
-461.00186,-404.86386
-475.682,-417.46136
-456.93903,-401.1117
-391.5079,-343.9537
-398.62997,-350.10742
-370.00626,-324.8771
-370.7102,-325.44412
-476.79514,-418.46338
-411.4408,-361.24103
-413.8275,-363.0949
-441.09988,-387.24362
-495.0699,-434.53928
-381.88025,-335.36942
-348.53714,-305.77362
-407.74066,-358.05124
-375.12704,-329.53015
-393.3136,-345.3637
-352.8637,-310.09283
-453.2654,-398.00153
-401.49347,-352.70773
-412.9767,-362.54465
-518.3563,-455.2564
-468.88406,-411.50247
-386.83575,-339.6173
-354.79474,-311.37384
-477.6486,-419.33252
-398.60754,-350.09357
-440.89526,-387.50226
-414.30197,-363.56055
-472.96942,-415.15842
-415.69388,-365.0414
-461.33554,-405.30246
-402.14453,-353.2485
-390.69757,-342.86642
-457.47507,-401.75305
-396.32742,-348.17975
-450.38712,-395.41757
-383.64188,-337.02094
-414.98233,-364.20816
-484.61374,-425.76215
-315.34396,-276.83908
-487.97186,-428.13055
-360.22818,-316.38403
-423.49936,-371.72937
-469.2094,-412.02722
-369.9363,-324.64578
-377.07462,-330.98605
-413.6521,-363.24106
-446.35065,-391.9128
-377.32617,-331.39377
-493.57733,-433.89102
-392.13504,-344.36404
-410.97607,-360.69598
-388.04,-340.59885
-471.24847,-413.70593
-431.45248,-378.9088
-420.1654,-368.93823
-454.91306,-399.48132
-366.41907,-321.79077
-422.07956,-370.37537
-376.96973,-330.97665
-395.38794,-347.27887
-422.5692,-370.83218
-444.89148,-390.7857
-489.6635,-429.9449
-417.0549,-365.96216
-452.92575,-397.64658
-419.12402,-367.9641
-382.1531,-335.8619
-433.17163,-380.34967
-344.64526,-302.6228
-425.63437,-373.8157
-393.53372,-345.4799
-385.20523,-338.20337
-391.85074,-343.83
-357.49664,-313.96692
-469.36304,-412.25363
-365.61945,-321.12363
-390.1532,-342.67526
-399.1738,-350.2871
-389.32843,-341.8472
-447.1074,-392.66623
-491.30127,-430.94763
-444.48856,-390.31555
-401.6017,-352.6788
-468.9612,-411.94373
-464.38364,-407.9491
-502.60864,-441.45877
-391.00143,-343.27194
-425.5416,-373.563
-486.10385,-426.87906
-405.55673,-356.40652
-460.49606,-404.61902
-405.58978,-356.26468
-439.69083,-386.28836
-382.89014,-336.08615
-462.385,-405.75455
-394.1826,-346.3004
-433.2786,-380.42355
-475.49185,-417.8724
-407.45496,-357.26666
-408.85748,-359.38116
-396.76654,-348.52704
