grain_R,grain_asp
-400.54208,-351.7599
-460.81525,-404.46906
-342.6377,-300.66943
-405.37726,-355.82385
-375.80856,-329.76776
-377.41965,-331.26843
-399.9888,-351.3172
-397.8675,-349.2994
-434.41364,-381.2436
-420.9888,-369.4489
-333.05786,-292.4524
-376.68973,-330.89392
-397.3892,-348.80893
-323.77292,-284.38037
-470.6912,-413.08194
-355.83487,-312.62708
-389.54053,-341.75204
-466.99042,-409.91797
-465.4667,-408.7907
-421.41946,-369.8198
-404.78955,-355.45078
-396.26306,-347.926
-397.00934,-348.58984
-461.3021,-404.87418
-390.37433,-342.7019
-401.9112,-353.14746
-462.4321,-405.6416
-412.04642,-361.56427
-464.34207,-407.52325
-443.55048,-389.19843
-397.10056,-348.57614
-418.48343,-367.44843
-364.5264,-319.9755
-402.49655,-353.326
-468.30276,-411.30826
-393.62268,-345.68576
-428.96753,-376.7271
-416.3709,-365.8137
-461.60187,-405.44138
-368.6755,-323.46036
-514.9688,-452.2516
-321.73474,-282.62164
-449.0192,-394.27292
-397.6292,-349.1579
-428.08536,-375.83032
-431.6785,-379.35223
-460.6559,-404.33307
-420.96564,-369.80014
-422.85907,-371.38165
-434.2968,-381.27505
-421.4954,-370.26505
-410.1061,-360.18127
-446.46915,-392.22998
-394.43005,-346.29138
-471.9894,-414.58112
-467.48868,-410.63275
-379.44955,-333.172
-430.01767,-377.76068
-490.28955,-430.71115
-524.2851,-460.3655
-419.32455,-368.00302
-401.2045,-352.32153
-445.0567,-390.5083
-356.7755,-313.37125
-427.83673,-375.35617
-431.31882,-378.71704
-460.68323,-404.4424
-461.23953,-405.07236
-378.83273,-332.51657
-357.1726,-313.52557
-429.8799,-377.48874
-445.89813,-391.28745
-450.0722,-395.01385
-429.92676,-377.65814
-511.97125,-449.22876
-433.6798,-380.73865
-412.29013,-362.08084
-411.3015,-361.0432
-486.658,-427.11768
-434.06647,-381.07098
-451.56934,-396.32108
-415.14908,-364.67035
-342.7087,-300.89777
-373.63538,-328.25415
-358.51367,-315.05356
-446.5464,-392.4749
-375.95312,-330.16016
-343.72757,-301.92056
-402.428,-353.20224
-430.08817,-377.9957
-349.9254,-307.33383
-391.87143,-343.94437
-441.435,-387.7043
-347.77472,-305.2194
-447.9501,-393.13284
-480.52844,-421.83862
-417.65552,-366.8066
-426.17734,-374.08725
-334.9986,-294.3524
-488.93915,-429.44577
-474.1214,-416.5484
-508.9692,-447.15536
-391.43027,-343.70706
-398.16995,-349.6408
-384.74683,-337.7116
-426.9966,-374.87686
-449.65793,-394.96368
-387.76685,-340.15485
-373.01144,-327.6635
-410.35236,-360.29776
-517.6822,-454.24908
-451.64893,-396.5174
-329.69296,-289.67987
-398.849,-350.28442
-378.43582,-332.0369
-425.76636,-373.54266
-475.93817,-417.9004
-422.43893,-371.13947
-363.3096,-318.90747
-408.67334,-358.6547
-460.36615,-404.26926
-320.4592,-281.4584
-372.11722,-326.71176
-437.79053,-384.02603
-420.7227,-369.45218
-466.33926,-409.337
-347.5955,-305.1451
-365.4382,-320.93735
-459.9836,-404.09158
-286.43033,-251.26907
-448.00104,-393.4089
-372.82117,-327.3469
-380.1633,-333.6607
-448.2257,-393.3272
-439.03836,-385.54736
-396.21548,-347.81873
-424.72314,-372.76022
-463.93045,-406.94275
-389.23038,-341.8365
-389.99237,-342.34732
-351.8937,-309.22137
-433.4434,-380.55756
-379.94904,-333.57526
-369.18713,-324.17923
-377.74973,-331.26175
-463.79834,-406.87277
-382.74716,-336.19473
-428.87283,-376.61472
-474.23468,-416.5779
-362.85852,-318.80505
-515.8363,-452.81735
-456.39224,-400.51932
-431.3354,-378.74847
-405.9366,-356.4301
-350.3032,-307.2995
-444.58823,-390.29373
-491.7917,-431.68143
-395.28537,-347.03934
-367.8093,-322.9849
-418.90933,-367.63846
-392.3691,-344.563
-486.7782,-427.51245
-436.6564,-383.43976
-508.8387,-446.9824
-558.8485,-490.69653
-410.7224,-360.70724
-389.9515,-342.49017
-449.15363,-394.61002
-467.97592,-410.86032
-470.55847,-413.22733
-334.19116,-293.1806
-418.11526,-367.37817
-329.07452,-288.73517
-506.40845,-444.89468
-414.07846,-363.59952
-368.30566,-323.30005
-369.15915,-324.0556
-356.95422,-313.35123
-409.98004,-360.12036
-376.20764,-330.35864
-523.47266,-459.11957
-451.97363,-396.79025
-484.22348,-425.22928
-400.02124,-351.26028
-343.72006,-301.56036
-392.06107,-344.0345
-353.4364,-310.58408
-361.72803,-317.58868
-460.1266,-404.08713
-371.72324,-326.24628
-395.31592,-347.12274
-405.94003,-356.60428
-424.7588,-373.16165
-427.1814,-375.06015
-470.8126,-413.36487
-508.57278,-446.68686
-405.2614,-355.98157
-358.0955,-314.5729
-349.16394,-306.73355
-429.36768,-377.00677
-442.16357,-388.2047
-390.1633,-342.25586
-483.66916,-424.52127
-405.4291,-355.84396
-408.5488,-358.77786
-327.27216,-287.18723
-402.30206,-353.12054
-376.4478,-330.62244
-388.59625,-341.04517
-391.51846,-343.82355
-371.94366,-326.6212
-462.68802,-406.3052
-391.6896,-344.01123
-317.54572,-278.90344
-374.37442,-328.73447
-444.70255,-390.5651
-450.47495,-395.65015
-446.19333,-391.75815
-362.15036,-317.98474
-512.8268,-450.51025
-404.7816,-355.30954
-342.79535,-301.2425
-423.32108,-371.59113
-433.98557,-381.03503
-427.44513,-375.07684
-470.78656,-413.43762
-469.7786,-412.43604
-374.56418,-328.89124
-392.78406,-344.7473
-405.68784,-356.07693
-388.41257,-341.1531
-444.44904,-390.48877
-443.6478,-389.7268
-406.73956,-357.0795
-466.20538,-409.1983
-342.69696,-300.98062
-375.8756,-330.27472
-413.22092,-362.74097
-347.89474,-305.37097
-435.50638,-382.44223
-446.944,-392.24554
-393.9917,-346.12244
-405.97757,-356.2305
-485.5491,-426.5653
-312.50244,-274.37302
-380.84467,-334.3863
-459.35034,-403.20734
-369.8432,-324.71576
-331.49844,-290.84793
-334.8126,-294.0478
-387.92322,-340.4876
-431.85696,-378.96304
-406.48102,-356.73416
-410.97385,-361.09952
-515.3933,-452.76706
-519.7691,-456.4147
-543.39246,-476.82327
-500.8645,-439.2434
-419.1088,-367.88452
-435.01917,-381.94717
-394.48026,-346.3711
-427.28323,-375.51187
-403.79602,-354.8095
-417.92786,-366.998
-496.08206,-435.59763
-535.3567,-469.58572
-552.9783,-485.78705
-368.63434,-323.7674
-370.87762,-325.8282
-382.08432,-335.5545
-381.27023,-334.78467
-418.30777,-367.45175
-432.77332,-379.76422
-424.61078,-372.82315
-427.18594,-375.3534
-456.0158,-400.21182
-409.49396,-359.17758
-404.8328,-355.37567
-377.98465,-332.01517
-375.96884,-329.9652
-423.04733,-371.50134
-352.52838,-309.7865
-366.99567,-321.97455
-452.8545,-397.35825
-343.03406,-301.25723
-426.9703,-374.94742
-413.5113,-363.1986
-353.0998,-310.12054
-361.02448,-316.94617
-304.27643,-267.07465
-466.19202,-409.5373
-414.6108,-364.00546
-463.75638,-407.35104
-429.84125,-377.38535
-349.5338,-307.1091
-391.54813,-343.80862
-522.323,-458.61914
-406.4746,-356.78525
-411.414,-361.15002
-372.64938,-327.3491
-433.09692,-380.21445
-421.70007,-370.39914
-412.51114,-362.17563
-290.87994,-255.29688
-437.36362,-384.00772
-364.86124,-320.4044
-506.23785,-444.1189
-369.84656,-324.91684
-456.2657,-401.03308
-454.11392,-398.93707
-435.7839,-382.67007
-445.7656,-391.29596
-431.9207,-379.198
-406.19852,-356.62634
-359.43985,-315.8468
-420.64816,-369.34473
-438.46854,-385.13794
-462.56952,-405.8542
-430.7536,-378.27463
-407.11923,-357.57053
-412.56842,-362.50293
-350.43262,-307.9766
-413.40387,-362.8483
-375.94324,-330.079
-428.1689,-375.43475
-376.80896,-330.7473
-406.4872,-356.84146
-438.6816,-384.89554
-416.6493,-365.55023
-479.19067,-420.5161
-544.52924,-477.81845
-552.39813,-485.20428
-464.55444,-407.79025
-435.47885,-382.461
-446.79858,-392.03287
-359.08786,-314.88956
-435.7954,-382.68695
-361.5806,-317.44482
-357.11865,-313.7359
-454.57053,-398.91376
-483.88287,-425.18378
-309.73355,-271.94727
-494.47433,-434.15445
-419.19775,-367.9783
-415.32224,-364.53503
-485.72272,-426.5329
-391.02136,-343.31934
-447.99463,-393.11575
-441.70273,-387.80386
-455.83942,-400.16986
-425.1557,-373.4589
-424.67667,-372.91736
-407.8114,-358.2144
-481.1877,-422.38852
-346.3381,-304.25192
-381.58258,-335.12045
-331.21588,-290.80286
-385.2899,-338.35483
-455.17694,-399.5563
-401.5567,-352.6333
-461.13568,-405.15805
-362.17093,-318.18707
-370.21674,-325.11035
-391.48914,-343.77786
-458.7563,-402.62875
-407.89392,-358.0038
-397.66803,-348.96814
-423.37262,-372.03085
-443.6756,-389.77612
-458.12326,-402.1807
-337.09186,-295.90506
-523.0831,-459.4053
-374.19073,-328.4608
-454.59705,-399.15146
-415.31458,-364.78674
-446.98776,-392.68555
-375.01425,-329.0654
-418.98917,-367.95688
-422.76337,-370.98804
-573.5742,-503.57593
-398.97202,-350.2597
-440.22202,-386.42
-455.97336,-400.2107
-442.1777,-388.1335
-497.405,-436.64853
-399.61758,-350.86383
-345.26636,-302.96567
-449.79422,-394.70184
-447.4141,-392.6728
-423.31998,-371.67493
-390.61835,-343.1491
-450.12967,-395.12936
-382.1534,-335.36353
-379.2805,-333.09528
-467.8883,-410.8981
-399.48395,-350.955
-442.88513,-388.82147
-352.84317,-309.8439
-454.7691,-399.07397
-393.35605,-345.35226
-435.62076,-382.7445
-391.48535,-343.7745
-527.8645,-463.5749
-437.7237,-384.1381
-447.2129,-392.48438
-395.83936,-347.57596
-412.67484,-362.50772
-418.4682,-367.47668
-448.54364,-394.13013
-484.33636,-425.2523
-435.3569,-382.16553
-376.25363,-330.1881
-396.17642,-347.8697
-437.2646,-383.80905
-347.48804,-305.012
-421.02295,-369.51926
-358.8769,-314.71228
-472.6497,-415.09805
-392.40848,-344.67245
-341.2681,-299.7831
-381.00888,-334.46387
-347.28763,-305.12283
-397.13968,-348.6248
-386.70187,-339.65643
-423.38626,-371.89206
-454.00842,-398.80988
-527.56604,-463.3021
-458.43018,-402.47916
-419.56818,-368.21152
-426.3316,-374.27972
-424.86758,-373.13046
-346.3946,-304.29373
-387.3839,-340.33286
-308.9098,-271.27267
-430.5954,-378.34152
-360.67178,-316.50803
-523.07336,-459.1653
-413.03763,-362.85236
-397.03387,-348.5753
-488.25912,-428.77957
-458.3232,-402.3418
-528.3785,-463.8938
-406.31326,-356.5645
-405.23392,-356.10168
-378.30908,-332.1138
-414.45703,-364.41663
-375.18924,-329.51654
-387.81058,-340.46384
-349.1167,-306.4363
-445.93896,-391.71854
-418.64792,-367.54318
-452.82986,-397.66617
-414.41763,-364.0968
-429.34018,-377.00067
-419.10587,-367.90735
-407.44287,-357.38107
-427.5496,-375.33936
-457.91235,-402.18933
-400.6659,-351.85437
-422.07367,-370.09198
-391.916,-344.18155
-427.1998,-375.26474
-414.67203,-364.0241
-404.4797,-355.01102
-399.8009,-350.88586
-408.26245,-358.79117
-463.38446,-406.53455
-424.03067,-372.08453
-356.20764,-312.71255
-472.09338,-414.32608
-445.39883,-390.91443
-484.5114,-425.01083
-394.69894,-346.41693
-429.9237,-377.62885
-435.12085,-382.11575
-467.68567,-410.83295
-410.31403,-360.28455
-488.23077,-428.825
-398.9651,-350.5441
-380.71527,-334.18915
-414.2019,-363.6191
-458.54205,-402.99515
-392.12338,-344.1576
-492.9113,-432.75635
-407.6589,-358.33905
-478.66876,-420.09653
-341.95755,-300.3076
-387.4264,-339.9993
-448.85577,-394.2085
-443.6186,-389.32162
-384.1733,-337.52072
-424.17148,-372.4988
-355.59872,-312.00616
-411.77124,-361.53845
-478.009,-419.69363
-436.1914,-383.17938
-447.4134,-393.09122
-433.76816,-380.60336
-385.49268,-338.53204
-453.01535,-397.75354
-417.67987,-366.43048
-457.59665,-401.77417
-483.55914,-424.74136
-439.8223,-386.27026
-418.27618,-367.16385
-331.2364,-290.9152
-442.72186,-388.3177
-378.84302,-332.32397
-461.12427,-405.14566
-493.73422,-433.64517
-417.02908,-366.1106
-403.59982,-354.42188
-454.14163,-398.87268
-400.41614,-351.58365
-395.21527,-346.95538
-452.7234,-397.3837
-445.89963,-391.32596
-354.2664,-310.73282
-382.73642,-336.2545
-477.40863,-419.49518
-454.0084,-399.04282
-407.51624,-357.48575
-354.11877,-311.16644
-447.89624,-393.23608
-415.33307,-364.54245
-415.63007,-364.69498
-415.8045,-364.88235
-490.36957,-430.5665
-404.85303,-355.36148
-450.60358,-395.6368
-322.19138,-282.85837
-468.40067,-411.15982
-430.3283,-378.07584
-421.50354,-370.36536
-337.37436,-296.20563
-389.4627,-342.09775
-417.00378,-366.57867
-372.01566,-326.86917
-404.40808,-354.80872
-404.9927,-355.57727
-439.83414,-386.13608
-417.7116,-366.99994
-437.62033,-384.34155
-343.8126,-301.74496
-390.83673,-343.11435
-407.38553,-357.511
-444.9924,-390.61963
-401.10605,-352.44348
-489.07782,-429.7551
-398.33084,-349.8255
-371.57385,-326.35156
-401.97125,-352.69672
-476.03986,-418.15842
-365.06317,-320.71143
-449.4813,-394.41092
-379.65323,-333.48315
-361.29645,-317.41956
-426.8022,-374.3799
-462.27698,-405.85544
-333.59668,-292.65112
-417.3498,-366.38297
-464.93765,-408.3191
-451.4778,-396.53116
-424.91803,-373.01645
-337.13303,-296.13516
-438.47946,-385.07065
-486.65207,-427.20105
-405.00323,-355.2437
-446.22467,-392.02
-424.19107,-372.4282
-400.56424,-352.06567
-395.06085,-346.71307
-452.13644,-396.87344
-524.686,-461.01843
-398.55197,-349.90622
-502.66693,-441.44696
-435.2152,-382.10876
-401.0879,-352.41165
-383.48044,-336.85977
-352.31348,-309.24277
-430.46487,-377.75992
-401.79514,-352.72137
-461.78137,-404.99985
-327.36703,-287.59067
-371.33902,-326.1438
-403.45975,-354.24216
-443.51898,-389.34445
-407.58994,-357.7677
-408.18597,-358.5555
-392.06012,-344.16895
-433.6886,-380.41052
-435.3097,-382.13965
-479.89438,-421.3988
-481.64087,-423.05518
-416.40063,-365.74402
-402.2824,-353.03995
-388.7339,-341.533
-363.03876,-318.82623
-397.01328,-348.66357
-440.7506,-386.40936
-429.7062,-377.2599
-409.69073,-359.67157
-347.46353,-305.0426
-470.71094,-413.0753
-444.47226,-390.53107
-391.22455,-343.46432
-334.92014,-294.22125
-398.02158,-349.3136
-509.98468,-448.01953
-379.91928,-333.54144
-454.00934,-398.5129
-411.7539,-361.58136
-422.08893,-370.58847
-403.10117,-354.2927
-375.99704,-330.09366
-442.85132,-388.73648
-405.2599,-355.90393
-348.69998,-306.1887
-394.68716,-346.5769
-449.66144,-395.08798
-479.88055,-421.14902
-473.59027,-415.58948
-468.9595,-411.80148
-431.19894,-378.4898
-395.96335,-347.45026
-464.8834,-407.97787
-392.05045,-344.15942
-438.90274,-385.10803
-436.96686,-383.6548
-437.4849,-383.74094
-358.83356,-315.0556
-443.5374,-389.508
-443.81494,-389.8437
-388.3242,-340.92465
-405.75772,-356.29742
-451.752,-396.68668
-359.07236,-315.16928
-368.73233,-323.69293
-489.96863,-430.24304
-438.94266,-385.29153
-469.22046,-411.94928
-440.82538,-387.35535
-451.4652,-396.02185
-385.52185,-338.03918
-373.01425,-327.86798
-361.3783,-317.62183
-378.79846,-332.5937
-418.97913,-367.82065
-476.09897,-417.65558
-374.55685,-328.64584
-415.68768,-364.8739
-449.98306,-395.06155
-386.7856,-339.67493
-458.32452,-402.62488
-468.5025,-411.34064
-479.35434,-420.8467
-403.90298,-354.66562
-472.65604,-414.91278
-415.07367,-363.9453
-439.73956,-385.63934
-399.5983,-351.05563
-400.95587,-352.05356
-430.11633,-377.71844
-388.7616,-341.4695
-387.6448,-340.21716
-404.4964,-354.8207
-390.40408,-342.66312
-431.33035,-378.62796
-414.72186,-364.3384
-421.84973,-370.40518
-457.03342,-401.61566
-458.44028,-402.2068
-293.7356,-258.16196
-359.92438,-316.03598
-442.45804,-388.7007
-447.72293,-393.14926
-386.5405,-339.73373
-354.51437,-311.39624
-399.17923,-350.31113
-453.80518,-398.40207
-434.55014,-381.54547
-459.78647,-403.79636
-407.23245,-357.90298
-432.61234,-379.767
-388.4736,-341.19214
-396.19943,-347.90228
-439.42822,-386.0653
-412.32,-361.93323
-423.73065,-372.20917
-431.239,-378.73355
-462.65915,-405.82953
-383.1115,-336.09253
-385.12308,-338.09073
-325.04996,-285.58527
-419.80154,-368.59888
-436.06982,-382.8751
-481.6526,-422.57043
-458.50015,-402.8171
-338.33505,-296.99564
-446.64023,-392.10275
-366.40427,-321.60986
-427.84174,-375.5314
-432.13043,-379.3335
-346.2469,-304.19193
-412.9148,-362.75818
-443.4111,-389.53857
-424.502,-372.98077
-412.14206,-361.83633
-354.70328,-311.61493
-457.1588,-401.6567
-454.9654,-399.38885
-281.29315,-246.73357
-420.59567,-369.36862
-348.89352,-306.36368
-420.46732,-369.01984
-344.83203,-302.53394
-395.4724,-347.08752
-375.87665,-330.33582
-376.1352,-330.12674
-439.0608,-385.5269
-393.58246,-345.6146
-363.8053,-319.4589
-409.73972,-359.45648
-397.88837,-349.54108
-437.75977,-384.116
-430.58643,-377.9563
-423.72168,-372.1468
-428.0184,-375.92868
-397.3369,-348.88403
-476.13547,-418.0037
-450.23087,-395.1031
-397.3629,-348.84433
-423.71283,-372.145
-396.28317,-348.07986
-358.6992,-315.09683
-438.73398,-385.24814
-463.66446,-407.08722
-473.94507,-416.30795
-432.81137,-379.7068
-372.0076,-326.66727
-372.2219,-326.7779
-425.4561,-373.4594
-448.60666,-393.90637
-484.18613,-425.38693
-359.70285,-315.91672
-413.45468,-363.2865
-413.18402,-362.61813
-454.39896,-398.88922
-480.3471,-421.97913
-496.65698,-436.25183
-377.99713,-332.0185
-347.7525,-305.45944
-426.3731,-374.46906
-341.11795,-299.6932
-463.95255,-407.4586
-506.5105,-444.8492
-450.81522,-395.89282
-403.57922,-354.53482
-436.73825,-383.63632
-387.514,-340.24893
-335.40533,-294.37427
-467.25613,-410.4613
-415.19717,-364.57495
-336.129,-295.28867
-417.0578,-366.15408
-392.45456,-344.78204
-456.3441,-400.48276
-444.01413,-389.93057
-394.84088,-346.74966
-383.46506,-336.8271
-466.49634,-409.32852
-372.08392,-326.83548
-360.77448,-316.9857
-487.10187,-427.81876
-396.85922,-348.65353
