grain_R,grain_asp
-423.05154,-371.36966
-555.9801,-487.89328
-414.49783,-364.16135
-445.46716,-391.11835
-407.63394,-358.08115
-387.74527,-340.4862
-417.26733,-366.30417
-472.6573,-414.7974
-402.1961,-352.8229
-386.90744,-339.62766
-343.22058,-301.11417
-424.92178,-373.13864
-397.31332,-348.91748
-381.71674,-335.27646
-461.39682,-405.49762
-443.2638,-389.14737
-407.95938,-358.2204
-366.8448,-321.9721
-407.23,-357.7195
-317.207,-278.53577
-444.1688,-389.434
-340.20828,-298.56686
-426.01718,-374.13443
-380.06125,-333.44318
-347.84207,-305.55606
-427.64325,-375.5461
-386.90195,-339.74863
-430.59204,-378.28787
-399.15277,-350.42804
-383.04657,-336.06842
-412.0092,-361.6424
-386.0928,-339.0945
-496.55893,-436.32037
-452.09778,-396.63947
-423.6342,-372.09644
-441.9692,-388.06808
-350.65234,-307.8819
-439.78418,-385.91266
-380.342,-333.9527
-411.81476,-361.69318
-433.07574,-380.1067
-372.44363,-326.91782
-408.87326,-358.93396
-391.21887,-343.53595
-417.83572,-366.6695
-463.44046,-406.90414
-418.9391,-367.89334
-382.21164,-335.3057
-411.43698,-361.40457
-451.41785,-396.23804
-492.38452,-432.2547
-478.33063,-420.0363
-350.45377,-307.74606
-395.7974,-347.5819
-478.82233,-420.28696
-487.277,-428.14108
-374.33313,-328.56454
-433.61496,-381.0226
-429.90485,-377.3467
-457.97186,-402.38275
-373.77606,-328.22324
-437.82974,-384.3792
-436.23874,-382.77386
-450.45624,-395.5818
-377.4424,-331.41525
-396.46463,-348.23117
-392.5394,-344.68063
-437.60516,-384.27234
-369.49326,-324.39893
-412.87933,-362.8188
-495.56512,-435.25787
-442.90558,-389.217
-344.24475,-302.36835
-443.70358,-389.8249
-366.22995,-321.61954
-443.85226,-390.1466
-470.6118,-413.31012
-397.51352,-348.91086
-401.70465,-352.40384
-402.2923,-353.11798
-408.0362,-358.29105
-558.0922,-489.74948
-432.54755,-379.83188
-331.88535,-291.35342
-416.0686,-365.20624
-544.0711,-478.0769
-457.39847,-401.754
-486.62393,-427.4488
-500.48904,-439.5569
-439.61783,-385.96204
-398.1093,-349.52945
-416.57303,-365.70026
-486.21243,-426.66425
-450.36237,-395.6428
-363.04276,-318.55695
-408.05783,-358.2139
-425.641,-373.69672
-405.35376,-356.1918
-422.07642,-370.5646
-445.49054,-391.1756
-388.22858,-340.8359
-463.94684,-407.67203
-375.5503,-329.7031
-466.0866,-409.05762
-379.84042,-333.63367
-402.19476,-353.32428
-498.30487,-437.6161
-497.5014,-436.69254
-372.57547,-327.2264
-415.40588,-364.74326
-399.6504,-350.82816
-400.04507,-351.33206
-347.70096,-305.48828
-332.18515,-291.73114
-353.49606,-310.29166
-387.71667,-340.52548
-465.72787,-408.90674
-369.18454,-324.59946
-422.63977,-370.8565
-478.36346,-420.2252
-410.21017,-360.3137
-324.32492,-284.75476
-397.91937,-349.4756
-437.64575,-384.21774
-396.83597,-348.64392
-411.62604,-361.29822
-480.83932,-422.40805
-380.7676,-334.319
-379.96475,-333.3406
-402.60104,-353.28818
-454.932,-399.23944
-404.03995,-354.89236
-460.76807,-404.51852
-425.2956,-373.33008
-337.2685,-295.8913
-468.9069,-411.61945
-426.21167,-374.09995
-387.1553,-339.79898
-417.8598,-366.8878
-559.2681,-491.28473
-357.8296,-314.21985
-342.3438,-300.41434
-458.84973,-403.02454
-307.44055,-270.09177
-467.2163,-410.44446
-396.79294,-348.49677
-491.8945,-431.84174
-443.3355,-389.21252
-458.3379,-402.49802
-452.534,-397.49252
-465.2959,-408.09802
-413.1108,-362.72513
-357.60648,-313.9449
-387.6818,-340.50342
-400.2132,-351.4121
-460.2141,-404.19983
-426.85263,-374.5174
-485.8936,-426.8187
-383.34778,-336.8611
-503.7771,-442.61792
-366.30774,-321.3079
-463.54312,-406.8814
-472.8418,-415.27362
-383.44357,-336.9296
-448.79016,-394.1027
-425.7235,-374.01852
-411.83502,-361.70773
-383.41434,-336.46295
-441.0954,-387.10577
-511.68564,-449.321
-572.21936,-502.75803
-470.21054,-413.13818
-471.5793,-413.7185
-498.5924,-438.00656
-396.1531,-347.66776
-383.07327,-336.4184
-413.04388,-363.0668
-425.30496,-373.3692
-377.44095,-331.28418
-589.95636,-518.00806
-467.86798,-410.56137
-408.22064,-358.13235
-454.86362,-399.40552
-387.37204,-340.03085
-361.70398,-317.52783
-372.7973,-327.3284
-488.81583,-429.47287
-399.63412,-351.1573
-340.88126,-299.21042
-343.2392,-301.23813
-463.34653,-406.64655
-425.78992,-373.72116
-452.71262,-397.1999
-441.95184,-387.97418
-423.4139,-371.69064
-500.9571,-440.07
-292.06738,-256.5113
-495.52533,-435.3486
-433.1729,-380.06537
-413.09833,-362.86066
-370.27463,-325.16104
-423.86597,-371.78607
-432.0537,-379.37616
-396.57828,-348.25644
-343.40726,-301.55695
-353.0558,-309.9127
-417.79367,-366.66098
-400.18155,-351.30478
-460.20312,-404.003
-389.8391,-342.1923
-481.86847,-423.2395
-423.91882,-372.1249
-405.54422,-355.68353
-392.0277,-344.03
-415.9159,-365.31387
-430.86407,-378.48325
-319.73993,-280.93643
-364.35547,-319.97382
-416.5334,-365.8234
-385.09503,-338.34326
-455.98734,-400.2297
-421.75806,-370.33493
-371.07703,-325.92456
-395.3443,-347.2862
-419.86792,-368.80182
-450.79205,-395.80133
-429.56305,-377.40863
-483.72812,-424.69458
-404.56924,-355.395
-371.3655,-326.0717
-420.81464,-369.18356
-487.2839,-427.7254
-444.37653,-390.14542
-498.59866,-437.81372
-430.38657,-377.77765
-339.579,-298.13083
-303.09253,-266.08456
-469.91,-412.76898
-373.90918,-328.75546
-424.59222,-373.16302
-454.25287,-399.07016
-383.58206,-336.91895
-474.6189,-416.6692
-424.55923,-372.80457
-407.91177,-358.08157
-427.1317,-375.27676
-407.1448,-357.69745
-428.30026,-376.0021
-365.73984,-321.31577
-376.27747,-330.3866
-483.92938,-424.85577
-456.22076,-400.6566
-401.05673,-352.10703
-383.44406,-336.81693
-512.4451,-450.0447
-329.79276,-289.68204
-394.61285,-346.6849
-420.52603,-369.03043
-469.5944,-412.2324
-390.00836,-342.16794
-377.0079,-330.99084
-455.68408,-400.0297
-403.1297,-354.08984
-500.9328,-440.02698
-412.7196,-362.35382
-264.83896,-232.70384
-362.77518,-318.50412
-486.06802,-426.776
-419.9938,-368.93555
-329.34222,-289.1151
-301.63907,-264.87442
-409.03418,-359.05347
-462.44122,-406.26334
-386.27887,-339.41724
-419.76566,-368.56577
-370.5956,-325.45236
-435.3504,-382.23013
-478.92538,-420.18433
-424.62512,-373.11926
-415.1502,-364.5806
-417.0754,-365.9636
-436.459,-383.3201
-351.5429,-308.51944
-477.48828,-419.19244
-415.18433,-364.39835
-415.3585,-364.90445
-380.94107,-334.29346
-477.20587,-418.9785
-442.49118,-388.24655
-495.82565,-435.41006
-419.492,-368.24405
-490.40472,-430.4965
-408.8275,-359.23953
-395.9456,-347.6676
-321.1386,-282.0253
-420.1466,-368.69324
-322.73102,-283.5312
-437.60745,-384.07016
-528.8892,-464.51312
-398.97525,-350.52188
-446.97772,-392.295
-401.1885,-352.46603
-383.07803,-336.4261
-366.91342,-322.26434
-501.68457,-440.44962
-430.44568,-378.16083
-476.5936,-418.4655
-433.57602,-380.63046
-436.79346,-383.0919
-481.72812,-422.7107
-399.62524,-351.06503
-418.0205,-367.04324
-474.46286,-416.51773
-472.78894,-415.15173
-469.34872,-412.10715
-290.0436,-254.70924
-372.88718,-327.30502
-368.4662,-323.5672
-410.68024,-360.80634
-437.54465,-384.08847
-456.03787,-400.75558
-464.06427,-407.53107
-328.15927,-288.24384
-464.17853,-407.57422
-408.15524,-358.24298
-494.5115,-434.31604
-414.13336,-363.7457
-457.4142,-401.34933
-453.66895,-398.25485
-397.76953,-349.51102
-413.12207,-363.0167
-383.7632,-336.9071
-426.69046,-374.8522
-367.33017,-322.4982
-403.19907,-354.08478
-559.3046,-491.4195
-368.1687,-323.22437
-418.74927,-367.6772
-409.8508,-359.78534
-417.92578,-366.7708
-377.77023,-331.64206
-436.0295,-383.02487
-460.28622,-403.84338
-344.38864,-302.41586
-391.159,-343.70276
-372.4865,-326.9164
-400.86942,-352.05988
-425.26337,-373.186
-476.30222,-418.0849
-378.972,-332.75632
-495.44724,-435.21786
-488.7615,-429.27338
-406.2272,-356.64392
-443.91632,-389.95016
-362.22293,-317.97357
-411.4048,-361.18137
-463.05566,-406.49487
-360.02078,-316.2111
-443.4693,-389.1021
-387.2658,-340.15683
-434.82986,-381.77777
-341.5791,-300.10687
-459.82767,-404.01886
-369.29456,-324.36032
-428.76776,-376.59442
-391.5697,-343.9134
-475.08612,-417.0482
-443.26224,-389.23996
-475.60974,-417.53378
-390.73798,-342.97055
-468.11575,-410.6839
-374.94772,-329.2207
-375.35547,-329.5706
-396.22046,-347.87503
-516.5045,-453.49545
-447.3572,-393.21588
-432.95102,-380.51144
-317.54932,-278.66028
-543.1561,-476.96246
-434.155,-381.02054
-439.9639,-386.24066
-483.71808,-424.90704
-441.9471,-387.6491
-455.25586,-399.58603
-414.5254,-363.7532
-428.36624,-375.91278
-379.52237,-332.88794
-485.4332,-426.306
-380.1694,-333.9397
-387.72806,-340.09995
-390.7468,-343.21417
-350.6329,-307.73126
-443.0691,-389.2236
-426.1885,-374.1445
-445.73148,-391.52197
-386.06732,-339.08685
-479.16077,-420.62082
-465.963,-409.30087
-389.07797,-341.9153
-491.27753,-431.23816
-448.815,-393.90158
-484.66238,-425.76276
-406.3529,-356.85596
-412.52753,-362.49908
-377.32947,-331.59344
-387.4934,-340.48087
-507.22034,-445.64072
-328.10858,-288.14703
-439.30023,-385.80423
-400.55112,-351.86877
-407.02026,-357.32172
-400.70096,-351.85422
-401.1223,-352.18665
-393.07648,-345.2551
-456.11285,-400.38974
-465.7798,-408.64218
-399.27573,-350.63293
-375.96677,-330.14758
-405.71436,-356.46487
-451.02737,-396.17383
-429.327,-376.97134
-476.6475,-418.6813
-356.2833,-312.85187
-463.5286,-406.70166
-488.21283,-428.65778
-476.52393,-418.78903
-435.8983,-382.492
-399.71304,-351.0067
-458.82596,-402.9571
-375.9314,-330.05267
-417.55447,-366.6701
-455.71774,-400.1801
-431.32394,-378.79788
-332.65417,-292.13458
-427.11835,-374.6273
-367.62427,-322.74347
-489.17676,-429.63263
-484.7421,-425.54108
-418.0943,-366.9354
-465.92267,-409.06232
-342.46127,-300.6452
-469.83765,-412.4172
-493.40628,-433.18304
-480.3678,-422.02765
-327.70377,-287.7002
-427.62817,-375.58752
-537.80554,-472.02704
-436.3092,-383.1984
-387.94965,-340.64462
-414.7909,-364.1035
-453.77228,-398.64166
-470.31876,-412.97906
-429.583,-377.4698
-557.0828,-489.27872
-443.58383,-389.52448
-418.85217,-367.83557
-446.32394,-391.78336
-457.12354,-401.3551
-428.51425,-376.14478
-414.3719,-364.0412
-418.0194,-366.87958
-408.68542,-358.95438
-420.07278,-368.63388
-387.4339,-340.02014
-471.10757,-413.81662
-386.59348,-339.47815
-447.0562,-392.66327
-444.28613,-390.33643
-438.43588,-385.02518
-370.2109,-325.25314
-388.51486,-341.0393
-419.057,-367.99286
-432.18903,-379.21503
-410.13455,-360.17148
-399.2337,-350.61017
-471.65686,-414.29614
-419.63254,-368.48874
-436.22955,-383.19962
-414.90378,-364.27063
-496.17966,-435.73154
-387.4234,-340.0892
-432.49533,-379.90512
-491.07047,-431.39258
-372.331,-327.0344
-534.4316,-469.18726
-434.69644,-381.6574
-382.47964,-335.74033
-358.50543,-314.59805
-462.6129,-406.20355
-404.46,-355.12375
-570.40497,-500.78906
-384.20123,-337.4723
-472.725,-414.7324
-395.48688,-347.206
-422.57166,-370.8266
-539.4039,-473.50345
-432.511,-379.71857
-497.6073,-437.2969
-473.79675,-416.1108
-424.2943,-372.60565
-357.7396,-314.13034
-349.02487,-306.811
-525.6007,-461.70828
-430.7226,-378.1817
-466.16077,-409.2428
-396.49905,-347.9662
-456.39853,-400.90802
-436.51212,-383.41287
-480.1568,-421.84335
-493.2206,-432.6289
-483.96042,-424.70132
-409.89294,-360.0167
-462.07596,-405.63995
-419.63135,-368.69638
-427.70547,-375.17905
-375.84784,-329.7255
-400.93103,-351.83932
-469.53564,-412.3575
-386.37503,-339.32632
-341.7037,-299.97443
-449.93976,-395.02307
-429.73996,-377.16797
-339.3903,-297.9987
-367.0726,-322.34036
-436.3976,-382.96387
-387.37607,-339.65976
-424.3984,-372.66714
-387.00748,-339.4942
-410.89032,-360.95312
-412.56458,-362.30515
-412.47794,-362.40436
-403.53528,-354.20834
-342.92505,-301.00623
-432.9774,-380.60153
-364.0616,-319.31854
-400.4329,-351.575
-448.7336,-394.10684
-416.0509,-365.10382
-386.30023,-339.38464
-417.97916,-367.21582
-494.42697,-433.97116
-551.1371,-483.93417
-392.57602,-344.69247
-421.79742,-370.29092
-506.04428,-444.45752
-439.0726,-385.19757
-405.1643,-356.01718
-450.51675,-395.75208
-374.123,-328.59128
-388.01413,-340.70618
-410.87967,-360.7588
-465.2613,-408.6069
-496.8511,-435.87863
-435.42847,-382.41223
-472.98224,-415.56305
-437.46106,-384.05963
-399.0218,-350.34146
-482.49728,-423.63287
-399.05148,-350.4397
-441.17157,-387.59897
-382.9583,-336.21652
-416.05664,-365.42032
-482.58047,-423.98447
-387.84378,-340.6919
-515.1487,-452.51233
-379.85974,-333.43787
-468.0304,-411.11874
-432.62054,-380.1323
-505.6865,-444.18158
-348.9832,-306.2967
-475.55695,-417.38522
-386.2281,-339.11566
-417.1535,-366.17133
-436.27567,-382.92682
-498.87595,-437.95657
-422.93948,-371.26517
-413.83386,-363.6385
-419.83884,-368.7411
-415.07645,-364.8117
-411.0168,-360.97842
-457.4191,-401.68402
-421.69995,-370.0945
-459.54865,-403.4517
-389.59772,-341.98016
-381.79202,-335.1915
-493.3794,-433.00296
-416.7309,-365.91125
-386.16354,-339.12527
-453.33875,-398.12833
-425.6747,-373.45547
-410.9609,-360.94662
-408.9936,-359.08197
-362.8421,-318.61386
-473.02164,-415.54797
-407.91672,-358.0026
-470.11206,-412.42722
-375.73953,-329.85568
-386.07434,-339.03815
-434.43982,-381.66284
-386.53812,-339.40082
-450.5499,-395.72598
-417.03522,-366.1866
-346.95612,-304.61115
-434.37936,-381.29367
-405.91257,-356.21722
-359.68906,-315.69296
-429.23364,-377.34555
-429.44113,-377.17
-411.5997,-361.46188
-391.15723,-343.36148
-351.04788,-308.35962
-323.5461,-283.99918
-400.97922,-351.7843
-564.73456,-496.01382
-426.91083,-374.75214
-429.2754,-376.66092
-314.5903,-276.23077
-403.43344,-353.99457
-323.03522,-283.77264
-424.1411,-372.41724
-389.48248,-341.74283
-391.7677,-343.91998
-428.60687,-376.1991
-468.1476,-411.11304
-390.851,-343.298
-431.4875,-378.98135
-441.16425,-387.47565
-453.18314,-397.51828
-414.8621,-364.09912
-430.2441,-377.7117
-404.1918,-354.60513
-412.90234,-362.74948
-413.78128,-363.55566
-549.0308,-482.4546
-328.4324,-288.15134
-442.54117,-388.20193
-361.5883,-317.26123
-378.54837,-332.4825
-388.5658,-341.36975
-461.69366,-405.1785
-400.8787,-352.22086
-430.38208,-378.1392
-432.4082,-379.61313
-421.22464,-369.63425
-387.4665,-340.25867
-462.4312,-406.24838
-472.30145,-414.7031
-381.94934,-335.40775
-332.0752,-291.55115
-420.31613,-368.93848
-411.00613,-360.91513
-423.0173,-371.44305
-431.76355,-379.03937
-480.80576,-421.99857
-421.5491,-370.04434
-351.87762,-309.23907
-417.83014,-367.084
-457.52234,-401.6707
-383.43433,-336.55054
-365.3282,-320.95944
-395.2868,-347.01517
-351.52042,-308.64484
-392.70132,-344.82825
-434.94275,-381.91537
-412.83417,-362.50912
-447.60886,-392.68958
-428.3018,-376.22952
-363.89398,-319.59738
-402.7188,-353.32584
-425.42102,-373.34552
-415.20145,-364.65115
-444.78854,-390.56616
-455.3851,-399.88675
-500.57364,-439.79907
-393.39798,-345.80496
-391.0855,-343.54926
-357.90317,-314.15997
-421.82376,-370.5671
-393.3066,-345.22784
-418.37415,-367.34464
-358.6319,-314.98026
-428.22955,-375.84903
-357.4176,-313.85196
-438.82272,-385.10864
-451.98508,-397.01175
-362.16516,-317.84177
-415.20227,-364.65308
-373.8708,-328.33258
-430.7171,-377.94556
-417.4393,-366.55035
-413.3903,-362.86847
-419.07578,-367.76074
-377.0414,-330.80145
-490.98056,-431.1709
-436.69107,-383.24246
-399.26096,-350.526
-429.04248,-376.72067
-368.23306,-323.42688
-444.88327,-390.5506
-399.1669,-350.35748
-491.6083,-431.5694
-487.7861,-428.35037
-470.123,-412.731
-439.4914,-385.98062
-404.19153,-355.00745
-407.98865,-358.4768
-496.98,-436.38223
-442.0826,-388.0906
-431.10193,-378.45456
-382.39893,-335.66357
-402.8083,-353.83606
-431.30417,-378.6782
-485.91635,-426.17422
-395.0566,-346.75153
-369.3598,-324.00287
-375.75006,-329.92145
-426.8784,-374.93643
-439.42676,-385.8377
-488.2544,-428.77008
-437.19458,-383.97034
-454.88965,-399.3015
-418.05206,-366.8406
-456.32327,-400.83566
-507.0474,-445.28955
-442.71973,-388.50427
-378.2787,-332.21234
-538.9579,-473.36987
-424.90363,-372.91977
-446.36475,-391.73657
-416.93283,-366.3608
-371.6619,-326.29947
-342.19534,-300.6798
-363.2207,-318.81348
-451.17902,-396.05847
-441.09097,-387.2783
-420.3403,-369.1655
-400.62042,-351.84003
-461.28107,-405.3243
-360.56027,-316.53897
-410.84827,-360.79413
-421.73178,-370.37958
-442.622,-388.74063
-496.21854,-435.8201
-388.6774,-341.38437
-383.91705,-336.92877
-466.10373,-409.19598
-419.15677,-367.7538
-415.8499,-365.16873
-480.19623,-421.8447
-356.3333,-312.7437
-438.2021,-384.90182
-380.14606,-333.85303
-455.67526,-399.8895
-513.37634,-450.91473
-315.1984,-276.8172
-489.91064,-429.9108
-360.38458,-316.2436
-419.8451,-368.63535
-404.96817,-355.60046
-447.1331,-392.5124
-408.33807,-358.15836
-363.60156,-319.40225
-434.62445,-381.8073
-349.88986,-307.13232
-426.761,-374.48923
-467.01196,-410.11343
-370.40585,-325.39246
-355.6795,-312.30728
-390.0542,-342.44745
-408.48706,-358.92014
-451.59448,-396.58853
-395.4945,-347.08185
-430.1485,-377.975
-489.46838,-429.46973
-401.67136,-352.54483
-389.01862,-341.4552
-404.4385,-355.30222
-396.93472,-348.66547
-446.66122,-392.35272
-454.2592,-398.8205
-343.7425,-302.10065
-358.35605,-314.62506
-471.43848,-414.06256
-424.467,-372.83386
-449.41693,-394.84442
-366.71426,-321.8173
-364.20145,-319.85516
-345.4735,-303.1753
-420.08472,-368.7441
-388.24854,-341.11276
-442.63385,-388.55283
-418.684,-367.8548
-384.80045,-338.05154
-500.6427,-439.4873
-408.4031,-358.9025
-448.75787,-394.12473
-433.72852,-380.6842
-325.63684,-285.84244
-419.1496,-367.98254
-391.86044,-344.24918
-451.31314,-396.53622
-464.56018,-407.58606
-342.45258,-300.43765
-363.95685,-319.58185
-510.24603,-447.5621
-402.68253,-353.43375
-428.48068,-375.89005
-373.98364,-328.3329
-383.576,-336.7677
-499.2003,-438.02167
-371.97205,-326.56662
-425.29224,-373.34915
-396.05237,-347.584
-407.83633,-358.30368
-393.61002,-345.7335
-411.2538,-361.0321
-417.60437,-366.6848
-427.4252,-375.3046
-433.10013,-379.98187
-396.5777,-348.29086
-449.45038,-394.751
-385.45193,-338.1283
-495.8085,-435.34637
-450.26935,-395.04285
-446.2916,-392.0003
-448.13632,-392.94556
-416.6714,-365.87128
-331.057,-290.46307
-473.03952,-415.16
-425.10196,-373.23163
-401.556,-352.77695
-505.93607,-444.46942
-441.79593,-387.7306
-399.20023,-350.6679
-551.13275,-484.3576
-465.3236,-408.76236
-440.95026,-387.51532
-378.30026,-332.01074
-390.7215,-343.16315
-387.12204,-339.955
-398.73553,-350.29706
-457.8781,-401.89996
-493.69968,-433.83353
-408.96692,-359.1615
-409.3055,-359.2526
-409.18567,-359.38614
-481.6933,-422.77316
-369.07736,-324.07693
-471.18246,-413.75345
-416.37283,-365.2368
-412.39493,-362.16473
-395.77463,-347.32224
-483.96964,-424.8096
-354.12097,-310.68283
-472.31027,-414.40262
-387.4895,-340.50333
-383.98196,-337.18997
-442.58893,-388.48453
-401.3162,-352.3532
-536.50195,-470.77777
-357.6885,-314.09467
-408.3501,-358.24918
-471.38242,-414.1632
-384.76596,-337.54202
-463.22406,-406.81876
-469.0843,-412.00015
-381.35358,-335.02133
-415.7764,-365.0812
-381.34473,-334.8937
-396.07455,-347.44882
-343.15717,-301.39075
-453.84448,-398.4971
-355.7998,-312.3885
-368.1314,-323.1028
-374.75018,-328.76593
-423.92154,-372.21225
-374.64764,-329.09006
-384.1394,-337.19348
-403.83453,-354.5587
-455.2239,-399.73306
-487.92334,-428.31857
-429.67966,-377.19064
-381.92587,-335.6177
-384.81366,-337.93628
-396.13208,-347.6841
